438.59	-2.774
438.94	-2.829
439.29	-2.902
439.63	-3.008
439.98	-3.056
440.33	-3.089
440.68	-3.113
441.03	-3.095
441.37	-3.034
441.72	-2.920
442.07	-2.777
442.42	-2.592
442.76	-2.399
443.11	-2.204
443.46	-2.024
443.81	-1.874
444.16	-1.769
444.50	-1.722
444.85	-1.689
445.20	-1.711
445.55	-1.793
445.89	-1.915
446.24	-2.091
446.59	-2.309
446.94	-2.531
447.28	-2.737
447.63	-2.972
447.98	-3.190
448.32	-3.355
448.67	-3.524
449.02	-3.617
449.37	-3.638
449.71	-3.614
450.06	-3.540
450.41	-3.438
450.75	-3.378
451.10	-3.319
451.45	-3.300
451.79	-3.263
452.14	-3.247
452.49	-3.240
452.84	-3.237
453.18	-3.259
453.53	-3.234
453.88	-3.196
454.22	-3.124
454.57	-2.976
454.92	-2.777
455.26	-2.513
455.61	-2.296
455.95	-2.054
456.30	-1.830
456.65	-1.604
456.99	-1.400
457.34	-1.240
457.69	-1.113
458.03	-1.039
458.38	-1.031
458.73	-1.089
459.07	-1.206
459.42	-1.342
459.76	-1.527
460.11	-1.729
460.46	-1.973
460.80	-2.260
461.15	-2.558
461.49	-2.803
461.84	-3.015
462.19	-3.188
462.53	-3.268
462.88	-3.284
463.22	-3.275
463.57	-3.239
463.91	-3.189
464.26	-3.123
464.61	-3.001
464.95	-2.913
465.30	-2.866
465.64	-2.841
465.99	-2.875
466.33	-2.929
466.68	-3.032
467.02	-3.109
467.37	-3.186
467.71	-3.286
468.06	-3.388
468.41	-3.498
468.75	-3.615
469.10	-3.774
469.44	-3.935
469.79	-4.018
470.13	-4.110
470.48	-4.182
470.82	-4.258
471.17	-4.332
471.51	-4.404
471.86	-4.492
472.20	-4.614
472.55	-4.687
472.89	-4.706
473.23	-4.712
473.58	-4.739
473.92	-4.744
474.27	-4.711
474.61	-4.718
474.96	-4.701
475.30	-4.693
475.65	-4.643
475.99	-4.574
476.34	-4.525
476.68	-4.458
477.02	-4.378
477.37	-4.257
477.71	-4.079
478.06	-3.797
478.40	-3.312
478.75	-2.670
479.09	-1.999
479.43	-1.382
479.78	-0.820
480.12	-0.326
480.47	0.098
480.81	0.483
481.15	0.842
481.50	1.137
481.84	1.402
482.19	1.617
482.53	1.752
482.87	1.828
483.22	1.840
483.56	1.812
483.90	1.745
484.25	1.680
484.59	1.587
484.94	1.464
485.28	1.336
485.62	1.171
485.97	0.996
486.31	0.842
486.65	0.709
487.00	0.606
487.34	0.513
487.68	0.454
488.03	0.377
488.37	0.323
488.71	0.276
489.06	0.231
489.40	0.191
489.74	0.144
490.09	0.067
490.43	-0.038
490.77	-0.190
491.11	-0.356
491.46	-0.550
491.80	-0.747
492.14	-0.948
492.49	-1.172
492.83	-1.391
493.17	-1.592
493.51	-1.778
493.86	-1.921
494.20	-1.994
494.54	-1.971
494.88	-1.878
495.23	-1.741
495.57	-1.604
495.91	-1.496
496.25	-1.378
496.60	-1.262
496.94	-1.177
497.28	-1.112
497.62	-1.054
497.97	-1.007
498.31	-0.950
498.65	-0.901
498.99	-0.857
499.33	-0.780
499.68	-0.654
500.02	-0.541
500.36	-0.446
500.70	-0.313
501.04	-0.176
501.39	-0.020
501.73	0.129
502.07	0.307
502.41	0.493
502.75	0.673
503.09	0.891
503.44	1.103
503.78	1.317
504.12	1.577
504.46	1.817
504.80	2.099
505.14	2.355
505.49	2.644
505.83	2.904
506.17	3.144
506.51	3.396
506.85	3.618
507.19	3.804
507.53	4.049
507.87	4.239
508.22	4.439
508.56	4.607
508.90	4.775
509.24	4.911
509.58	5.044
509.92	5.200
510.26	5.369
510.60	5.493
510.94	5.639
511.28	5.769
511.63	5.924
511.97	6.081
512.31	6.264
512.65	6.497
512.99	6.772
513.33	7.075
513.67	7.398
514.01	7.720
514.35	8.089
514.69	8.454
515.03	8.824
515.37	9.158
515.71	9.478
516.05	9.745
516.39	9.961
516.73	10.148
517.07	10.286
517.41	10.394
517.75	10.490
518.09	10.536
518.43	10.545
518.77	10.511
519.11	10.509
519.45	10.479
519.79	10.468
520.13	10.492
520.47	10.551
520.81	10.701
521.15	10.884
521.49	11.050
521.83	11.299
522.17	11.593
522.51	11.923
522.85	12.265
523.19	12.736
523.53	13.269
523.87	13.809
524.21	14.340
524.55	14.782
524.89	15.187
525.23	15.584
525.57	15.890
525.91	16.179
526.25	16.416
526.58	16.659
526.92	16.814
527.26	16.922
527.60	16.980
527.94	16.989
528.28	16.989
528.62	16.946
528.96	16.879
529.30	16.825
529.64	16.747
529.97	16.680
530.31	16.570
530.65	16.486
530.99	16.428
531.33	16.388
531.67	16.376
532.01	16.362
532.35	16.351
532.68	16.335
533.02	16.301
533.36	16.233
533.70	16.161
534.04	16.095
534.38	16.032
534.71	15.945
535.05	15.873
535.39	15.798
535.73	15.768
536.07	15.799
536.41	15.886
536.74	16.043
537.08	16.247
537.42	16.468
537.76	16.695
538.10	16.948
538.43	17.192
538.77	17.426
539.11	17.637
539.45	17.813
539.79	17.969
540.12	18.082
540.46	18.153
540.80	18.187
541.14	18.196
541.47	18.180
541.81	18.125
542.15	18.054
542.49	17.959
542.82	17.856
543.16	17.744
543.50	17.618
543.84	17.481
544.17	17.417
544.51	17.358
544.85	17.333
545.18	17.279
545.52	17.228
545.86	17.207
546.20	17.130
546.53	17.043
546.87	16.997
547.21	16.949
547.54	16.966
547.88	16.892
548.22	16.907
548.55	16.903
548.89	16.985
549.23	17.065
549.56	17.157
549.90	17.268
550.24	17.402
550.57	17.508
550.91	17.629
551.25	17.741
551.58	17.875
551.92	17.944
552.26	18.019
552.59	18.075
552.93	18.135
553.27	18.192
553.60	18.297
553.94	18.382
554.27	18.469
554.61	18.523
554.95	18.614
555.28	18.666
555.62	18.782
555.95	18.901
556.29	19.048
556.63	19.178
556.96	19.286
557.30	19.406
557.63	19.509
557.97	19.614
558.31	19.771
558.64	19.865
558.98	19.968
559.31	20.048
559.65	20.118
559.98	20.179
560.32	20.280
560.65	20.391
560.99	20.520
561.33	20.659
561.66	20.806
562.00	20.941
562.33	21.069
562.67	21.197
563.00	21.368
563.34	21.552
563.67	21.694
564.01	21.829
564.34	21.912
564.68	22.000
565.01	22.083
565.35	22.139
565.68	22.219
566.02	22.260
566.35	22.344
566.69	22.389
567.02	22.414
567.36	22.444
567.69	22.504
568.03	22.571
568.36	22.608
568.69	22.649
569.03	22.732
569.36	22.753
569.70	22.846
570.03	22.899
570.37	22.940
570.70	22.973
571.04	23.031
571.37	23.020
571.70	23.063
572.04	23.113
572.37	23.115
572.71	23.118
573.04	23.175
573.37	23.155
573.71	23.140
574.04	23.120
574.38	23.121
574.71	23.074
575.04	23.053
575.38	23.001
575.71	22.939
576.05	22.904
576.38	22.856
576.71	22.795
577.05	22.726
577.38	22.673
577.71	22.664
578.05	22.602
578.38	22.567
578.71	22.557
579.05	22.517
579.38	22.485
579.71	22.482
580.05	22.478
580.38	22.426
580.71	22.427
581.05	22.432
581.38	22.400
581.71	22.447
582.05	22.453
582.38	22.445
582.71	22.509
583.04	22.559
583.38	22.594
583.71	22.646
584.04	22.680
584.38	22.749
584.71	22.835
585.04	22.909
585.37	22.946
585.71	23.098
586.04	23.212
586.37	23.319
586.70	23.434
587.04	23.549
587.37	23.565
587.70	23.657
588.03	23.679
588.37	23.766
588.70	23.797
589.03	23.792
589.36	23.778
589.69	23.764
590.03	23.693
590.36	23.636
590.69	23.615
591.02	23.634
591.35	23.624
591.69	23.658
592.02	23.641
592.35	23.711
592.68	23.766
593.01	23.785
593.35	23.826
593.68	23.923
594.01	23.975
594.34	24.016
594.67	24.041
595.00	24.089
595.34	24.136
595.67	24.131
596.00	24.087
596.33	24.086
596.66	24.047
596.99	23.993
597.32	23.924
597.65	23.862
597.99	23.762
598.32	23.694
598.65	23.577
598.98	23.473
599.31	23.465
599.64	23.450
599.97	23.431
600.30	23.486
600.63	23.512
600.96	23.553
601.30	23.543
601.63	23.554
601.96	23.578
602.29	23.617
602.62	23.650
602.95	23.602
603.28	23.561
603.61	23.524
603.94	23.419
604.27	23.330
604.60	23.207
604.93	23.164
605.26	23.079
605.59	22.979
605.92	22.819
606.25	22.687
606.58	22.598
606.91	22.542
607.24	22.446
607.57	22.401
607.90	22.339
608.23	22.253
608.56	22.117
608.89	22.014
609.22	21.877
609.55	21.783
609.88	21.672
610.21	21.493
610.54	21.276
610.87	21.085
611.20	20.891
611.53	20.695
611.86	20.498
612.19	20.369
612.52	20.179
612.85	20.082
613.18	19.964
613.51	19.822
613.84	19.726
614.17	19.636
614.49	19.525
614.82	19.408
615.15	19.314
615.48	19.216
615.81	19.122
616.14	19.047
616.47	18.962
616.80	18.875
617.13	18.791
617.46	18.701
617.78	18.604
618.11	18.515
618.44	18.371
618.77	18.258
619.10	18.199
619.43	18.049
619.76	17.947
620.09	17.890
620.41	17.782
620.74	17.721
621.07	17.662
621.40	17.632
621.73	17.658
622.06	17.726
622.38	17.778
622.71	17.804
623.04	17.971
623.37	18.067
623.70	18.086
624.02	18.191
624.35	18.250
624.68	18.285
625.01	18.372
625.34	18.440
625.66	18.450
625.99	18.512
626.32	18.535
626.65	18.488
626.98	18.498
627.30	18.497
627.63	18.450
627.96	18.428
628.29	18.396
628.61	18.351
628.94	18.242
629.27	18.193
629.60	18.102
629.92	18.106
630.25	18.013
630.58	17.921
630.91	17.847
631.23	17.779
631.56	17.712
631.89	17.646
632.21	17.555
632.54	17.465
632.87	17.364
633.19	17.268
633.52	17.095
633.85	16.964
634.18	16.808
634.50	16.643
634.83	16.475
635.16	16.232
635.48	16.040
635.81	15.820
636.14	15.578
636.46	15.345
636.79	15.082
637.11	14.776
637.44	14.519
637.77	14.251
638.09	14.008
638.42	13.787
638.75	13.516
639.07	13.250
639.40	12.981
639.73	12.794
640.05	12.505
640.38	12.248
640.70	11.985
641.03	11.775
641.36	11.585
641.68	11.314
642.01	10.953
642.33	10.786
642.66	10.521
642.98	10.287
643.31	10.028
643.64	9.891
643.96	9.680
644.29	9.558
644.61	9.324
644.94	9.130
645.26	8.960
645.59	8.908
645.91	8.712
646.24	8.633
646.56	8.470
646.89	8.352
647.22	8.164
647.54	8.001
647.87	7.816
648.19	7.714
648.52	7.596
648.84	7.488
649.17	7.324
649.49	7.198
649.82	7.032
650.14	6.971
650.47	6.869
650.79	6.768
651.11	6.749
651.44	6.674
651.76	6.610
652.09	6.555
652.41	6.491
652.74	6.468
653.06	6.424
653.39	6.399
653.71	6.368
654.04	6.445
654.36	6.438
654.68	6.400
655.01	6.339
655.33	6.260
655.66	6.169
655.98	6.110
656.30	6.035
656.63	5.963
656.95	5.860
657.28	5.725
657.60	5.514
657.92	5.382
658.25	5.196
658.57	5.058
658.90	4.862
659.22	4.638
659.54	4.425
659.87	4.159
660.19	3.916
660.51	3.640
660.84	3.311
661.16	2.998
661.48	2.716
661.81	2.441
662.13	2.237
662.45	2.020
662.78	1.831
663.10	1.690
663.42	1.580
663.75	1.448
664.07	1.406
664.39	1.426
664.72	1.368
665.04	1.357
665.36	1.349
665.69	1.297
666.01	1.253
666.33	1.306
666.65	1.236
666.98	1.235
667.30	1.266
667.62	1.298
667.94	1.256
668.27	1.317
668.59	1.300
668.91	1.322
669.23	1.351
669.56	1.471
669.88	1.517
670.20	1.643
670.52	1.740
670.85	1.880
671.17	1.892
671.49	2.016
671.81	2.164
672.13	2.357
672.46	2.618
672.78	2.786
673.10	2.962
673.42	3.077
673.74	3.219
674.07	3.497
674.39	3.747
674.71	4.013
675.03	4.295
675.35	4.558
675.67	4.793
676.00	4.996
676.32	5.294
676.64	5.590
676.96	5.907
677.28	6.154
677.60	6.333
677.92	6.539
678.25	6.859
678.57	7.154
678.89	7.394
679.21	7.742
679.53	8.000
679.85	8.364
680.17	8.683
680.49	9.099
680.81	9.583
681.13	10.015
681.46	10.487
681.78	10.916
682.10	11.452
682.42	12.059
682.74	12.585
683.06	13.257
683.38	13.819
683.70	14.488
684.02	15.121
684.34	15.782
684.66	16.456
684.98	17.148
685.30	17.906
685.62	18.527
685.94	19.168
686.26	19.830
686.58	20.444
686.90	21.193
687.22	21.809
687.54	22.563
687.86	23.244
688.18	24.038
688.50	24.745
688.82	25.524
689.14	26.323
689.46	27.188
689.78	28.087
690.10	29.031
690.42	29.876
690.74	30.858
691.06	31.722
691.38	32.689
691.70	33.668
692.02	34.670
692.34	35.500
692.66	36.492
692.98	37.329
693.30	38.183
693.62	38.943
693.94	39.766
694.26	40.553
694.57	41.267
694.89	41.869
695.21	42.371
695.53	42.913
695.85	43.537
696.17	44.073
696.49	44.687
696.81	45.131
697.13	45.739
697.44	46.270
697.76	46.860
698.08	47.464
698.40	48.162
698.72	48.872
699.04	49.568
699.36	50.351
699.67	51.144
699.99	51.830
700.31	52.838
700.63	53.708
700.95	54.527
701.27	55.307
701.58	56.005
701.90	56.616
702.22	57.296
702.54	57.851
702.86	58.295
703.17	58.656
703.49	59.145
703.81	59.488
704.13	59.830
704.45	60.228
704.76	60.554
705.08	60.864
705.40	61.147
705.72	61.286
706.03	61.549
706.35	61.900
706.67	62.195
706.99	62.511
707.30	62.755
707.62	63.034
707.94	63.348
708.26	63.503
708.57	63.780
708.89	64.170
709.21	64.622
709.53	65.008
709.84	65.373
710.16	65.678
710.48	65.977
710.79	66.310
711.11	66.691
711.43	67.029
711.74	67.464
712.06	67.837
712.38	68.150
712.69	68.464
713.01	68.772
713.33	69.001
713.64	69.461
713.96	69.656
714.28	70.136
714.59	70.468
714.91	70.820
715.23	71.176
715.54	71.605
715.86	72.036
716.17	72.392
716.49	72.703
716.81	73.034
717.12	73.002
717.44	73.511
717.76	73.591
718.07	73.971
718.39	74.185
718.70	74.460
719.02	74.623
719.33	74.619
719.65	74.731
719.97	74.853
720.28	75.069
720.60	75.537
720.91	75.526
721.23	75.608
721.54	75.729
721.86	75.831
722.17	75.821
722.49	75.937
722.81	76.158
723.12	76.181
723.44	76.403
723.75	76.479
724.07	76.511
724.38	76.635
724.70	76.872
725.01	76.734
725.33	76.830
725.64	76.851
725.96	76.796
726.27	76.688
726.59	76.879
726.90	77.079
727.22	76.957
727.53	77.208
727.84	77.245
728.16	77.201
728.47	77.349
728.79	77.423
729.10	77.610
729.42	77.822
729.73	78.077
730.05	78.100
730.36	78.037
730.67	78.239
730.99	78.061
731.30	78.203
731.62	78.415
731.93	78.421
732.24	78.340
732.56	78.226
732.87	78.190
733.19	78.380
733.50	78.458
733.81	78.497
734.13	78.588
734.44	78.696
734.76	78.825
735.07	78.738
735.38	78.977
735.70	79.134
736.01	79.376
736.32	79.453
736.64	79.313
736.95	79.363
737.26	79.271
737.58	79.194
737.89	79.203
738.20	78.898
738.52	78.731
738.83	78.591
739.14	78.766
739.45	78.710
739.77	78.787
740.08	78.775
740.39	78.815
740.71	79.177
741.02	79.263
741.33	79.137
741.64	79.568
741.96	79.944
742.27	80.057
742.58	79.969
742.90	79.973
743.21	80.006
743.52	79.772
743.83	79.590
744.14	79.175
744.46	79.405
744.77	79.669
745.08	79.386
745.39	79.216
745.71	78.946
746.02	78.868
746.33	78.801
746.64	78.424
746.95	78.502
747.27	78.531
747.58	78.698
747.89	78.581
748.20	78.260
748.51	78.144
748.82	78.264
749.14	78.160
749.45	78.111
