448.67	4.161
449.02	4.156
449.37	4.151
449.71	4.170
450.06	4.175
450.41	4.194
450.75	4.198
451.10	4.212
451.45	4.211
451.79	4.213
452.14	4.221
452.49	4.231
452.84	4.244
453.18	4.264
453.53	4.258
453.88	4.274
454.22	4.296
454.57	4.319
454.92	4.331
455.26	4.366
455.61	4.410
455.95	4.440
456.30	4.453
456.65	4.482
456.99	4.510
457.34	4.523
457.69	4.544
458.03	4.554
458.38	4.570
458.73	4.576
459.07	4.574
459.42	4.553
459.76	4.537
460.11	4.520
460.46	4.494
460.80	4.470
461.15	4.469
461.49	4.424
461.84	4.415
462.19	4.393
462.53	4.385
462.88	4.374
463.22	4.375
463.57	4.375
463.91	4.388
464.26	4.391
464.61	4.395
464.95	4.376
465.30	4.386
465.64	4.396
465.99	4.404
466.33	4.406
466.68	4.402
467.02	4.388
467.37	4.379
467.71	4.364
468.06	4.366
468.41	4.347
468.75	4.353
469.10	4.360
469.44	4.326
469.79	4.303
470.13	4.267
470.48	4.261
470.82	4.264
471.17	4.271
471.51	4.263
471.86	4.240
472.20	4.235
472.55	4.218
472.89	4.223
473.23	4.213
473.58	4.219
473.92	4.240
474.27	4.222
474.61	4.212
474.96	4.199
475.30	4.211
475.65	4.199
475.99	4.211
476.34	4.227
476.68	4.216
477.02	4.230
477.37	4.230
477.71	4.268
478.06	4.317
478.40	4.377
478.75	4.438
479.09	4.511
479.43	4.628
479.78	4.754
480.12	4.883
480.47	5.023
480.81	5.162
481.15	5.277
481.50	5.391
481.84	5.528
482.19	5.669
482.53	5.791
482.87	5.886
483.22	5.916
483.56	5.872
483.90	5.782
484.25	5.666
484.59	5.543
484.94	5.450
485.28	5.359
485.62	5.257
485.97	5.129
486.31	5.036
486.65	4.959
487.00	4.934
487.34	4.949
487.68	5.003
488.03	5.066
488.37	5.136
488.71	5.175
489.06	5.191
489.40	5.193
489.74	5.208
490.09	5.215
490.43	5.216
490.77	5.206
491.11	5.213
491.46	5.217
491.80	5.214
492.14	5.190
492.49	5.200
492.83	5.204
493.17	5.206
493.51	5.220
493.86	5.226
494.20	5.254
494.54	5.292
494.88	5.329
495.23	5.378
495.57	5.439
495.91	5.517
496.25	5.572
496.60	5.623
496.94	5.678
497.28	5.741
497.62	5.801
497.97	5.870
498.31	5.928
498.65	5.988
498.99	6.032
499.33	6.104
499.68	6.183
500.02	6.265
500.36	6.344
500.70	6.432
501.04	6.491
501.39	6.563
501.73	6.644
502.07	6.734
502.41	6.819
502.75	6.934
503.09	7.015
503.44	7.096
503.78	7.177
504.12	7.266
504.46	7.379
504.80	7.502
505.14	7.630
505.49	7.723
505.83	7.845
506.17	7.971
506.51	8.090
506.85	8.212
507.19	8.340
507.53	8.471
507.87	8.614
508.22	8.714
508.56	8.822
508.90	8.927
509.24	9.068
509.58	9.169
509.92	9.290
510.26	9.385
510.60	9.510
510.94	9.607
511.28	9.698
511.63	9.804
511.97	9.929
512.31	10.063
512.65	10.196
512.99	10.323
513.33	10.499
513.67	10.647
514.01	10.822
514.35	10.989
514.69	11.159
515.03	11.323
515.37	11.494
515.71	11.651
516.05	11.786
516.39	11.926
516.73	12.061
517.07	12.178
517.41	12.281
517.75	12.389
518.09	12.504
518.43	12.592
518.77	12.681
519.11	12.776
519.45	12.866
519.79	12.998
520.13	13.109
520.47	13.225
520.81	13.327
521.15	13.485
521.49	13.619
521.83	13.746
522.17	13.895
522.51	14.085
522.85	14.252
523.19	14.448
523.53	14.646
523.87	14.868
524.21	15.102
524.55	15.350
524.89	15.559
525.23	15.781
525.57	15.974
525.91	16.160
526.25	16.317
526.58	16.472
526.92	16.601
527.26	16.690
527.60	16.759
527.94	16.823
528.28	16.855
528.62	16.880
528.96	16.878
529.30	16.870
529.64	16.867
529.97	16.868
530.31	16.844
530.65	16.840
530.99	16.874
531.33	16.912
531.67	16.932
532.01	16.949
532.35	16.979
532.68	17.006
533.02	17.034
533.36	17.042
533.70	17.043
534.04	17.053
534.38	17.061
534.71	17.059
535.05	17.070
535.39	17.083
535.73	17.125
536.07	17.145
536.41	17.151
536.74	17.165
537.08	17.208
537.42	17.274
537.76	17.345
538.10	17.406
538.43	17.486
538.77	17.551
539.11	17.615
539.45	17.679
539.79	17.741
540.12	17.798
540.46	17.855
540.80	17.887
541.14	17.881
541.47	17.863
541.81	17.861
542.15	17.828
542.49	17.803
542.82	17.752
543.16	17.683
543.50	17.641
543.84	17.615
544.17	17.565
544.51	17.549
544.85	17.532
545.18	17.548
545.52	17.542
545.86	17.534
546.20	17.534
546.53	17.539
546.87	17.536
547.21	17.503
547.54	17.464
547.88	17.462
548.22	17.407
548.55	17.388
548.89	17.361
549.23	17.333
549.56	17.340
549.90	17.332
550.24	17.345
550.57	17.347
550.91	17.341
551.25	17.373
551.58	17.367
551.92	17.392
552.26	17.388
552.59	17.395
552.93	17.428
553.27	17.405
553.60	17.380
553.94	17.337
554.27	17.341
554.61	17.331
554.95	17.275
555.28	17.259
555.62	17.215
555.95	17.219
556.29	17.195
556.63	17.134
556.96	17.103
557.30	17.065
557.63	17.035
557.97	16.997
558.31	16.959
558.64	16.937
558.98	16.884
559.31	16.875
559.65	16.821
559.98	16.771
560.32	16.720
560.65	16.664
560.99	16.606
561.33	16.577
561.66	16.523
562.00	16.477
562.33	16.411
562.67	16.364
563.00	16.329
563.34	16.279
563.67	16.241
564.01	16.197
564.34	16.143
564.68	16.111
565.01	16.051
565.35	16.012
565.68	15.969
566.02	15.917
566.35	15.845
566.69	15.737
567.02	15.673
567.36	15.567
567.69	15.484
568.03	15.428
568.36	15.357
568.69	15.288
569.03	15.206
569.36	15.132
569.70	15.062
570.03	15.027
570.37	14.988
570.70	14.944
571.04	14.905
571.37	14.857
571.70	14.813
572.04	14.742
572.37	14.680
572.71	14.614
573.04	14.556
573.37	14.519
573.71	14.450
574.04	14.380
574.38	14.273
574.71	14.208
575.04	14.138
575.38	14.043
575.71	13.985
576.05	13.906
576.38	13.851
576.71	13.768
577.05	13.715
577.38	13.616
577.71	13.556
578.05	13.507
578.38	13.439
578.71	13.365
579.05	13.309
579.38	13.245
579.71	13.192
580.05	13.114
580.38	13.054
580.71	12.974
581.05	12.953
581.38	12.885
581.71	12.848
582.05	12.820
582.38	12.788
582.71	12.745
583.04	12.715
583.38	12.672
583.71	12.640
584.04	12.623
584.38	12.586
584.71	12.557
585.04	12.538
585.37	12.502
585.71	12.449
586.04	12.424
586.37	12.422
586.70	12.407
587.04	12.406
587.37	12.401
587.70	12.361
588.03	12.358
588.37	12.354
588.70	12.352
589.03	12.341
589.36	12.334
589.69	12.303
590.03	12.280
590.36	12.234
590.69	12.168
591.02	12.108
591.35	12.088
591.69	12.047
592.02	12.001
592.35	11.942
592.68	11.899
593.01	11.852
593.35	11.835
593.68	11.827
594.01	11.820
594.34	11.803
594.67	11.789
595.00	11.765
595.34	11.713
595.67	11.668
596.00	11.673
596.33	11.634
596.66	11.591
596.99	11.551
597.32	11.468
597.65	11.426
597.99	11.380
598.32	11.316
598.65	11.247
598.98	11.200
599.31	11.173
599.64	11.127
599.97	11.063
600.30	11.053
600.63	11.055
600.96	11.061
601.30	11.058
601.63	11.081
601.96	11.101
602.29	11.095
602.62	11.112
602.95	11.119
603.28	11.108
603.61	11.125
603.94	11.102
604.27	11.086
604.60	11.022
604.93	10.974
605.26	10.912
605.59	10.867
605.92	10.838
606.25	10.751
606.58	10.678
606.91	10.596
607.24	10.538
607.57	10.488
607.90	10.417
608.23	10.385
608.56	10.322
608.89	10.268
609.22	10.198
609.55	10.140
609.88	10.101
610.21	10.047
610.54	9.989
610.87	9.923
611.20	9.859
611.53	9.779
611.86	9.720
612.19	9.653
612.52	9.588
612.85	9.548
613.18	9.496
613.51	9.426
613.84	9.344
614.17	9.301
614.49	9.282
614.82	9.220
615.15	9.176
615.48	9.163
615.81	9.102
616.14	9.054
616.47	8.980
616.80	8.893
617.13	8.859
617.46	8.837
617.78	8.795
618.11	8.750
618.44	8.728
618.77	8.684
619.10	8.626
619.43	8.615
619.76	8.583
620.09	8.582
620.41	8.612
620.74	8.612
621.07	8.600
621.40	8.596
621.73	8.581
622.06	8.586
622.38	8.601
622.71	8.610
623.04	8.658
623.37	8.690
623.70	8.712
624.02	8.729
624.35	8.743
624.68	8.778
625.01	8.798
625.34	8.840
625.66	8.831
625.99	8.849
626.32	8.843
626.65	8.805
626.98	8.788
627.30	8.757
627.63	8.728
627.96	8.701
628.29	8.629
628.61	8.604
628.94	8.514
629.27	8.479
629.60	8.422
629.92	8.402
630.25	8.361
630.58	8.319
630.91	8.298
631.23	8.265
631.56	8.257
631.89	8.251
632.21	8.217
632.54	8.215
632.87	8.176
633.19	8.145
633.52	8.081
633.85	8.035
634.18	8.008
634.50	7.930
634.83	7.869
635.16	7.753
635.48	7.667
635.81	7.573
636.14	7.479
636.46	7.384
636.79	7.313
637.11	7.243
637.44	7.145
637.77	7.029
638.09	6.934
638.42	6.834
638.75	6.779
639.07	6.695
639.40	6.612
639.73	6.531
640.05	6.458
640.38	6.387
640.70	6.295
641.03	6.238
641.36	6.175
641.68	6.100
642.01	6.022
642.33	5.946
642.66	5.921
642.98	5.836
643.31	5.783
643.64	5.724
643.96	5.682
644.29	5.627
644.61	5.581
644.94	5.540
645.26	5.519
645.59	5.520
645.91	5.494
646.24	5.466
646.56	5.473
646.89	5.432
647.22	5.393
647.54	5.329
647.87	5.299
648.19	5.276
648.52	5.237
648.84	5.238
649.17	5.173
649.49	5.150
649.82	5.091
650.14	5.057
650.47	5.052
650.79	5.082
651.11	5.057
651.44	5.065
651.76	5.037
652.09	5.031
652.41	5.038
652.74	5.065
653.06	5.057
653.39	5.069
653.71	5.079
654.04	5.052
654.36	5.054
654.68	5.059
655.01	5.071
655.33	5.083
655.66	5.094
655.98	5.082
656.30	5.051
656.63	5.062
656.95	5.064
657.28	5.047
657.60	5.062
657.92	5.028
658.25	4.991
658.57	4.974
658.90	4.920
659.22	4.866
659.54	4.799
659.87	4.779
660.19	4.686
660.51	4.604
660.84	4.511
661.16	4.419
661.48	4.341
661.81	4.288
662.13	4.219
662.45	4.199
662.78	4.187
663.10	4.165
663.42	4.123
663.75	4.133
664.07	4.098
664.39	4.097
664.72	4.113
665.04	4.182
665.36	4.232
665.69	4.255
666.01	4.314
666.33	4.365
666.65	4.392
666.98	4.462
667.30	4.550
667.62	4.634
667.94	4.717
668.27	4.804
668.59	4.872
668.91	4.937
669.23	5.013
669.56	5.059
669.88	5.187
670.20	5.274
670.52	5.368
670.85	5.402
671.17	5.519
671.49	5.621
671.81	5.754
672.13	5.854
672.46	5.998
672.78	6.157
673.10	6.318
673.42	6.389
673.74	6.546
674.07	6.711
674.39	6.978
674.71	7.094
675.03	7.295
675.35	7.470
675.67	7.603
676.00	7.736
676.32	7.832
676.64	7.975
676.96	8.157
677.28	8.358
677.60	8.525
677.92	8.635
678.25	8.791
678.57	8.944
678.89	9.059
679.21	9.248
679.53	9.417
679.85	9.614
680.17	9.792
680.49	10.000
680.81	10.192
681.13	10.374
681.46	10.572
681.78	10.865
682.10	11.104
682.42	11.363
682.74	11.629
683.06	11.888
683.38	12.164
683.70	12.492
684.02	12.683
684.34	12.952
684.66	13.202
684.98	13.476
685.30	13.653
685.62	13.890
685.94	14.095
686.26	14.238
686.58	14.406
686.90	14.577
687.22	14.718
687.54	14.902
687.86	14.971
688.18	15.103
688.50	15.221
688.82	15.417
689.14	15.594
689.46	15.828
689.78	16.032
690.10	16.266
690.42	16.507
690.74	16.751
691.06	16.919
691.38	17.203
691.70	17.467
692.02	17.739
692.34	17.968
692.66	18.103
692.98	18.266
693.30	18.523
693.62	18.745
693.94	18.863
694.26	18.950
694.57	19.119
694.89	19.222
695.21	19.341
695.53	19.470
695.85	19.635
696.17	19.817
696.49	19.972
696.81	20.095
697.13	20.241
697.44	20.447
697.76	20.654
698.08	20.956
698.40	21.232
698.72	21.481
699.04	21.751
699.36	22.021
699.67	22.278
699.99	22.543
700.31	22.875
700.63	23.127
700.95	23.431
701.27	23.628
701.58	23.834
701.90	24.067
702.22	24.317
702.54	24.468
702.86	24.623
703.17	24.795
703.49	24.988
703.81	25.216
704.13	25.343
704.45	25.499
704.76	25.797
705.08	25.978
705.40	26.050
705.72	26.112
706.03	26.339
706.35	26.499
706.67	26.618
706.99	26.769
707.30	26.851
707.62	27.028
707.94	27.120
708.26	27.155
708.57	27.239
708.89	27.413
709.21	27.627
709.53	27.693
709.84	27.799
710.16	28.000
710.48	28.188
710.79	28.325
711.11	28.513
711.43	28.611
711.74	28.800
712.06	29.018
712.38	29.243
712.69	29.362
713.01	29.585
713.33	29.820
713.64	30.049
713.96	30.180
714.28	30.446
714.59	30.764
714.91	31.136
715.23	31.539
715.54	31.685
715.86	31.947
716.17	32.227
716.49	32.568
716.81	32.858
717.12	33.106
717.44	33.372
717.76	33.631
718.07	33.750
718.39	33.819
718.70	33.814
719.02	34.053
719.33	34.230
719.65	34.355
719.97	34.309
720.28	34.436
720.60	34.586
720.91	34.737
721.23	34.824
721.54	35.012
721.86	35.238
722.17	35.470
722.49	35.675
722.81	35.695
723.12	35.897
723.44	36.130
723.75	36.282
724.07	36.371
724.38	36.529
724.70	36.680
725.01	36.757
725.33	36.899
725.64	36.997
725.96	37.138
726.27	37.191
726.59	37.258
726.90	37.455
727.22	37.288
727.53	37.415
727.84	37.493
728.16	37.458
728.47	37.518
728.79	37.539
729.10	37.577
729.42	37.537
729.73	37.640
730.05	37.802
730.36	37.721
730.67	38.004
730.99	38.013
731.30	38.016
731.62	38.199
731.93	38.271
732.24	38.389
732.56	38.576
732.87	38.763
733.19	38.889
733.50	38.917
733.81	39.072
734.13	39.105
734.44	39.201
734.76	39.286
735.07	39.369
735.38	39.454
735.70	39.533
736.01	39.537
736.32	39.647
736.64	39.835
736.95	39.829
737.26	39.829
737.58	39.948
737.89	40.004
738.20	40.130
738.52	40.139
738.83	40.195
739.14	40.228
739.45	40.347
739.77	40.207
740.08	40.055
740.39	40.103
740.71	40.155
741.02	40.065
741.33	40.132
741.64	40.078
741.96	40.183
742.27	40.098
742.58	40.118
742.90	40.033
743.21	40.098
743.52	40.295
743.83	40.298
744.14	40.492
744.46	40.781
744.77	40.801
745.08	40.824
745.39	40.701
745.71	40.931
746.02	40.966
746.33	40.916
746.64	40.870
746.95	40.864
747.27	41.006
747.58	40.927
747.89	40.804
748.20	40.649
748.51	40.859
748.82	40.779
749.14	40.870
749.45	40.795
749.76	40.874
750.07	40.982
750.38	41.056
750.69	41.015
751.01	40.901
751.32	40.903
751.63	41.096
751.94	40.924
752.25	40.980
752.56	40.816
752.87	40.698
753.18	40.537
753.49	40.611
753.81	40.497
754.12	40.252
754.43	40.310
754.74	40.197
755.05	40.227
755.36	40.371
755.67	40.490
755.98	40.657
756.29	41.009
756.60	41.427
756.91	41.390
757.22	41.598
757.53	41.987
757.84	42.218
758.15	42.620
758.46	42.809
758.77	42.799
759.09	42.918
759.40	42.879
759.71	42.769
760.02	42.620
760.33	42.573
760.64	42.493
760.95	42.494
761.26	42.301
761.57	42.084
761.88	41.846
762.18	41.830
762.49	41.749
762.80	41.768
763.11	41.819
763.42	41.785
763.73	41.727
764.04	41.654
764.35	41.541
