456.99	3.457
457.34	3.472
457.69	3.494
458.03	3.509
458.38	3.527
458.73	3.530
459.07	3.520
459.42	3.492
459.76	3.457
460.11	3.434
460.46	3.410
460.80	3.388
461.15	3.369
461.49	3.347
461.84	3.340
462.19	3.316
462.53	3.307
462.88	3.314
463.22	3.316
463.57	3.327
463.91	3.341
464.26	3.347
464.61	3.358
464.95	3.357
465.30	3.352
465.64	3.342
465.99	3.351
466.33	3.361
466.68	3.361
467.02	3.365
467.37	3.346
467.71	3.324
468.06	3.322
468.41	3.298
468.75	3.296
469.10	3.292
469.44	3.285
469.79	3.252
470.13	3.225
470.48	3.196
470.82	3.190
471.17	3.206
471.51	3.204
471.86	3.189
472.20	3.185
472.55	3.184
472.89	3.184
473.23	3.172
473.58	3.186
473.92	3.191
474.27	3.190
474.61	3.172
474.96	3.164
475.30	3.173
475.65	3.169
475.99	3.177
476.34	3.170
476.68	3.171
477.02	3.176
477.37	3.188
477.71	3.217
478.06	3.262
478.40	3.342
478.75	3.414
479.09	3.510
479.43	3.621
479.78	3.731
480.12	3.844
480.47	3.956
480.81	4.060
481.15	4.159
481.50	4.263
481.84	4.374
482.19	4.476
482.53	4.569
482.87	4.626
483.22	4.623
483.56	4.573
483.90	4.493
484.25	4.392
484.59	4.297
484.94	4.209
485.28	4.121
485.62	4.022
485.97	3.921
486.31	3.834
486.65	3.769
487.00	3.748
487.34	3.763
487.68	3.792
488.03	3.836
488.37	3.870
488.71	3.891
489.06	3.899
489.40	3.903
489.74	3.897
490.09	3.891
490.43	3.880
490.77	3.870
491.11	3.853
491.46	3.849
491.80	3.834
492.14	3.823
492.49	3.817
492.83	3.794
493.17	3.774
493.51	3.774
493.86	3.769
494.20	3.773
494.54	3.800
494.88	3.834
495.23	3.865
495.57	3.906
495.91	3.962
496.25	4.007
496.60	4.057
496.94	4.099
497.28	4.131
497.62	4.182
497.97	4.224
498.31	4.257
498.65	4.295
498.99	4.339
499.33	4.408
499.68	4.468
500.02	4.534
500.36	4.586
500.70	4.649
501.04	4.719
501.39	4.770
501.73	4.830
502.07	4.922
502.41	5.002
502.75	5.095
503.09	5.164
503.44	5.241
503.78	5.302
504.12	5.393
504.46	5.483
504.80	5.577
505.14	5.691
505.49	5.807
505.83	5.889
506.17	5.991
506.51	6.078
506.85	6.169
507.19	6.263
507.53	6.361
507.87	6.477
508.22	6.566
508.56	6.666
508.90	6.745
509.24	6.840
509.58	6.932
509.92	7.031
510.26	7.132
510.60	7.237
510.94	7.353
511.28	7.459
511.63	7.580
511.97	7.691
512.31	7.809
512.65	7.935
512.99	8.067
513.33	8.239
513.67	8.403
514.01	8.578
514.35	8.745
514.69	8.901
515.03	9.068
515.37	9.206
515.71	9.389
516.05	9.520
516.39	9.643
516.73	9.746
517.07	9.846
517.41	9.945
517.75	10.043
518.09	10.142
518.43	10.250
518.77	10.330
519.11	10.417
519.45	10.493
519.79	10.620
520.13	10.740
520.47	10.915
520.81	11.048
521.15	11.209
521.49	11.342
521.83	11.498
522.17	11.635
522.51	11.820
522.85	12.010
523.19	12.220
523.53	12.451
523.87	12.714
524.21	12.941
524.55	13.168
524.89	13.358
525.23	13.554
525.57	13.720
525.91	13.880
526.25	14.023
526.58	14.160
526.92	14.267
527.26	14.315
527.60	14.341
527.94	14.367
528.28	14.386
528.62	14.410
528.96	14.418
529.30	14.427
529.64	14.426
529.97	14.420
530.31	14.412
530.65	14.420
530.99	14.475
531.33	14.540
531.67	14.590
532.01	14.639
532.35	14.663
532.68	14.698
533.02	14.725
533.36	14.749
533.70	14.773
534.04	14.791
534.38	14.806
534.71	14.818
535.05	14.824
535.39	14.831
535.73	14.860
536.07	14.908
536.41	14.955
536.74	15.018
537.08	15.077
537.42	15.144
537.76	15.213
538.10	15.286
538.43	15.372
538.77	15.454
539.11	15.532
539.45	15.579
539.79	15.627
540.12	15.668
540.46	15.675
540.80	15.682
541.14	15.675
541.47	15.651
541.81	15.633
542.15	15.592
542.49	15.544
542.82	15.503
543.16	15.463
543.50	15.430
543.84	15.394
544.17	15.386
544.51	15.394
544.85	15.379
545.18	15.403
545.52	15.408
545.86	15.405
546.20	15.430
546.53	15.433
546.87	15.445
547.21	15.442
547.54	15.439
547.88	15.433
548.22	15.405
548.55	15.420
548.89	15.416
549.23	15.403
549.56	15.419
549.90	15.437
550.24	15.420
550.57	15.410
550.91	15.402
551.25	15.403
551.58	15.401
551.92	15.395
552.26	15.371
552.59	15.361
552.93	15.377
553.27	15.385
553.60	15.336
553.94	15.313
554.27	15.294
554.61	15.290
554.95	15.267
555.28	15.244
555.62	15.238
555.95	15.257
556.29	15.222
556.63	15.170
556.96	15.125
557.30	15.108
557.63	15.090
557.97	15.047
558.31	14.986
558.64	14.927
558.98	14.884
559.31	14.876
559.65	14.831
559.98	14.790
560.32	14.752
560.65	14.691
560.99	14.623
561.33	14.573
561.66	14.513
562.00	14.470
562.33	14.434
562.67	14.383
563.00	14.326
563.34	14.269
563.67	14.230
564.01	14.161
564.34	14.119
564.68	14.069
565.01	14.007
565.35	13.983
565.68	13.940
566.02	13.856
566.35	13.787
566.69	13.666
567.02	13.588
567.36	13.494
567.69	13.435
568.03	13.361
568.36	13.281
568.69	13.201
569.03	13.109
569.36	13.011
569.70	12.943
570.03	12.887
570.37	12.820
570.70	12.746
571.04	12.682
571.37	12.603
571.70	12.516
572.04	12.451
572.37	12.382
572.71	12.301
573.04	12.258
573.37	12.203
573.71	12.140
574.04	12.103
574.38	12.044
574.71	11.995
575.04	11.931
575.38	11.878
575.71	11.815
576.05	11.798
576.38	11.781
576.71	11.699
577.05	11.645
577.38	11.556
577.71	11.482
578.05	11.409
578.38	11.325
578.71	11.247
579.05	11.158
579.38	11.130
579.71	11.052
580.05	10.968
580.38	10.924
580.71	10.873
581.05	10.825
581.38	10.773
581.71	10.726
582.05	10.690
582.38	10.694
582.71	10.681
583.04	10.628
583.38	10.570
583.71	10.544
584.04	10.506
584.38	10.480
584.71	10.475
585.04	10.456
585.37	10.444
585.71	10.426
586.04	10.397
586.37	10.414
586.70	10.386
587.04	10.385
587.37	10.378
587.70	10.357
588.03	10.343
588.37	10.333
588.70	10.320
589.03	10.294
589.36	10.279
589.69	10.242
590.03	10.189
590.36	10.136
590.69	10.091
591.02	10.034
591.35	10.004
591.69	9.969
592.02	9.933
592.35	9.891
592.68	9.884
593.01	9.846
593.35	9.815
593.68	9.781
594.01	9.783
594.34	9.757
594.67	9.736
595.00	9.707
595.34	9.645
595.67	9.597
596.00	9.585
596.33	9.518
596.66	9.473
596.99	9.438
597.32	9.397
597.65	9.360
597.99	9.309
598.32	9.268
598.65	9.199
598.98	9.183
599.31	9.158
599.64	9.103
599.97	9.086
600.30	9.075
600.63	9.057
600.96	9.043
601.30	9.035
601.63	9.044
601.96	9.024
602.29	9.031
602.62	9.008
602.95	8.989
603.28	8.970
603.61	8.938
603.94	8.887
604.27	8.871
604.60	8.848
604.93	8.761
605.26	8.719
605.59	8.685
605.92	8.628
606.25	8.596
606.58	8.565
606.91	8.523
607.24	8.503
607.57	8.480
607.90	8.406
608.23	8.318
608.56	8.295
608.89	8.235
609.22	8.178
609.55	8.137
609.88	8.067
610.21	8.011
610.54	7.930
610.87	7.852
611.20	7.791
611.53	7.762
611.86	7.753
612.19	7.684
612.52	7.620
612.85	7.597
613.18	7.544
613.51	7.489
613.84	7.401
614.17	7.395
614.49	7.372
614.82	7.311
615.15	7.265
615.48	7.230
615.81	7.196
616.14	7.183
616.47	7.129
616.80	7.093
617.13	7.057
617.46	7.019
617.78	6.965
618.11	6.914
618.44	6.884
618.77	6.818
619.10	6.762
619.43	6.746
619.76	6.677
620.09	6.694
620.41	6.672
620.74	6.669
621.07	6.695
621.40	6.714
621.73	6.721
622.06	6.751
622.38	6.790
622.71	6.808
623.04	6.833
623.37	6.880
623.70	6.846
624.02	6.874
624.35	6.914
624.68	6.911
625.01	6.900
625.34	6.932
625.66	6.934
625.99	6.937
626.32	6.925
626.65	6.934
626.98	6.914
627.30	6.937
627.63	6.932
627.96	6.897
628.29	6.879
628.61	6.874
628.94	6.823
629.27	6.774
629.60	6.700
629.92	6.692
630.25	6.593
630.58	6.556
630.91	6.503
631.23	6.453
631.56	6.399
631.89	6.341
632.21	6.314
632.54	6.267
632.87	6.227
633.19	6.196
633.52	6.142
633.85	6.171
634.18	6.125
634.50	6.040
634.83	5.976
635.16	5.898
635.48	5.857
635.81	5.756
636.14	5.671
636.46	5.612
636.79	5.553
637.11	5.463
637.44	5.308
637.77	5.226
638.09	5.165
638.42	5.083
638.75	5.016
639.07	4.922
639.40	4.841
639.73	4.783
640.05	4.681
640.38	4.645
640.70	4.568
641.03	4.534
641.36	4.478
641.68	4.403
642.01	4.338
642.33	4.289
642.66	4.247
642.98	4.189
643.31	4.143
643.64	4.165
643.96	4.074
644.29	4.043
644.61	4.013
644.94	3.966
645.26	3.967
645.59	3.963
645.91	3.931
646.24	3.913
646.56	3.888
646.89	3.865
647.22	3.810
647.54	3.789
647.87	3.790
648.19	3.730
648.52	3.711
648.84	3.670
649.17	3.615
649.49	3.597
649.82	3.556
650.14	3.553
650.47	3.515
650.79	3.493
651.11	3.490
651.44	3.476
651.76	3.472
652.09	3.510
652.41	3.551
652.74	3.550
653.06	3.587
653.39	3.602
653.71	3.595
654.04	3.592
654.36	3.592
654.68	3.597
655.01	3.591
655.33	3.638
655.66	3.597
655.98	3.560
656.30	3.564
656.63	3.510
656.95	3.511
657.28	3.535
657.60	3.528
657.92	3.470
658.25	3.435
658.57	3.417
658.90	3.378
659.22	3.355
659.54	3.316
659.87	3.268
660.19	3.209
660.51	3.143
660.84	3.061
661.16	3.016
661.48	3.011
661.81	2.977
662.13	2.917
662.45	2.896
662.78	2.902
663.10	2.949
663.42	2.974
663.75	3.048
664.07	3.058
664.39	3.069
664.72	3.084
665.04	3.102
665.36	3.186
665.69	3.197
666.01	3.250
666.33	3.291
666.65	3.249
666.98	3.338
667.30	3.399
667.62	3.527
667.94	3.607
668.27	3.694
668.59	3.792
668.91	3.821
669.23	3.958
669.56	4.025
669.88	4.121
670.20	4.239
670.52	4.347
670.85	4.427
671.17	4.510
671.49	4.637
671.81	4.732
672.13	4.810
672.46	4.967
672.78	5.100
673.10	5.224
673.42	5.357
673.74	5.496
674.07	5.624
674.39	5.827
674.71	5.924
675.03	6.080
675.35	6.324
675.67	6.479
676.00	6.603
676.32	6.681
676.64	6.784
676.96	6.959
677.28	7.097
677.60	7.236
677.92	7.321
678.25	7.442
678.57	7.559
678.89	7.615
679.21	7.777
679.53	7.918
679.85	8.084
680.17	8.257
680.49	8.338
680.81	8.502
681.13	8.663
681.46	8.831
681.78	9.096
682.10	9.280
682.42	9.476
682.74	9.662
683.06	9.846
683.38	10.070
683.70	10.285
684.02	10.495
684.34	10.709
684.66	10.890
684.98	11.097
685.30	11.230
685.62	11.412
685.94	11.589
686.26	11.751
686.58	11.911
686.90	12.070
687.22	12.213
687.54	12.356
687.86	12.489
688.18	12.612
688.50	12.792
688.82	12.951
689.14	13.068
689.46	13.293
689.78	13.479
690.10	13.699
690.42	13.824
690.74	14.014
691.06	14.246
691.38	14.487
691.70	14.746
692.02	14.935
692.34	15.183
692.66	15.466
692.98	15.683
693.30	15.911
693.62	16.072
693.94	16.352
694.26	16.609
694.57	16.800
694.89	16.968
695.21	17.098
695.53	17.303
695.85	17.386
696.17	17.583
696.49	17.679
696.81	17.870
697.13	18.088
697.44	18.244
697.76	18.412
698.08	18.662
698.40	18.936
698.72	19.213
699.04	19.455
699.36	19.828
699.67	20.083
699.99	20.450
700.31	20.834
700.63	21.193
700.95	21.617
701.27	21.994
701.58	22.266
701.90	22.475
702.22	22.734
702.54	22.955
702.86	23.193
703.17	23.484
703.49	23.715
703.81	23.908
704.13	24.073
704.45	24.290
704.76	24.482
705.08	24.753
705.40	25.064
705.72	25.311
706.03	25.611
706.35	25.738
706.67	25.913
706.99	26.108
707.30	26.288
707.62	26.476
707.94	26.620
708.26	26.816
708.57	27.012
708.89	27.141
709.21	27.390
709.53	27.580
709.84	27.842
710.16	28.085
710.48	28.399
710.79	28.699
711.11	29.024
711.43	29.298
711.74	29.546
712.06	29.786
712.38	30.055
712.69	30.269
713.01	30.572
713.33	30.873
713.64	31.209
713.96	31.477
714.28	31.697
714.59	32.020
714.91	32.408
715.23	32.754
715.54	33.019
715.86	33.467
716.17	33.865
716.49	34.208
716.81	34.619
717.12	34.899
717.44	35.222
717.76	35.626
718.07	35.813
718.39	35.979
718.70	36.298
719.02	36.585
719.33	36.708
719.65	36.885
719.97	37.083
720.28	37.269
720.60	37.485
720.91	37.701
721.23	37.853
721.54	38.253
721.86	38.590
722.17	38.772
722.49	39.037
722.81	39.324
723.12	39.633
723.44	39.900
723.75	40.168
724.07	40.409
724.38	40.598
724.70	40.848
725.01	40.940
725.33	41.031
725.64	41.246
725.96	41.400
726.27	41.417
726.59	41.640
726.90	41.814
727.22	41.791
727.53	41.978
727.84	42.141
728.16	42.316
728.47	42.432
728.79	42.636
729.10	42.726
729.42	42.958
729.73	43.213
730.05	43.259
730.36	43.346
730.67	43.635
730.99	43.782
731.30	43.933
731.62	44.033
731.93	44.235
732.24	44.363
732.56	44.459
732.87	44.519
733.19	44.785
733.50	44.903
733.81	44.981
734.13	45.125
734.44	45.302
734.76	45.333
735.07	45.420
735.38	45.523
735.70	45.808
736.01	45.974
736.32	46.208
736.64	46.350
736.95	46.430
737.26	46.499
737.58	46.720
737.89	46.772
738.20	46.950
738.52	47.177
738.83	47.241
739.14	47.014
739.45	47.234
739.77	47.284
740.08	47.161
740.39	47.345
740.71	47.720
741.02	47.621
741.33	47.583
741.64	47.707
741.96	47.596
742.27	47.752
742.58	48.081
742.90	48.072
743.21	48.143
743.52	48.335
743.83	48.460
744.14	48.322
744.46	48.489
744.77	48.716
745.08	48.606
745.39	48.717
745.71	48.691
746.02	48.622
746.33	48.666
746.64	48.562
746.95	48.481
747.27	48.511
747.58	48.463
747.89	48.338
748.20	48.182
748.51	48.395
748.82	48.433
749.14	48.594
749.45	48.609
749.76	48.716
750.07	48.752
750.38	48.730
750.69	48.717
751.01	48.751
751.32	48.916
751.63	49.030
751.94	48.798
752.25	48.812
752.56	48.745
752.87	48.618
753.18	48.401
753.49	48.493
753.81	48.546
754.12	48.415
754.43	48.465
754.74	48.356
755.05	48.432
755.36	48.596
755.67	48.707
755.98	48.802
756.29	49.036
756.60	49.317
756.91	49.349
757.22	49.521
757.53	49.700
757.84	49.828
758.15	50.188
758.46	50.302
758.77	50.357
759.09	50.363
759.40	50.342
759.71	50.214
760.02	50.116
760.33	50.048
760.64	49.885
760.95	49.964
761.26	49.758
761.57	49.474
761.88	49.262
762.18	49.226
762.49	49.146
762.80	49.033
763.11	49.024
763.42	48.962
763.73	48.812
764.04	48.858
764.35	48.625
764.66	48.561
764.97	48.461
765.28	48.312
765.59	48.120
765.90	47.904
766.21	47.626
766.52	47.427
766.83	47.358
767.14	47.135
767.44	46.879
767.75	46.551
768.06	46.598
768.37	46.236
768.68	46.452
768.99	46.287
769.30	46.284
769.61	46.237
769.91	46.332
770.22	45.829
770.53	45.883
770.84	45.767
771.15	45.911
771.46	45.668
771.77	45.800
