459.42	2.790
459.76	2.760
460.11	2.731
460.46	2.699
460.80	2.682
461.15	2.649
461.49	2.620
461.84	2.613
462.19	2.591
462.53	2.588
462.88	2.579
463.22	2.587
463.57	2.595
463.91	2.603
464.26	2.636
464.61	2.643
464.95	2.636
465.30	2.646
465.64	2.649
465.99	2.666
466.33	2.667
466.68	2.670
467.02	2.674
467.37	2.670
467.71	2.678
468.06	2.649
468.41	2.641
468.75	2.650
469.10	2.652
469.44	2.631
469.79	2.589
470.13	2.552
470.48	2.542
470.82	2.536
471.17	2.531
471.51	2.512
471.86	2.502
472.20	2.483
472.55	2.481
472.89	2.489
473.23	2.488
473.58	2.506
473.92	2.522
474.27	2.523
474.61	2.506
474.96	2.521
475.30	2.536
475.65	2.532
475.99	2.546
476.34	2.550
476.68	2.526
477.02	2.543
477.37	2.551
477.71	2.587
478.06	2.629
478.40	2.689
478.75	2.752
479.09	2.839
479.43	2.949
479.78	3.056
480.12	3.163
480.47	3.281
480.81	3.385
481.15	3.481
481.50	3.582
481.84	3.690
482.19	3.789
482.53	3.877
482.87	3.935
483.22	3.946
483.56	3.915
483.90	3.857
484.25	3.781
484.59	3.697
484.94	3.622
485.28	3.542
485.62	3.448
485.97	3.365
486.31	3.291
486.65	3.242
487.00	3.221
487.34	3.236
487.68	3.266
488.03	3.302
488.37	3.339
488.71	3.367
489.06	3.383
489.40	3.406
489.74	3.413
490.09	3.423
490.43	3.419
490.77	3.421
491.11	3.415
491.46	3.416
491.80	3.414
492.14	3.415
492.49	3.425
492.83	3.431
493.17	3.434
493.51	3.449
493.86	3.457
494.20	3.498
494.54	3.529
494.88	3.575
495.23	3.620
495.57	3.672
495.91	3.740
496.25	3.804
496.60	3.875
496.94	3.923
497.28	3.986
497.62	4.049
497.97	4.097
498.31	4.170
498.65	4.240
498.99	4.307
499.33	4.395
499.68	4.480
500.02	4.562
500.36	4.640
500.70	4.750
501.04	4.839
501.39	4.939
501.73	5.057
502.07	5.166
502.41	5.273
502.75	5.403
503.09	5.517
503.44	5.637
503.78	5.765
504.12	5.885
504.46	6.013
504.80	6.159
505.14	6.305
505.49	6.450
505.83	6.577
506.17	6.734
506.51	6.879
506.85	7.021
507.19	7.163
507.53	7.308
507.87	7.472
508.22	7.620
508.56	7.760
508.90	7.903
509.24	8.049
509.58	8.221
509.92	8.384
510.26	8.528
510.60	8.688
510.94	8.836
511.28	8.994
511.63	9.160
511.97	9.324
512.31	9.506
512.65	9.682
512.99	9.860
513.33	10.089
513.67	10.280
514.01	10.506
514.35	10.726
514.69	10.940
515.03	11.134
515.37	11.327
515.71	11.516
516.05	11.669
516.39	11.842
516.73	12.002
517.07	12.114
517.41	12.231
517.75	12.350
518.09	12.474
518.43	12.589
518.77	12.699
519.11	12.805
519.45	12.907
519.79	13.055
520.13	13.188
520.47	13.326
520.81	13.474
521.15	13.645
521.49	13.792
521.83	13.937
522.17	14.090
522.51	14.270
522.85	14.462
523.19	14.674
523.53	14.902
523.87	15.135
524.21	15.375
524.55	15.611
524.89	15.804
525.23	15.998
525.57	16.174
525.91	16.337
526.25	16.478
526.58	16.603
526.92	16.689
527.26	16.730
527.60	16.749
527.94	16.758
528.28	16.739
528.62	16.729
528.96	16.699
529.30	16.655
529.64	16.608
529.97	16.549
530.31	16.492
530.65	16.466
530.99	16.459
531.33	16.451
531.67	16.443
532.01	16.449
532.35	16.437
532.68	16.429
533.02	16.406
533.36	16.372
533.70	16.345
534.04	16.307
534.38	16.267
534.71	16.226
535.05	16.197
535.39	16.156
535.73	16.123
536.07	16.101
536.41	16.089
536.74	16.109
537.08	16.118
537.42	16.161
537.76	16.194
538.10	16.223
538.43	16.268
538.77	16.318
539.11	16.366
539.45	16.374
539.79	16.400
540.12	16.417
540.46	16.395
540.80	16.398
541.14	16.362
541.47	16.313
541.81	16.268
542.15	16.200
542.49	16.125
542.82	16.039
543.16	15.987
543.50	15.912
543.84	15.830
544.17	15.780
544.51	15.723
544.85	15.659
545.18	15.632
545.52	15.587
545.86	15.559
546.20	15.532
546.53	15.496
546.87	15.449
547.21	15.409
547.54	15.364
547.88	15.331
548.22	15.288
548.55	15.259
548.89	15.222
549.23	15.203
549.56	15.181
549.90	15.165
550.24	15.158
550.57	15.145
550.91	15.129
551.25	15.125
551.58	15.113
551.92	15.097
552.26	15.082
552.59	15.085
552.93	15.059
553.27	15.016
553.60	14.992
553.94	14.934
554.27	14.915
554.61	14.886
554.95	14.840
555.28	14.820
555.62	14.781
555.95	14.780
556.29	14.726
556.63	14.701
556.96	14.693
557.30	14.652
557.63	14.621
557.97	14.565
558.31	14.506
558.64	14.471
558.98	14.435
559.31	14.442
559.65	14.399
559.98	14.357
560.32	14.309
560.65	14.272
560.99	14.232
561.33	14.216
561.66	14.190
562.00	14.185
562.33	14.149
562.67	14.111
563.00	14.055
563.34	14.006
563.67	13.991
564.01	13.962
564.34	13.914
564.68	13.850
565.01	13.805
565.35	13.779
565.68	13.712
566.02	13.656
566.35	13.605
566.69	13.533
567.02	13.477
567.36	13.391
567.69	13.349
568.03	13.298
568.36	13.259
568.69	13.189
569.03	13.123
569.36	13.073
569.70	13.031
570.03	12.998
570.37	12.946
570.70	12.913
571.04	12.865
571.37	12.785
571.70	12.737
572.04	12.679
572.37	12.635
572.71	12.569
573.04	12.529
573.37	12.483
573.71	12.419
574.04	12.365
574.38	12.282
574.71	12.232
575.04	12.197
575.38	12.140
575.71	12.087
576.05	12.038
576.38	11.990
576.71	11.922
577.05	11.880
577.38	11.801
577.71	11.743
578.05	11.702
578.38	11.646
578.71	11.587
579.05	11.536
579.38	11.496
579.71	11.438
580.05	11.384
580.38	11.334
580.71	11.259
581.05	11.241
581.38	11.211
581.71	11.184
582.05	11.152
582.38	11.139
582.71	11.123
583.04	11.102
583.38	11.068
583.71	11.076
584.04	11.088
584.38	11.104
584.71	11.077
585.04	11.075
585.37	11.067
585.71	11.064
586.04	11.045
586.37	11.090
586.70	11.100
587.04	11.142
587.37	11.123
587.70	11.123
588.03	11.132
588.37	11.168
588.70	11.187
589.03	11.182
589.36	11.192
589.69	11.171
590.03	11.109
590.36	11.078
590.69	11.054
591.02	11.045
591.35	11.051
591.69	11.030
592.02	11.008
592.35	11.004
592.68	11.045
593.01	11.058
593.35	11.079
593.68	11.101
594.01	11.140
594.34	11.152
594.67	11.167
595.00	11.163
595.34	11.164
595.67	11.161
596.00	11.160
596.33	11.129
596.66	11.107
596.99	11.098
597.32	11.080
597.65	11.066
597.99	11.047
598.32	11.040
598.65	11.003
598.98	11.002
599.31	11.004
599.64	11.029
599.97	11.024
600.30	11.036
600.63	11.051
600.96	11.057
601.30	11.060
601.63	11.082
601.96	11.097
602.29	11.109
602.62	11.108
602.95	11.089
603.28	11.053
603.61	11.025
603.94	11.006
604.27	11.001
604.60	10.962
604.93	10.935
605.26	10.902
605.59	10.867
605.92	10.820
606.25	10.764
606.58	10.751
606.91	10.686
607.24	10.682
607.57	10.647
607.90	10.590
608.23	10.553
608.56	10.511
608.89	10.442
609.22	10.398
609.55	10.378
609.88	10.329
610.21	10.243
610.54	10.213
610.87	10.140
611.20	10.078
611.53	10.026
611.86	9.974
612.19	9.898
612.52	9.874
612.85	9.797
613.18	9.732
613.51	9.669
613.84	9.625
614.17	9.580
614.49	9.557
614.82	9.509
615.15	9.450
615.48	9.412
615.81	9.341
616.14	9.291
616.47	9.252
616.80	9.216
617.13	9.208
617.46	9.163
617.78	9.127
618.11	9.069
618.44	9.042
618.77	8.973
619.10	8.954
619.43	8.966
619.76	8.930
620.09	8.922
620.41	8.910
620.74	8.891
621.07	8.924
621.40	8.931
621.73	8.941
622.06	8.947
622.38	9.008
622.71	9.019
623.04	9.050
623.37	9.092
623.70	9.121
624.02	9.139
624.35	9.188
624.68	9.190
625.01	9.218
625.34	9.262
625.66	9.282
625.99	9.303
626.32	9.304
626.65	9.299
626.98	9.298
627.30	9.273
627.63	9.282
627.96	9.267
628.29	9.248
628.61	9.223
628.94	9.196
629.27	9.172
629.60	9.150
629.92	9.140
630.25	9.135
630.58	9.081
630.91	9.085
631.23	9.051
631.56	9.032
631.89	9.004
632.21	8.986
632.54	8.927
632.87	8.881
633.19	8.831
633.52	8.781
633.85	8.717
634.18	8.684
634.50	8.572
634.83	8.520
635.16	8.410
635.48	8.347
635.81	8.270
636.14	8.180
636.46	8.090
636.79	7.999
637.11	7.892
637.44	7.763
637.77	7.644
638.09	7.577
638.42	7.450
638.75	7.353
639.07	7.250
639.40	7.123
639.73	7.050
640.05	6.951
640.38	6.897
640.70	6.803
641.03	6.738
641.36	6.642
641.68	6.581
642.01	6.478
642.33	6.429
642.66	6.325
642.98	6.226
643.31	6.127
643.64	6.059
643.96	5.938
644.29	5.865
644.61	5.819
644.94	5.775
645.26	5.683
645.59	5.707
645.91	5.633
646.24	5.621
646.56	5.607
646.89	5.569
647.22	5.496
647.54	5.482
647.87	5.479
648.19	5.407
648.52	5.351
648.84	5.301
649.17	5.164
649.49	5.105
649.82	5.045
650.14	5.000
650.47	4.967
650.79	4.964
651.11	4.882
651.44	4.841
651.76	4.780
652.09	4.801
652.41	4.783
652.74	4.791
653.06	4.761
653.39	4.776
653.71	4.740
654.04	4.672
654.36	4.635
654.68	4.616
655.01	4.550
655.33	4.546
655.66	4.438
655.98	4.399
656.30	4.335
656.63	4.301
656.95	4.203
657.28	4.134
657.60	4.044
657.92	3.918
658.25	3.836
658.57	3.787
658.90	3.682
659.22	3.622
659.54	3.542
659.87	3.424
660.19	3.285
660.51	3.163
660.84	3.045
661.16	2.965
661.48	2.898
661.81	2.753
662.13	2.587
662.45	2.551
662.78	2.468
663.10	2.365
663.42	2.339
663.75	2.328
664.07	2.261
664.39	2.189
664.72	2.146
665.04	2.154
665.36	2.202
665.69	2.199
666.01	2.142
666.33	2.145
666.65	2.130
666.98	2.184
667.30	2.206
667.62	2.253
667.94	2.329
668.27	2.403
668.59	2.417
668.91	2.479
669.23	2.568
669.56	2.628
669.88	2.701
670.20	2.789
670.52	2.842
670.85	2.912
671.17	2.993
671.49	3.040
671.81	3.094
672.13	3.175
672.46	3.194
672.78	3.268
673.10	3.392
673.42	3.434
673.74	3.515
674.07	3.589
674.39	3.698
674.71	3.791
675.03	3.969
675.35	4.161
675.67	4.286
676.00	4.409
676.32	4.505
676.64	4.635
676.96	4.812
677.28	4.964
677.60	5.095
677.92	5.201
678.25	5.343
678.57	5.423
678.89	5.471
679.21	5.600
679.53	5.772
679.85	5.936
680.17	6.105
680.49	6.236
680.81	6.375
681.13	6.497
681.46	6.665
681.78	6.879
682.10	7.104
682.42	7.378
682.74	7.633
683.06	7.887
683.38	8.154
683.70	8.385
684.02	8.637
684.34	8.968
684.66	9.336
684.98	9.704
685.30	10.029
685.62	10.382
685.94	10.695
686.26	10.981
686.58	11.310
686.90	11.645
687.22	11.969
687.54	12.349
687.86	12.660
688.18	12.988
688.50	13.313
688.82	13.648
689.14	13.969
689.46	14.413
689.78	14.850
690.10	15.311
690.42	15.778
690.74	16.294
691.06	16.778
691.38	17.312
691.70	17.888
692.02	18.371
692.34	18.896
692.66	19.479
692.98	20.020
693.30	20.688
693.62	21.265
693.94	21.875
694.26	22.416
694.57	22.998
694.89	23.510
695.21	24.047
695.53	24.572
695.85	25.091
696.17	25.551
696.49	25.987
696.81	26.364
697.13	26.784
697.44	27.134
697.76	27.564
698.08	28.069
698.40	28.563
698.72	29.009
699.04	29.586
699.36	30.107
699.67	30.652
699.99	31.192
700.31	31.830
700.63	32.482
700.95	33.203
701.27	33.798
701.58	34.284
701.90	34.762
702.22	35.270
702.54	35.702
702.86	36.155
703.17	36.545
703.49	37.021
703.81	37.440
704.13	37.783
704.45	38.160
704.76	38.601
705.08	39.006
705.40	39.430
705.72	39.773
706.03	40.111
706.35	40.406
706.67	40.814
706.99	41.165
707.30	41.486
707.62	41.802
707.94	42.121
708.26	42.441
708.57	42.651
708.89	43.030
709.21	43.352
709.53	43.647
709.84	44.051
710.16	44.410
710.48	44.796
710.79	45.144
711.11	45.448
711.43	45.716
711.74	46.045
712.06	46.433
712.38	46.748
712.69	47.073
713.01	47.447
713.33	47.829
713.64	48.236
713.96	48.483
714.28	48.844
714.59	49.292
714.91	49.687
715.23	49.991
715.54	50.298
715.86	50.649
716.17	51.041
716.49	51.466
716.81	51.791
717.12	51.935
717.44	52.280
717.76	52.574
718.07	52.752
718.39	52.983
718.70	53.190
719.02	53.525
719.33	53.743
719.65	53.864
719.97	53.988
720.28	54.232
720.60	54.651
720.91	54.854
721.23	55.154
721.54	55.393
721.86	55.643
722.17	55.885
722.49	56.070
722.81	56.111
723.12	56.369
723.44	56.505
723.75	56.589
724.07	56.657
724.38	56.775
724.70	56.890
725.01	57.017
725.33	57.225
725.64	57.483
725.96	57.718
726.27	57.911
726.59	58.084
726.90	58.207
727.22	58.291
727.53	58.501
727.84	58.750
728.16	58.840
728.47	58.988
728.79	59.197
729.10	59.211
729.42	59.307
729.73	59.422
730.05	59.586
730.36	59.756
730.67	59.883
730.99	59.994
731.30	60.103
731.62	60.226
731.93	60.333
732.24	60.274
732.56	60.415
732.87	60.497
733.19	60.631
733.50	60.684
733.81	60.829
734.13	60.927
734.44	61.009
734.76	60.920
735.07	60.923
735.38	60.879
735.70	61.117
736.01	61.182
736.32	61.078
736.64	61.342
736.95	61.430
737.26	61.379
737.58	61.457
737.89	61.546
738.20	61.747
738.52	61.847
738.83	62.170
739.14	62.114
739.45	62.206
739.77	62.457
740.08	62.449
740.39	62.604
740.71	62.862
741.02	62.941
741.33	62.998
741.64	63.209
741.96	63.329
742.27	63.261
742.58	63.537
742.90	63.556
743.21	63.714
743.52	63.645
743.83	63.485
744.14	63.216
744.46	63.349
744.77	63.300
745.08	63.100
745.39	63.093
745.71	63.117
746.02	62.972
746.33	63.088
746.64	62.931
746.95	62.928
747.27	63.058
747.58	63.351
747.89	63.233
748.20	63.088
748.51	63.273
748.82	63.169
749.14	63.289
749.45	63.334
749.76	63.338
750.07	63.395
750.38	63.571
750.69	63.640
751.01	63.553
751.32	63.493
751.63	63.827
751.94	63.659
752.25	63.708
752.56	63.554
752.87	63.493
753.18	63.425
753.49	63.481
753.81	63.460
754.12	63.225
754.43	63.371
754.74	63.534
755.05	63.455
755.36	63.593
755.67	63.506
755.98	63.597
756.29	63.626
756.60	63.677
756.91	63.671
757.22	63.581
757.53	63.669
757.84	63.558
758.15	63.660
758.46	63.652
758.77	63.572
759.09	63.694
759.40	63.761
759.71	63.622
760.02	63.583
760.33	63.440
760.64	63.429
760.95	63.558
761.26	63.480
761.57	63.316
761.88	63.226
762.18	63.203
762.49	63.117
762.80	63.135
763.11	63.233
763.42	63.114
763.73	63.038
764.04	63.067
764.35	62.982
764.66	62.899
764.97	62.813
765.28	62.777
765.59	62.648
765.90	62.575
766.21	62.260
766.52	61.947
766.83	61.845
767.14	61.958
767.44	61.755
767.75	61.331
768.06	61.285
768.37	61.087
768.68	61.217
768.99	61.271
769.30	61.301
769.61	61.067
769.91	61.271
770.22	61.257
770.53	60.824
770.84	60.660
771.15	60.849
771.46	60.682
771.77	60.945
772.07	60.605
772.38	60.355
772.69	60.481
773.00	60.686
773.31	60.449
773.61	60.453
773.92	60.871
