441.37	0.826
441.72	0.838
442.07	0.847
442.42	0.872
442.76	0.899
443.11	0.923
443.46	0.935
443.81	0.955
444.16	0.982
444.50	0.996
444.85	0.988
445.20	0.980
445.55	0.985
445.89	0.995
446.24	0.990
446.59	0.980
446.94	0.978
447.28	0.978
447.63	0.962
447.98	0.953
448.32	0.943
448.67	0.955
449.02	0.949
449.37	0.932
449.71	0.943
450.06	0.951
450.41	0.957
450.75	0.968
451.10	0.968
451.45	0.961
451.79	0.950
452.14	0.953
452.49	0.950
452.84	0.957
453.18	0.965
453.53	0.951
453.88	0.949
454.22	0.965
454.57	0.981
454.92	0.989
455.26	1.026
455.61	1.070
455.95	1.112
456.30	1.146
456.65	1.183
456.99	1.202
457.34	1.218
457.69	1.246
458.03	1.255
458.38	1.273
458.73	1.281
459.07	1.269
459.42	1.239
459.76	1.200
460.11	1.157
460.46	1.124
460.80	1.107
461.15	1.094
461.49	1.059
461.84	1.046
462.19	1.004
462.53	0.995
462.88	0.997
463.22	1.005
463.57	0.994
463.91	1.010
464.26	1.028
464.61	1.033
464.95	1.014
465.30	1.011
465.64	1.020
465.99	1.038
466.33	1.045
466.68	1.044
467.02	1.037
467.37	1.050
467.71	1.045
468.06	1.036
468.41	1.018
468.75	1.030
469.10	1.038
469.44	1.015
469.79	0.994
470.13	0.954
470.48	0.949
470.82	0.942
471.17	0.952
471.51	0.941
471.86	0.925
472.20	0.925
472.55	0.913
472.89	0.897
473.23	0.885
473.58	0.879
473.92	0.881
474.27	0.870
474.61	0.851
474.96	0.845
475.30	0.863
475.65	0.854
475.99	0.862
476.34	0.863
476.68	0.869
477.02	0.882
477.37	0.882
477.71	0.925
478.06	0.963
478.40	1.044
478.75	1.108
479.09	1.185
479.43	1.280
479.78	1.357
480.12	1.432
480.47	1.509
480.81	1.579
481.15	1.660
481.50	1.723
481.84	1.790
482.19	1.848
482.53	1.900
482.87	1.931
483.22	1.927
483.56	1.906
483.90	1.877
484.25	1.834
484.59	1.791
484.94	1.741
485.28	1.695
485.62	1.643
485.97	1.584
486.31	1.535
486.65	1.495
487.00	1.483
487.34	1.483
487.68	1.480
488.03	1.482
488.37	1.485
488.71	1.491
489.06	1.483
489.40	1.486
489.74	1.483
490.09	1.476
490.43	1.463
490.77	1.447
491.11	1.425
491.46	1.412
491.80	1.388
492.14	1.361
492.49	1.346
492.83	1.326
493.17	1.292
493.51	1.275
493.86	1.266
494.20	1.263
494.54	1.255
494.88	1.281
495.23	1.306
495.57	1.336
495.91	1.375
496.25	1.398
496.60	1.420
496.94	1.450
497.28	1.467
497.62	1.472
497.97	1.476
498.31	1.510
498.65	1.521
498.99	1.532
499.33	1.561
499.68	1.573
500.02	1.602
500.36	1.642
500.70	1.674
501.04	1.698
501.39	1.732
501.73	1.782
502.07	1.819
502.41	1.863
502.75	1.932
503.09	1.989
503.44	2.050
503.78	2.085
504.12	2.115
504.46	2.162
504.80	2.230
505.14	2.298
505.49	2.357
505.83	2.404
506.17	2.461
506.51	2.488
506.85	2.536
507.19	2.583
507.53	2.627
507.87	2.698
508.22	2.729
508.56	2.758
508.90	2.781
509.24	2.817
509.58	2.850
509.92	2.881
510.26	2.917
510.60	2.944
510.94	2.974
511.28	3.003
511.63	3.020
511.97	3.059
512.31	3.109
512.65	3.159
512.99	3.210
513.33	3.302
513.67	3.361
514.01	3.444
514.35	3.509
514.69	3.593
515.03	3.667
515.37	3.749
515.71	3.816
516.05	3.868
516.39	3.912
516.73	3.958
517.07	3.971
517.41	3.982
517.75	3.979
518.09	3.992
518.43	3.983
518.77	3.968
519.11	3.937
519.45	3.925
519.79	3.916
520.13	3.903
520.47	3.884
520.81	3.881
521.15	3.928
521.49	3.970
521.83	4.010
522.17	4.037
522.51	4.094
522.85	4.167
523.19	4.233
523.53	4.316
523.87	4.416
524.21	4.507
524.55	4.583
524.89	4.651
525.23	4.715
525.57	4.766
525.91	4.822
526.25	4.861
526.58	4.901
526.92	4.928
527.26	4.943
527.60	4.934
527.94	4.916
528.28	4.893
528.62	4.853
528.96	4.805
529.30	4.766
529.64	4.719
529.97	4.667
530.31	4.596
530.65	4.536
530.99	4.478
531.33	4.442
531.67	4.411
532.01	4.385
532.35	4.358
532.68	4.343
533.02	4.310
533.36	4.279
533.70	4.250
534.04	4.220
534.38	4.194
534.71	4.164
535.05	4.113
535.39	4.073
535.73	4.031
536.07	4.000
536.41	3.962
536.74	3.941
537.08	3.936
537.42	3.952
537.76	3.967
538.10	3.975
538.43	3.988
538.77	4.011
539.11	4.023
539.45	4.046
539.79	4.068
540.12	4.078
540.46	4.078
540.80	4.063
541.14	4.033
541.47	3.996
541.81	3.972
542.15	3.922
542.49	3.870
542.82	3.819
543.16	3.761
543.50	3.696
543.84	3.645
544.17	3.582
544.51	3.540
544.85	3.488
545.18	3.466
545.52	3.416
545.86	3.393
546.20	3.362
546.53	3.330
546.87	3.285
547.21	3.229
547.54	3.163
547.88	3.134
548.22	3.078
548.55	3.049
548.89	3.006
549.23	2.977
549.56	2.947
549.90	2.940
550.24	2.922
550.57	2.917
550.91	2.904
551.25	2.917
551.58	2.906
551.92	2.916
552.26	2.902
552.59	2.899
552.93	2.877
553.27	2.882
553.60	2.865
553.94	2.846
554.27	2.835
554.61	2.846
554.95	2.828
555.28	2.825
555.62	2.813
555.95	2.828
556.29	2.835
556.63	2.844
556.96	2.819
557.30	2.822
557.63	2.818
557.97	2.803
558.31	2.793
558.64	2.803
558.98	2.818
559.31	2.839
559.65	2.841
559.98	2.841
560.32	2.841
560.65	2.851
560.99	2.863
561.33	2.906
561.66	2.939
562.00	2.966
562.33	2.979
562.67	2.983
563.00	3.007
563.34	3.034
563.67	3.065
564.01	3.106
564.34	3.138
564.68	3.170
565.01	3.183
565.35	3.197
565.68	3.218
566.02	3.245
566.35	3.267
566.69	3.267
567.02	3.294
567.36	3.306
567.69	3.329
568.03	3.365
568.36	3.383
568.69	3.389
569.03	3.415
569.36	3.446
569.70	3.468
570.03	3.509
570.37	3.539
570.70	3.565
571.04	3.583
571.37	3.583
571.70	3.592
572.04	3.621
572.37	3.652
572.71	3.671
573.04	3.677
573.37	3.714
573.71	3.722
574.04	3.735
574.38	3.723
574.71	3.748
575.04	3.766
575.38	3.779
575.71	3.785
576.05	3.791
576.38	3.811
576.71	3.831
577.05	3.830
577.38	3.854
577.71	3.885
578.05	3.918
578.38	3.937
578.71	3.976
579.05	3.993
579.38	4.004
579.71	4.052
580.05	4.071
580.38	4.094
580.71	4.117
581.05	4.152
581.38	4.198
581.71	4.269
582.05	4.315
582.38	4.366
582.71	4.410
583.04	4.487
583.38	4.514
583.71	4.574
584.04	4.661
584.38	4.714
584.71	4.797
585.04	4.856
585.37	4.889
585.71	4.963
586.04	5.025
586.37	5.116
586.70	5.176
587.04	5.269
587.37	5.353
587.70	5.380
588.03	5.448
588.37	5.478
588.70	5.526
589.03	5.598
589.36	5.639
589.69	5.672
590.03	5.714
590.36	5.736
590.69	5.753
591.02	5.753
591.35	5.819
591.69	5.868
592.02	5.943
592.35	6.015
592.68	6.084
593.01	6.114
593.35	6.192
593.68	6.247
594.01	6.313
594.34	6.369
594.67	6.434
595.00	6.464
595.34	6.504
595.67	6.505
596.00	6.514
596.33	6.488
596.66	6.521
596.99	6.523
597.32	6.525
597.65	6.518
597.99	6.521
598.32	6.526
598.65	6.554
598.98	6.564
599.31	6.624
599.64	6.669
599.97	6.741
600.30	6.785
600.63	6.839
600.96	6.893
601.30	6.959
601.63	7.003
601.96	7.062
602.29	7.098
602.62	7.116
602.95	7.129
603.28	7.164
603.61	7.141
603.94	7.133
604.27	7.143
604.60	7.136
604.93	7.131
605.26	7.148
605.59	7.156
605.92	7.146
606.25	7.161
606.58	7.162
606.91	7.128
607.24	7.178
607.57	7.196
607.90	7.175
608.23	7.139
608.56	7.131
608.89	7.115
609.22	7.077
609.55	7.058
609.88	7.039
610.21	7.000
610.54	6.965
610.87	6.887
611.20	6.856
611.53	6.815
611.86	6.807
612.19	6.757
612.52	6.710
612.85	6.680
613.18	6.670
613.51	6.622
613.84	6.603
614.17	6.602
614.49	6.637
614.82	6.574
615.15	6.565
615.48	6.563
615.81	6.556
616.14	6.518
616.47	6.482
616.80	6.414
617.13	6.415
617.46	6.363
617.78	6.350
618.11	6.293
618.44	6.306
618.77	6.258
619.10	6.229
619.43	6.223
619.76	6.222
620.09	6.230
620.41	6.248
620.74	6.256
621.07	6.316
621.40	6.322
621.73	6.338
622.06	6.389
622.38	6.441
622.71	6.477
623.04	6.539
623.37	6.588
623.70	6.621
624.02	6.687
624.35	6.745
624.68	6.773
625.01	6.818
625.34	6.861
625.66	6.875
625.99	6.918
626.32	6.962
626.65	6.957
626.98	6.980
627.30	6.998
627.63	6.981
627.96	6.942
628.29	6.922
628.61	6.891
628.94	6.885
629.27	6.833
629.60	6.791
629.92	6.746
630.25	6.714
630.58	6.689
630.91	6.674
631.23	6.655
631.56	6.652
631.89	6.614
632.21	6.641
632.54	6.611
632.87	6.613
633.19	6.584
633.52	6.541
633.85	6.519
634.18	6.458
634.50	6.389
634.83	6.322
635.16	6.248
635.48	6.183
635.81	6.037
636.14	5.954
636.46	5.851
636.79	5.753
637.11	5.655
637.44	5.518
637.77	5.417
638.09	5.326
638.42	5.214
638.75	5.105
639.07	5.036
639.40	4.941
639.73	4.817
640.05	4.737
640.38	4.678
640.70	4.571
641.03	4.477
641.36	4.377
641.68	4.287
642.01	4.221
642.33	4.150
642.66	4.044
642.98	3.986
643.31	3.937
643.64	3.871
643.96	3.794
644.29	3.782
644.61	3.760
644.94	3.699
645.26	3.666
645.59	3.642
645.91	3.602
646.24	3.591
646.56	3.560
646.89	3.528
647.22	3.470
647.54	3.408
647.87	3.357
648.19	3.301
648.52	3.285
648.84	3.220
649.17	3.149
649.49	3.085
649.82	3.027
650.14	3.003
650.47	2.947
650.79	2.921
651.11	2.912
651.44	2.851
651.76	2.802
652.09	2.788
652.41	2.816
652.74	2.781
653.06	2.793
653.39	2.796
653.71	2.756
654.04	2.704
654.36	2.717
654.68	2.697
655.01	2.691
655.33	2.708
655.66	2.659
655.98	2.599
656.30	2.536
656.63	2.503
656.95	2.453
657.28	2.398
657.60	2.382
657.92	2.286
658.25	2.200
658.57	2.131
658.90	2.032
659.22	1.949
659.54	1.856
659.87	1.806
660.19	1.676
660.51	1.546
660.84	1.446
661.16	1.332
661.48	1.263
661.81	1.178
662.13	1.094
662.45	1.048
662.78	1.011
663.10	0.977
663.42	0.934
663.75	0.906
664.07	0.840
664.39	0.769
664.72	0.743
665.04	0.702
665.36	0.686
665.69	0.664
666.01	0.644
666.33	0.627
666.65	0.618
666.98	0.653
667.30	0.732
667.62	0.780
667.94	0.839
668.27	0.891
668.59	0.958
668.91	1.033
669.23	1.119
669.56	1.147
669.88	1.269
670.20	1.314
670.52	1.370
670.85	1.357
671.17	1.459
671.49	1.531
671.81	1.618
672.13	1.659
672.46	1.696
672.78	1.764
673.10	1.912
673.42	1.962
673.74	2.061
674.07	2.121
674.39	2.292
674.71	2.340
675.03	2.505
675.35	2.591
675.67	2.718
676.00	2.811
676.32	2.899
676.64	2.971
676.96	3.151
677.28	3.263
677.60	3.453
677.92	3.531
678.25	3.721
678.57	3.811
678.89	3.922
679.21	4.038
679.53	4.202
679.85	4.316
680.17	4.439
680.49	4.519
680.81	4.683
681.13	4.794
681.46	4.971
681.78	5.163
682.10	5.355
682.42	5.545
682.74	5.819
683.06	6.017
683.38	6.342
683.70	6.630
684.02	6.897
684.34	7.269
684.66	7.550
684.98	7.863
685.30	8.139
685.62	8.456
685.94	8.888
686.26	9.122
686.58	9.446
686.90	9.745
687.22	10.087
687.54	10.365
687.86	10.584
688.18	11.000
688.50	11.338
688.82	11.682
689.14	12.056
689.46	12.392
689.78	12.846
690.10	13.355
690.42	13.736
690.74	14.230
691.06	14.813
691.38	15.347
691.70	15.798
692.02	16.342
692.34	16.887
692.66	17.413
692.98	17.924
693.30	18.530
693.62	19.052
693.94	19.694
694.26	20.153
694.57	20.558
694.89	21.063
695.21	21.506
695.53	21.979
695.85	22.373
696.17	22.788
696.49	23.201
696.81	23.561
697.13	23.910
697.44	24.284
697.76	24.667
698.08	25.129
698.40	25.515
698.72	25.941
699.04	26.345
699.36	26.826
699.67	27.304
699.99	27.752
700.31	28.309
700.63	28.870
700.95	29.382
701.27	29.904
701.58	30.396
701.90	30.857
702.22	31.385
702.54	31.827
702.86	32.333
703.17	32.771
703.49	33.177
703.81	33.483
704.13	33.849
704.45	34.196
704.76	34.526
705.08	34.988
705.40	35.386
705.72	35.726
706.03	36.059
706.35	36.291
706.67	36.519
706.99	36.897
707.30	37.292
707.62	37.531
707.94	37.795
708.26	38.119
708.57	38.268
708.89	38.586
709.21	38.866
709.53	39.156
709.84	39.503
710.16	39.842
710.48	40.163
710.79	40.371
711.11	40.747
711.43	41.072
711.74	41.407
712.06	41.769
712.38	42.116
712.69	42.465
713.01	42.709
713.33	43.014
713.64	43.457
713.96	43.704
714.28	44.076
714.59	44.396
714.91	44.765
715.23	45.055
715.54	45.436
715.86	45.651
716.17	45.981
716.49	46.465
716.81	46.789
717.12	47.076
717.44	47.446
717.76	47.826
718.07	48.135
718.39	48.399
718.70	48.734
719.02	48.827
719.33	49.150
719.65	49.322
719.97	49.425
720.28	49.676
720.60	49.901
720.91	50.086
721.23	50.325
721.54	50.541
721.86	50.788
722.17	51.096
722.49	51.463
722.81	51.536
723.12	51.810
723.44	51.991
723.75	52.223
724.07	52.367
724.38	52.517
724.70	52.584
725.01	52.715
725.33	52.936
725.64	53.037
725.96	53.190
726.27	53.371
726.59	53.427
726.90	53.647
727.22	53.664
727.53	53.763
727.84	53.891
728.16	54.056
728.47	54.135
728.79	54.098
729.10	54.188
729.42	54.184
729.73	54.274
730.05	54.332
730.36	54.387
730.67	54.480
730.99	54.568
731.30	54.804
731.62	54.863
731.93	54.979
732.24	55.188
732.56	55.252
732.87	55.430
733.19	55.549
733.50	55.679
733.81	55.640
734.13	55.755
734.44	55.858
734.76	55.771
735.07	55.923
735.38	56.205
735.70	56.338
736.01	56.509
736.32	56.633
736.64	56.858
736.95	56.931
737.26	57.097
737.58	57.113
737.89	57.233
738.20	57.335
738.52	57.349
738.83	57.310
739.14	57.263
739.45	57.262
739.77	57.394
740.08	57.411
740.39	57.440
740.71	57.625
741.02	57.782
741.33	57.751
741.64	57.935
741.96	57.936
742.27	57.894
742.58	58.044
742.90	57.987
743.21	57.930
743.52	58.022
743.83	58.292
744.14	58.410
744.46	58.600
744.77	58.837
745.08	58.820
745.39	58.888
745.71	58.968
746.02	58.919
746.33	58.937
746.64	58.834
746.95	58.781
747.27	58.779
747.58	58.630
747.89	58.485
748.20	58.441
748.51	58.524
748.82	58.523
749.14	58.546
749.45	58.822
749.76	59.059
750.07	59.228
750.38	59.316
750.69	59.134
751.01	59.289
751.32	59.261
751.63	59.283
751.94	59.057
752.25	59.034
752.56	59.049
752.87	58.742
753.18	58.436
753.49	58.402
753.81	58.247
754.12	58.259
754.43	58.235
754.74	58.391
755.05	58.375
755.36	58.617
755.67	58.783
755.98	58.966
756.29	59.215
756.60	59.486
756.91	59.448
757.22	59.752
757.53	60.008
757.84	60.015
