439.29	-5.408
439.63	-5.520
439.98	-5.592
440.33	-5.632
440.68	-5.708
441.03	-5.702
441.37	-5.665
441.72	-5.566
442.07	-5.465
442.42	-5.320
442.76	-5.154
443.11	-4.985
443.46	-4.827
443.81	-4.691
444.16	-4.624
444.50	-4.570
444.85	-4.570
445.20	-4.620
445.55	-4.747
445.89	-4.914
446.24	-5.119
446.59	-5.371
446.94	-5.634
447.28	-5.913
447.63	-6.209
447.98	-6.471
448.32	-6.702
448.67	-6.926
449.02	-7.073
449.37	-7.154
449.71	-7.161
450.06	-7.122
450.41	-7.060
450.75	-7.025
451.10	-6.968
451.45	-6.951
451.79	-6.941
452.14	-6.937
452.49	-6.966
452.84	-6.987
453.18	-7.012
453.53	-7.013
453.88	-7.016
454.22	-6.956
454.57	-6.798
454.92	-6.613
455.26	-6.368
455.61	-6.159
455.95	-5.943
456.30	-5.713
456.65	-5.506
456.99	-5.321
457.34	-5.172
457.69	-5.057
458.03	-4.993
458.38	-5.010
458.73	-5.095
459.07	-5.249
459.42	-5.419
459.76	-5.618
460.11	-5.845
460.46	-6.085
460.80	-6.383
461.15	-6.690
461.49	-6.949
461.84	-7.179
462.19	-7.368
462.53	-7.453
462.88	-7.473
463.22	-7.455
463.57	-7.414
463.91	-7.369
464.26	-7.315
464.61	-7.185
464.95	-7.094
465.30	-7.030
465.64	-7.011
465.99	-7.046
466.33	-7.076
466.68	-7.150
467.02	-7.205
467.37	-7.292
467.71	-7.370
468.06	-7.479
468.41	-7.615
468.75	-7.730
469.10	-7.894
469.44	-8.069
469.79	-8.159
470.13	-8.286
470.48	-8.375
470.82	-8.486
471.17	-8.564
471.51	-8.642
471.86	-8.724
472.20	-8.808
472.55	-8.904
472.89	-8.913
473.23	-8.898
473.58	-8.918
473.92	-8.885
474.27	-8.853
474.61	-8.835
474.96	-8.816
475.30	-8.817
475.65	-8.777
475.99	-8.730
476.34	-8.663
476.68	-8.609
477.02	-8.524
477.37	-8.406
477.71	-8.246
478.06	-7.954
478.40	-7.448
478.75	-6.775
479.09	-6.077
479.43	-5.438
479.78	-4.874
480.12	-4.384
480.47	-3.966
480.81	-3.600
481.15	-3.270
481.50	-2.992
481.84	-2.769
482.19	-2.597
482.53	-2.496
482.87	-2.436
483.22	-2.415
483.56	-2.405
483.90	-2.436
484.25	-2.484
484.59	-2.568
484.94	-2.670
485.28	-2.785
485.62	-2.916
485.97	-3.067
486.31	-3.212
486.65	-3.354
487.00	-3.496
487.34	-3.666
487.68	-3.806
488.03	-3.945
488.37	-4.048
488.71	-4.135
489.06	-4.219
489.40	-4.312
489.74	-4.409
490.09	-4.534
490.43	-4.698
490.77	-4.912
491.11	-5.147
491.46	-5.396
491.80	-5.657
492.14	-5.911
492.49	-6.207
492.83	-6.514
493.17	-6.802
493.51	-7.072
493.86	-7.300
494.20	-7.465
494.54	-7.519
494.88	-7.492
495.23	-7.435
495.57	-7.378
495.91	-7.352
496.25	-7.318
496.60	-7.293
496.94	-7.301
497.28	-7.319
497.62	-7.373
497.97	-7.436
498.31	-7.507
498.65	-7.578
498.99	-7.650
499.33	-7.700
499.68	-7.717
500.02	-7.742
500.36	-7.750
500.70	-7.744
501.04	-7.743
501.39	-7.701
501.73	-7.661
502.07	-7.589
502.41	-7.520
502.75	-7.467
503.09	-7.385
503.44	-7.296
503.78	-7.192
504.12	-7.086
504.46	-6.949
504.80	-6.805
505.14	-6.672
505.49	-6.517
505.83	-6.381
506.17	-6.278
506.51	-6.147
506.85	-6.051
507.19	-5.978
507.53	-5.873
507.87	-5.802
508.22	-5.742
508.56	-5.723
508.90	-5.717
509.24	-5.727
509.58	-5.727
509.92	-5.716
510.26	-5.728
510.60	-5.752
510.94	-5.780
511.28	-5.822
511.63	-5.841
511.97	-5.855
512.31	-5.800
512.65	-5.712
512.99	-5.600
513.33	-5.471
513.67	-5.279
514.01	-5.073
514.35	-4.810
514.69	-4.530
515.03	-4.266
515.37	-4.034
515.71	-3.834
516.05	-3.683
516.39	-3.571
516.73	-3.498
517.07	-3.464
517.41	-3.498
517.75	-3.556
518.09	-3.673
518.43	-3.844
518.77	-4.035
519.11	-4.216
519.45	-4.408
519.79	-4.599
520.13	-4.736
520.47	-4.827
520.81	-4.842
521.15	-4.802
521.49	-4.726
521.83	-4.585
522.17	-4.389
522.51	-4.154
522.85	-3.862
523.19	-3.445
523.53	-2.953
523.87	-2.472
524.21	-2.032
524.55	-1.666
524.89	-1.329
525.23	-1.028
525.57	-0.781
525.91	-0.564
526.25	-0.384
526.58	-0.238
526.92	-0.159
527.26	-0.126
527.60	-0.161
527.94	-0.227
528.28	-0.313
528.62	-0.427
528.96	-0.551
529.30	-0.683
529.64	-0.823
529.97	-0.965
530.31	-1.130
530.65	-1.291
530.99	-1.444
531.33	-1.539
531.67	-1.599
532.01	-1.654
532.35	-1.737
532.68	-1.840
533.02	-1.957
533.36	-2.095
533.70	-2.238
534.04	-2.372
534.38	-2.519
534.71	-2.665
535.05	-2.818
535.39	-2.979
535.73	-3.102
536.07	-3.135
536.41	-3.078
536.74	-2.947
537.08	-2.772
537.42	-2.587
537.76	-2.378
538.10	-2.150
538.43	-1.937
538.77	-1.736
539.11	-1.565
539.45	-1.419
539.79	-1.308
540.12	-1.250
540.46	-1.244
540.80	-1.293
541.14	-1.378
541.47	-1.491
541.81	-1.634
542.15	-1.803
542.49	-2.009
542.82	-2.222
543.16	-2.447
543.50	-2.687
543.84	-2.928
544.17	-3.130
544.51	-3.284
544.85	-3.414
545.18	-3.581
545.52	-3.761
545.86	-3.948
546.20	-4.165
546.53	-4.381
546.87	-4.623
547.21	-4.839
547.54	-5.047
547.88	-5.237
548.22	-5.395
548.55	-5.516
548.89	-5.569
549.23	-5.609
549.56	-5.603
549.90	-5.546
550.24	-5.509
550.57	-5.469
550.91	-5.427
551.25	-5.387
551.58	-5.372
551.92	-5.405
552.26	-5.454
552.59	-5.530
552.93	-5.598
553.27	-5.679
553.60	-5.743
553.94	-5.796
554.27	-5.830
554.61	-5.889
554.95	-5.913
555.28	-5.954
555.62	-5.910
555.95	-5.907
556.29	-5.860
556.63	-5.767
556.96	-5.735
557.30	-5.654
557.63	-5.610
557.97	-5.537
558.31	-5.451
558.64	-5.387
558.98	-5.332
559.31	-5.327
559.65	-5.270
559.98	-5.202
560.32	-5.182
560.65	-5.077
560.99	-5.020
561.33	-4.854
561.66	-4.732
562.00	-4.604
562.33	-4.499
562.67	-4.322
563.00	-4.124
563.34	-3.928
563.67	-3.770
564.01	-3.611
564.34	-3.494
564.68	-3.375
565.01	-3.353
565.35	-3.303
565.68	-3.251
566.02	-3.191
566.35	-3.189
566.69	-3.167
567.02	-3.128
567.36	-3.063
567.69	-2.982
568.03	-2.924
568.36	-2.829
568.69	-2.726
569.03	-2.615
569.36	-2.498
569.70	-2.375
570.03	-2.242
570.37	-2.126
570.70	-2.066
571.04	-2.021
571.37	-1.999
571.70	-1.952
572.04	-1.933
572.37	-1.897
572.71	-1.878
573.04	-1.856
573.37	-1.864
573.71	-1.912
574.04	-1.947
574.38	-1.969
574.71	-2.030
575.04	-2.099
575.38	-2.136
575.71	-2.198
576.05	-2.267
576.38	-2.332
576.71	-2.452
577.05	-2.570
577.38	-2.585
577.71	-2.686
578.05	-2.752
578.38	-2.743
578.71	-2.736
579.05	-2.748
579.38	-2.761
579.71	-2.746
580.05	-2.720
580.38	-2.693
580.71	-2.602
581.05	-2.554
581.38	-2.504
581.71	-2.432
582.05	-2.413
582.38	-2.341
582.71	-2.284
583.04	-2.170
583.38	-2.047
583.71	-1.902
584.04	-1.723
584.38	-1.577
584.71	-1.431
585.04	-1.204
585.37	-1.023
585.71	-0.775
586.04	-0.556
586.37	-0.314
586.70	-0.097
587.04	0.071
587.37	0.184
587.70	0.323
588.03	0.408
588.37	0.534
588.70	0.570
589.03	0.626
589.36	0.672
589.69	0.718
590.03	0.720
590.36	0.698
590.69	0.734
591.02	0.783
591.35	0.827
591.69	0.978
592.02	1.093
592.35	1.274
592.68	1.460
593.01	1.621
593.35	1.775
593.68	1.932
594.01	2.119
594.34	2.244
594.67	2.369
595.00	2.510
595.34	2.572
595.67	2.603
596.00	2.597
596.33	2.571
596.66	2.516
596.99	2.441
597.32	2.345
597.65	2.277
597.99	2.236
598.32	2.209
598.65	2.150
598.98	2.158
599.31	2.241
599.64	2.379
599.97	2.540
600.30	2.731
600.63	2.928
600.96	3.146
601.30	3.294
601.63	3.443
601.96	3.566
602.29	3.687
602.62	3.768
602.95	3.820
603.28	3.812
603.61	3.763
603.94	3.701
604.27	3.656
604.60	3.560
604.93	3.535
605.26	3.482
605.59	3.443
605.92	3.401
606.25	3.406
606.58	3.384
606.91	3.437
607.24	3.513
607.57	3.530
607.90	3.511
608.23	3.510
608.56	3.454
608.89	3.372
609.22	3.282
609.55	3.173
609.88	3.005
610.21	2.829
610.54	2.635
610.87	2.436
611.20	2.307
611.53	2.182
611.86	2.066
612.19	1.951
612.52	1.862
612.85	1.824
613.18	1.768
613.51	1.714
613.84	1.727
614.17	1.688
614.49	1.614
614.82	1.545
615.15	1.481
615.48	1.442
615.81	1.403
616.14	1.377
616.47	1.347
616.80	1.329
617.13	1.317
617.46	1.235
617.78	1.181
618.11	1.133
618.44	1.071
618.77	1.037
619.10	1.012
619.43	0.908
619.76	0.877
620.09	0.789
620.41	0.740
620.74	0.726
621.07	0.731
621.40	0.760
621.73	0.847
622.06	0.969
622.38	1.067
622.71	1.216
623.04	1.386
623.37	1.530
623.70	1.677
624.02	1.818
624.35	1.947
624.68	2.068
625.01	2.150
625.34	2.209
625.66	2.232
625.99	2.280
626.32	2.226
626.65	2.179
626.98	2.117
627.30	2.060
627.63	1.961
627.96	1.890
628.29	1.801
628.61	1.734
628.94	1.651
629.27	1.544
629.60	1.448
629.92	1.425
630.25	1.412
630.58	1.377
630.91	1.362
631.23	1.336
631.56	1.287
631.89	1.256
632.21	1.182
632.54	1.143
632.87	1.098
633.19	1.009
633.52	0.905
633.85	0.775
634.18	0.653
634.50	0.484
634.83	0.349
635.16	0.188
635.48	0.069
635.81	-0.102
636.14	-0.279
636.46	-0.429
636.79	-0.594
637.11	-0.807
637.44	-0.959
637.77	-1.132
638.09	-1.336
638.42	-1.441
638.75	-1.626
639.07	-1.835
639.40	-1.956
639.73	-2.099
640.05	-2.289
640.38	-2.466
640.70	-2.602
641.03	-2.721
641.36	-2.796
641.68	-2.864
642.01	-3.078
642.33	-3.126
642.66	-3.236
642.98	-3.299
643.31	-3.401
643.64	-3.441
643.96	-3.433
644.29	-3.462
644.61	-3.541
644.94	-3.607
645.26	-3.617
645.59	-3.606
645.91	-3.666
646.24	-3.627
646.56	-3.705
646.89	-3.694
647.22	-3.757
647.54	-3.813
647.87	-3.838
648.19	-3.909
648.52	-3.925
648.84	-4.017
649.17	-4.112
649.49	-4.216
649.82	-4.365
650.14	-4.380
650.47	-4.503
650.79	-4.595
651.11	-4.632
651.44	-4.754
651.76	-4.772
652.09	-4.860
652.41	-4.888
652.74	-4.888
653.06	-4.853
653.39	-4.865
653.71	-4.797
654.04	-4.695
654.36	-4.624
654.68	-4.567
655.01	-4.512
655.33	-4.479
655.66	-4.453
655.98	-4.417
656.30	-4.394
656.63	-4.411
656.95	-4.366
657.28	-4.427
657.60	-4.509
657.92	-4.586
658.25	-4.761
658.57	-4.877
658.90	-5.059
659.22	-5.284
659.54	-5.499
659.87	-5.715
660.19	-5.966
660.51	-6.283
660.84	-6.636
661.16	-6.929
661.48	-7.201
661.81	-7.427
662.13	-7.590
662.45	-7.752
662.78	-7.842
663.10	-7.956
663.42	-8.047
663.75	-8.114
664.07	-8.113
664.39	-8.075
664.72	-8.110
665.04	-8.096
665.36	-8.063
665.69	-8.111
666.01	-8.104
666.33	-8.135
666.65	-8.171
666.98	-8.156
667.30	-8.119
667.62	-8.140
667.94	-8.167
668.27	-8.148
668.59	-8.176
668.91	-8.215
669.23	-8.239
669.56	-8.236
669.88	-8.224
670.20	-8.202
670.52	-8.249
670.85	-8.288
671.17	-8.322
671.49	-8.346
671.81	-8.385
672.13	-8.368
672.46	-8.330
672.78	-8.305
673.10	-8.295
673.42	-8.316
673.74	-8.308
674.07	-8.206
674.39	-8.084
674.71	-7.971
675.03	-7.853
675.35	-7.636
675.67	-7.462
676.00	-7.347
676.32	-7.114
676.64	-6.891
676.96	-6.644
677.28	-6.461
677.60	-6.357
677.92	-6.206
678.25	-6.035
678.57	-5.878
678.89	-5.833
679.21	-5.718
679.53	-5.687
679.85	-5.659
680.17	-5.667
680.49	-5.619
680.81	-5.551
681.13	-5.417
681.46	-5.319
681.78	-5.233
682.10	-5.128
682.42	-4.922
682.74	-4.719
683.06	-4.362
683.38	-4.131
683.70	-3.793
684.02	-3.492
684.34	-3.082
684.66	-2.740
684.98	-2.354
685.30	-1.909
685.62	-1.571
685.94	-1.161
686.26	-0.844
686.58	-0.503
686.90	-0.054
687.22	0.286
687.54	0.593
687.86	0.861
688.18	1.204
688.50	1.540
688.82	1.876
689.14	2.273
689.46	2.659
689.78	3.059
690.10	3.541
690.42	3.960
690.74	4.479
691.06	5.032
691.38	5.616
691.70	6.190
692.02	6.835
692.34	7.418
692.66	8.035
692.98	8.651
693.30	9.498
693.62	10.247
693.94	11.036
694.26	11.887
694.57	12.731
694.89	13.543
695.21	14.355
695.53	15.032
695.85	15.804
696.17	16.540
696.49	17.160
696.81	17.686
697.13	18.283
697.44	18.828
697.76	19.244
698.08	19.671
698.40	20.141
698.72	20.551
699.04	20.930
699.36	21.278
699.67	21.704
699.99	22.207
700.31	22.625
700.63	22.957
700.95	23.333
701.27	23.769
701.58	24.279
701.90	24.601
702.22	25.031
702.54	25.451
702.86	25.831
703.17	26.195
703.49	26.439
703.81	26.903
704.13	27.400
704.45	27.819
704.76	28.432
705.08	28.866
705.40	29.272
705.72	29.621
706.03	30.114
706.35	30.486
706.67	30.848
706.99	31.354
707.30	31.718
707.62	32.068
707.94	32.422
708.26	32.610
708.57	32.947
708.89	33.389
709.21	33.777
709.53	34.165
709.84	34.684
710.16	35.029
710.48	35.261
710.79	35.564
711.11	35.908
711.43	36.221
711.74	36.589
712.06	37.002
712.38	37.258
712.69	37.579
713.01	37.908
713.33	38.154
713.64	38.571
713.96	39.037
714.28	39.577
714.59	40.013
714.91	40.671
715.23	41.159
715.54	41.415
715.86	41.793
716.17	42.147
716.49	42.321
716.81	42.541
717.12	42.702
717.44	42.990
717.76	43.025
718.07	43.176
718.39	43.033
718.70	43.079
719.02	43.133
719.33	43.194
719.65	43.269
719.97	43.547
720.28	43.788
720.60	43.898
720.91	44.062
721.23	44.292
721.54	44.475
721.86	44.718
722.17	44.936
722.49	45.169
722.81	45.457
723.12	45.679
723.44	45.656
723.75	45.716
724.07	45.756
724.38	45.791
724.70	45.999
725.01	46.071
725.33	46.300
725.64	46.372
725.96	46.493
726.27	46.622
726.59	46.860
726.90	47.223
727.22	47.444
727.53	47.885
727.84	48.025
728.16	48.079
728.47	48.185
728.79	48.191
729.10	48.261
729.42	48.351
729.73	48.482
730.05	48.421
730.36	48.363
730.67	48.284
730.99	48.196
731.30	48.104
731.62	48.070
731.93	48.067
732.24	48.000
732.56	47.882
732.87	47.783
