458.03	1.213
458.38	1.222
458.73	1.222
459.07	1.210
459.42	1.179
459.76	1.151
460.11	1.109
460.46	1.075
460.80	1.043
461.15	1.018
461.49	0.980
461.84	0.967
462.19	0.937
462.53	0.918
462.88	0.925
463.22	0.927
463.57	0.920
463.91	0.920
464.26	0.942
464.61	0.958
464.95	0.964
465.30	0.977
465.64	0.971
465.99	0.984
466.33	0.993
466.68	0.976
467.02	0.974
467.37	0.975
467.71	0.972
468.06	0.966
468.41	0.955
468.75	0.942
469.10	0.935
469.44	0.912
469.79	0.897
470.13	0.862
470.48	0.856
470.82	0.853
471.17	0.846
471.51	0.833
471.86	0.799
472.20	0.788
472.55	0.779
472.89	0.774
473.23	0.770
473.58	0.766
473.92	0.767
474.27	0.773
474.61	0.751
474.96	0.758
475.30	0.772
475.65	0.783
475.99	0.784
476.34	0.792
476.68	0.794
477.02	0.802
477.37	0.802
477.71	0.841
478.06	0.864
478.40	0.937
478.75	1.000
479.09	1.089
479.43	1.175
479.78	1.259
480.12	1.330
480.47	1.404
480.81	1.476
481.15	1.541
481.50	1.600
481.84	1.672
482.19	1.727
482.53	1.779
482.87	1.806
483.22	1.803
483.56	1.783
483.90	1.753
484.25	1.704
484.59	1.657
484.94	1.618
485.28	1.572
485.62	1.510
485.97	1.450
486.31	1.399
486.65	1.358
487.00	1.341
487.34	1.333
487.68	1.333
488.03	1.339
488.37	1.338
488.71	1.325
489.06	1.310
489.40	1.309
489.74	1.296
490.09	1.281
490.43	1.252
490.77	1.222
491.11	1.184
491.46	1.148
491.80	1.112
492.14	1.073
492.49	1.056
492.83	1.016
493.17	0.961
493.51	0.929
493.86	0.886
494.20	0.864
494.54	0.848
494.88	0.859
495.23	0.865
495.57	0.873
495.91	0.891
496.25	0.899
496.60	0.911
496.94	0.921
497.28	0.933
497.62	0.941
497.97	0.941
498.31	0.954
498.65	0.949
498.99	0.943
499.33	0.962
499.68	0.985
500.02	0.990
500.36	1.010
500.70	1.035
501.04	1.035
501.39	1.041
501.73	1.074
502.07	1.101
502.41	1.144
502.75	1.190
503.09	1.214
503.44	1.236
503.78	1.269
504.12	1.297
504.46	1.345
504.80	1.405
505.14	1.484
505.49	1.531
505.83	1.583
506.17	1.636
506.51	1.683
506.85	1.747
507.19	1.808
507.53	1.863
507.87	1.941
508.22	1.994
508.56	2.043
508.90	2.075
509.24	2.129
509.58	2.182
509.92	2.229
510.26	2.290
510.60	2.356
510.94	2.419
511.28	2.480
511.63	2.542
511.97	2.613
512.31	2.703
512.65	2.801
512.99	2.915
513.33	3.041
513.67	3.164
514.01	3.313
514.35	3.450
514.69	3.589
515.03	3.719
515.37	3.854
515.71	3.989
516.05	4.120
516.39	4.224
516.73	4.328
517.07	4.427
517.41	4.523
517.75	4.593
518.09	4.662
518.43	4.745
518.77	4.834
519.11	4.915
519.45	4.991
519.79	5.085
520.13	5.209
520.47	5.334
520.81	5.467
521.15	5.625
521.49	5.794
521.83	5.957
522.17	6.122
522.51	6.304
522.85	6.503
523.19	6.726
523.53	6.959
523.87	7.204
524.21	7.443
524.55	7.651
524.89	7.844
525.23	8.025
525.57	8.185
525.91	8.340
526.25	8.473
526.58	8.593
526.92	8.689
527.26	8.762
527.60	8.802
527.94	8.846
528.28	8.892
528.62	8.928
528.96	8.954
529.30	8.995
529.64	9.014
529.97	9.043
530.31	9.064
530.65	9.098
530.99	9.141
531.33	9.213
531.67	9.264
532.01	9.309
532.35	9.349
532.68	9.385
533.02	9.392
533.36	9.415
533.70	9.424
534.04	9.435
534.38	9.446
534.71	9.460
535.05	9.472
535.39	9.486
535.73	9.507
536.07	9.536
536.41	9.584
536.74	9.647
537.08	9.694
537.42	9.769
537.76	9.834
538.10	9.910
538.43	9.973
538.77	10.035
539.11	10.097
539.45	10.133
539.79	10.185
540.12	10.198
540.46	10.213
540.80	10.231
541.14	10.219
541.47	10.211
541.81	10.197
542.15	10.190
542.49	10.175
542.82	10.140
543.16	10.123
543.50	10.077
543.84	10.066
544.17	10.048
544.51	10.043
544.85	10.029
545.18	10.029
545.52	10.009
545.86	9.986
546.20	9.965
546.53	9.949
546.87	9.929
547.21	9.901
547.54	9.901
547.88	9.883
548.22	9.839
548.55	9.834
548.89	9.830
549.23	9.836
549.56	9.827
549.90	9.820
550.24	9.827
550.57	9.833
550.91	9.840
551.25	9.826
551.58	9.816
551.92	9.804
552.26	9.780
552.59	9.741
552.93	9.715
553.27	9.704
553.60	9.691
553.94	9.652
554.27	9.628
554.61	9.586
554.95	9.525
555.28	9.496
555.62	9.458
555.95	9.441
556.29	9.413
556.63	9.370
556.96	9.312
557.30	9.245
557.63	9.196
557.97	9.135
558.31	9.073
558.64	9.015
558.98	8.945
559.31	8.917
559.65	8.852
559.98	8.801
560.32	8.739
560.65	8.668
560.99	8.601
561.33	8.533
561.66	8.479
562.00	8.446
562.33	8.413
562.67	8.390
563.00	8.326
563.34	8.291
563.67	8.219
564.01	8.172
564.34	8.116
564.68	8.056
565.01	8.020
565.35	7.950
565.68	7.875
566.02	7.774
566.35	7.668
566.69	7.569
567.02	7.480
567.36	7.394
567.69	7.310
568.03	7.247
568.36	7.168
568.69	7.071
569.03	6.985
569.36	6.912
569.70	6.848
570.03	6.792
570.37	6.733
570.70	6.656
571.04	6.584
571.37	6.499
571.70	6.399
572.04	6.299
572.37	6.212
572.71	6.146
573.04	6.079
573.37	6.009
573.71	5.923
574.04	5.839
574.38	5.760
574.71	5.703
575.04	5.632
575.38	5.567
575.71	5.515
576.05	5.447
576.38	5.369
576.71	5.263
577.05	5.200
577.38	5.124
577.71	5.047
578.05	4.975
578.38	4.899
578.71	4.819
579.05	4.757
579.38	4.700
579.71	4.626
580.05	4.575
580.38	4.544
580.71	4.470
581.05	4.430
581.38	4.406
581.71	4.364
582.05	4.309
582.38	4.297
582.71	4.244
583.04	4.223
583.38	4.181
583.71	4.139
584.04	4.099
584.38	4.083
584.71	4.056
585.04	4.039
585.37	4.008
585.71	3.998
586.04	3.976
586.37	3.991
586.70	3.972
587.04	3.973
587.37	3.977
587.70	3.959
588.03	3.956
588.37	3.937
588.70	3.887
589.03	3.867
589.36	3.860
589.69	3.831
590.03	3.807
590.36	3.768
590.69	3.747
591.02	3.698
591.35	3.672
591.69	3.619
592.02	3.596
592.35	3.616
592.68	3.626
593.01	3.601
593.35	3.579
593.68	3.574
594.01	3.587
594.34	3.565
594.67	3.573
595.00	3.554
595.34	3.548
595.67	3.496
596.00	3.463
596.33	3.412
596.66	3.376
596.99	3.339
597.32	3.264
597.65	3.213
597.99	3.143
598.32	3.077
598.65	3.027
598.98	2.983
599.31	2.997
599.64	2.976
599.97	2.956
600.30	2.950
600.63	2.958
600.96	2.992
601.30	2.977
601.63	3.008
601.96	3.027
602.29	3.041
602.62	3.040
602.95	3.018
603.28	2.983
603.61	2.942
603.94	2.921
604.27	2.893
604.60	2.811
604.93	2.783
605.26	2.738
605.59	2.684
605.92	2.637
606.25	2.590
606.58	2.545
606.91	2.480
607.24	2.484
607.57	2.435
607.90	2.396
608.23	2.374
608.56	2.323
608.89	2.249
609.22	2.192
609.55	2.120
609.88	2.050
610.21	1.986
610.54	1.942
610.87	1.837
611.20	1.767
611.53	1.694
611.86	1.636
612.19	1.557
612.52	1.538
612.85	1.471
613.18	1.444
613.51	1.385
613.84	1.343
614.17	1.317
614.49	1.321
614.82	1.283
615.15	1.258
615.48	1.241
615.81	1.210
616.14	1.173
616.47	1.137
616.80	1.065
617.13	1.049
617.46	0.999
617.78	0.970
618.11	0.910
618.44	0.881
618.77	0.819
619.10	0.807
619.43	0.803
619.76	0.772
620.09	0.794
620.41	0.804
620.74	0.813
621.07	0.849
621.40	0.861
621.73	0.885
622.06	0.888
622.38	0.921
622.71	0.931
623.04	0.948
623.37	0.996
623.70	1.006
624.02	1.064
624.35	1.102
624.68	1.099
625.01	1.139
625.34	1.171
625.66	1.191
625.99	1.199
626.32	1.171
626.65	1.165
626.98	1.130
627.30	1.116
627.63	1.079
627.96	1.023
628.29	1.009
628.61	0.926
628.94	0.879
629.27	0.811
629.60	0.740
629.92	0.757
630.25	0.718
630.58	0.692
630.91	0.664
631.23	0.626
631.56	0.638
631.89	0.588
632.21	0.583
632.54	0.523
632.87	0.526
633.19	0.509
633.52	0.432
633.85	0.403
634.18	0.353
634.50	0.279
634.83	0.247
635.16	0.146
635.48	0.112
635.81	0.039
636.14	-0.010
636.46	-0.078
636.79	-0.122
637.11	-0.188
637.44	-0.267
637.77	-0.308
638.09	-0.327
638.42	-0.399
638.75	-0.405
639.07	-0.435
639.40	-0.469
639.73	-0.487
640.05	-0.502
640.38	-0.483
640.70	-0.518
641.03	-0.514
641.36	-0.544
641.68	-0.553
642.01	-0.586
642.33	-0.603
642.66	-0.630
642.98	-0.625
643.31	-0.629
643.64	-0.654
643.96	-0.700
644.29	-0.659
644.61	-0.660
644.94	-0.644
645.26	-0.647
645.59	-0.580
645.91	-0.550
646.24	-0.536
646.56	-0.533
646.89	-0.521
647.22	-0.513
647.54	-0.494
647.87	-0.495
648.19	-0.518
648.52	-0.524
648.84	-0.511
649.17	-0.541
649.49	-0.557
649.82	-0.564
650.14	-0.563
650.47	-0.560
650.79	-0.549
651.11	-0.572
651.44	-0.567
651.76	-0.552
652.09	-0.458
652.41	-0.435
652.74	-0.403
653.06	-0.399
653.39	-0.382
653.71	-0.358
654.04	-0.388
654.36	-0.368
654.68	-0.333
655.01	-0.278
655.33	-0.220
655.66	-0.260
655.98	-0.228
656.30	-0.244
656.63	-0.206
656.95	-0.169
657.28	-0.159
657.60	-0.125
657.92	-0.125
658.25	-0.125
658.57	-0.157
658.90	-0.179
659.22	-0.186
659.54	-0.226
659.87	-0.247
660.19	-0.300
660.51	-0.353
660.84	-0.416
661.16	-0.447
661.48	-0.453
661.81	-0.448
662.13	-0.476
662.45	-0.482
662.78	-0.449
663.10	-0.396
663.42	-0.315
663.75	-0.264
664.07	-0.221
664.39	-0.180
664.72	-0.140
665.04	-0.103
665.36	-0.026
665.69	0.048
666.01	0.110
666.33	0.122
666.65	0.144
666.98	0.194
667.30	0.254
667.62	0.342
667.94	0.429
668.27	0.571
668.59	0.699
668.91	0.776
669.23	0.900
669.56	1.024
669.88	1.148
670.20	1.224
670.52	1.366
670.85	1.443
671.17	1.557
671.49	1.707
671.81	1.822
672.13	1.929
672.46	2.026
672.78	2.158
673.10	2.296
673.42	2.408
673.74	2.581
674.07	2.693
674.39	2.888
674.71	3.001
675.03	3.216
675.35	3.341
675.67	3.462
676.00	3.577
676.32	3.667
676.64	3.786
676.96	3.957
677.28	4.047
677.60	4.191
677.92	4.325
678.25	4.431
678.57	4.473
678.89	4.475
679.21	4.591
679.53	4.725
679.85	4.851
680.17	4.941
680.49	5.012
680.81	5.170
681.13	5.233
681.46	5.352
681.78	5.507
682.10	5.630
682.42	5.814
682.74	5.963
683.06	6.083
683.38	6.176
683.70	6.282
684.02	6.419
684.34	6.548
684.66	6.674
684.98	6.758
685.30	6.821
685.62	6.914
685.94	7.013
686.26	7.020
686.58	7.039
686.90	7.052
687.22	7.079
687.54	7.082
687.86	7.036
688.18	7.044
688.50	7.057
688.82	7.072
689.14	7.064
689.46	7.123
689.78	7.160
690.10	7.268
690.42	7.340
690.74	7.482
691.06	7.641
691.38	7.752
691.70	7.890
692.02	8.037
692.34	8.179
692.66	8.309
692.98	8.388
693.30	8.561
693.62	8.694
693.94	8.877
694.26	8.978
694.57	9.075
694.89	9.318
695.21	9.493
695.53	9.606
695.85	9.763
696.17	10.021
696.49	10.269
696.81	10.535
697.13	10.750
697.44	11.004
697.76	11.295
698.08	11.664
698.40	11.943
698.72	12.258
699.04	12.678
699.36	13.151
699.67	13.467
699.99	13.902
700.31	14.312
700.63	14.791
700.95	15.333
701.27	15.834
701.58	16.199
701.90	16.613
702.22	17.086
702.54	17.468
702.86	17.841
703.17	18.355
703.49	18.833
703.81	19.382
704.13	19.889
704.45	20.316
704.76	20.821
705.08	21.330
705.40	21.845
705.72	22.327
706.03	22.833
706.35	23.383
706.67	23.914
706.99	24.315
707.30	24.685
707.62	25.148
707.94	25.604
708.26	26.029
708.57	26.473
708.89	26.912
709.21	27.375
709.53	27.845
709.84	28.341
710.16	28.780
710.48	29.340
710.79	29.878
711.11	30.408
711.43	30.986
711.74	31.543
712.06	32.086
712.38	32.686
712.69	33.274
713.01	33.861
713.33	34.433
713.64	35.052
713.96	35.612
714.28	36.246
714.59	36.897
714.91	37.492
715.23	38.072
715.54	38.676
715.86	39.350
716.17	40.005
716.49	40.729
716.81	41.277
717.12	41.944
717.44	42.671
717.76	43.392
718.07	43.899
718.39	44.508
718.70	45.147
719.02	45.701
719.33	46.241
719.65	46.785
719.97	47.199
720.28	47.836
720.60	48.452
720.91	48.912
721.23	49.353
721.54	49.994
721.86	50.484
722.17	50.987
722.49	51.579
722.81	52.045
723.12	52.612
723.44	53.095
723.75	53.515
724.07	53.834
724.38	54.248
724.70	54.661
725.01	54.921
725.33	55.434
725.64	55.890
725.96	56.368
726.27	56.600
726.59	56.942
726.90	57.392
727.22	57.669
727.53	58.077
727.84	58.522
728.16	58.902
728.47	59.356
728.79	59.694
729.10	59.993
729.42	60.382
729.73	60.923
730.05	61.273
730.36	61.640
730.67	62.076
730.99	62.556
731.30	62.891
731.62	63.276
731.93	63.722
732.24	64.136
732.56	64.415
732.87	64.785
733.19	65.215
733.50	65.621
733.81	65.895
734.13	66.180
734.44	66.474
734.76	66.846
735.07	67.219
735.38	67.545
735.70	67.786
736.01	68.227
736.32	68.340
736.64	68.532
736.95	68.648
737.26	68.975
737.58	69.358
737.89	69.646
738.20	69.904
738.52	70.139
738.83	70.324
739.14	70.569
739.45	70.788
739.77	71.185
740.08	71.680
740.39	72.028
740.71	72.467
741.02	72.737
741.33	72.803
741.64	73.146
741.96	73.306
742.27	73.642
742.58	73.991
742.90	74.062
743.21	74.066
743.52	73.920
743.83	74.054
744.14	74.006
744.46	74.116
744.77	74.422
745.08	74.406
745.39	74.598
745.71	74.293
746.02	74.200
746.33	74.264
746.64	74.423
746.95	74.366
747.27	74.444
747.58	74.623
747.89	74.575
748.20	74.441
748.51	74.422
748.82	74.362
749.14	74.398
749.45	74.417
749.76	74.617
750.07	74.634
750.38	74.761
750.69	74.675
751.01	74.558
751.32	74.706
751.63	74.901
751.94	74.732
752.25	74.498
752.56	74.523
752.87	74.441
753.18	74.313
753.49	74.297
753.81	74.338
754.12	74.268
754.43	74.274
754.74	74.192
755.05	74.032
755.36	74.151
755.67	74.271
755.98	74.517
756.29	74.477
756.60	74.662
756.91	74.647
757.22	74.614
757.53	74.682
757.84	74.784
758.15	74.751
758.46	74.681
758.77	74.400
759.09	74.301
759.40	74.174
759.71	73.956
760.02	73.739
760.33	73.465
760.64	73.238
760.95	73.129
761.26	72.709
761.57	72.542
761.88	72.384
762.18	72.379
762.49	72.270
762.80	72.188
763.11	72.324
763.42	72.204
763.73	72.293
764.04	72.285
764.35	72.316
764.66	72.535
764.97	72.639
765.28	72.766
765.59	72.822
765.90	72.908
766.21	72.760
766.52	72.706
766.83	72.755
767.14	72.706
767.44	72.672
767.75	72.582
768.06	72.384
768.37	72.178
768.68	71.900
768.99	71.812
