453.18	3.962
453.53	3.936
453.88	3.928
454.22	3.933
454.57	3.936
454.92	3.946
455.26	3.981
455.61	4.026
455.95	4.061
456.30	4.068
456.65	4.106
456.99	4.132
457.34	4.154
457.69	4.168
458.03	4.166
458.38	4.192
458.73	4.199
459.07	4.196
459.42	4.169
459.76	4.147
460.11	4.139
460.46	4.112
460.80	4.092
461.15	4.073
461.49	4.042
461.84	4.051
462.19	4.027
462.53	4.020
462.88	4.009
463.22	3.997
463.57	4.003
463.91	3.996
464.26	4.013
464.61	4.007
464.95	4.012
465.30	4.026
465.64	4.011
465.99	4.015
466.33	4.005
466.68	4.008
467.02	4.014
467.37	4.000
467.71	4.000
468.06	3.991
468.41	3.987
468.75	3.975
469.10	3.980
469.44	3.983
469.79	3.956
470.13	3.926
470.48	3.910
470.82	3.909
471.17	3.915
471.51	3.913
471.86	3.893
472.20	3.884
472.55	3.873
472.89	3.853
473.23	3.827
473.58	3.842
473.92	3.862
474.27	3.832
474.61	3.825
474.96	3.825
475.30	3.825
475.65	3.821
475.99	3.824
476.34	3.825
476.68	3.843
477.02	3.860
477.37	3.859
477.71	3.881
478.06	3.942
478.40	4.004
478.75	4.082
479.09	4.167
479.43	4.273
479.78	4.389
480.12	4.509
480.47	4.619
480.81	4.738
481.15	4.848
481.50	4.962
481.84	5.085
482.19	5.205
482.53	5.309
482.87	5.374
483.22	5.386
483.56	5.338
483.90	5.254
484.25	5.146
484.59	5.031
484.94	4.930
485.28	4.829
485.62	4.710
485.97	4.590
486.31	4.480
486.65	4.402
487.00	4.368
487.34	4.378
487.68	4.410
488.03	4.444
488.37	4.482
488.71	4.505
489.06	4.513
489.40	4.523
489.74	4.524
490.09	4.526
490.43	4.521
490.77	4.505
491.11	4.484
491.46	4.477
491.80	4.482
492.14	4.471
492.49	4.474
492.83	4.458
493.17	4.449
493.51	4.442
493.86	4.433
494.20	4.435
494.54	4.454
494.88	4.486
495.23	4.513
495.57	4.550
495.91	4.591
496.25	4.639
496.60	4.675
496.94	4.707
497.28	4.738
497.62	4.781
497.97	4.816
498.31	4.865
498.65	4.909
498.99	4.944
499.33	4.990
499.68	5.039
500.02	5.068
500.36	5.124
500.70	5.167
501.04	5.221
501.39	5.271
501.73	5.338
502.07	5.405
502.41	5.458
502.75	5.537
503.09	5.600
503.44	5.674
503.78	5.753
504.12	5.806
504.46	5.893
504.80	5.967
505.14	6.047
505.49	6.136
505.83	6.207
506.17	6.288
506.51	6.355
506.85	6.446
507.19	6.525
507.53	6.599
507.87	6.704
508.22	6.774
508.56	6.864
508.90	6.941
509.24	6.994
509.58	7.071
509.92	7.164
510.26	7.244
510.60	7.318
510.94	7.399
511.28	7.474
511.63	7.559
511.97	7.658
512.31	7.742
512.65	7.828
512.99	7.940
513.33	8.073
513.67	8.192
514.01	8.349
514.35	8.486
514.69	8.625
515.03	8.763
515.37	8.891
515.71	9.008
516.05	9.121
516.39	9.238
516.73	9.353
517.07	9.424
517.41	9.492
517.75	9.552
518.09	9.628
518.43	9.687
518.77	9.741
519.11	9.797
519.45	9.855
519.79	9.944
520.13	10.015
520.47	10.102
520.81	10.195
521.15	10.311
521.49	10.410
521.83	10.502
522.17	10.599
522.51	10.723
522.85	10.844
523.19	10.987
523.53	11.130
523.87	11.313
524.21	11.492
524.55	11.672
524.89	11.838
525.23	11.985
525.57	12.119
525.91	12.265
526.25	12.382
526.58	12.495
526.92	12.585
527.26	12.655
527.60	12.698
527.94	12.730
528.28	12.744
528.62	12.726
528.96	12.720
529.30	12.717
529.64	12.691
529.97	12.670
530.31	12.644
530.65	12.631
530.99	12.635
531.33	12.643
531.67	12.649
532.01	12.670
532.35	12.716
532.68	12.749
533.02	12.754
533.36	12.757
533.70	12.761
534.04	12.760
534.38	12.757
534.71	12.745
535.05	12.730
535.39	12.718
535.73	12.704
536.07	12.698
536.41	12.695
536.74	12.710
537.08	12.735
537.42	12.776
537.76	12.826
538.10	12.874
538.43	12.933
538.77	12.995
539.11	13.039
539.45	13.074
539.79	13.112
540.12	13.169
540.46	13.193
540.80	13.204
541.14	13.199
541.47	13.179
541.81	13.177
542.15	13.158
542.49	13.125
542.82	13.097
543.16	13.073
543.50	13.033
543.84	12.966
544.17	12.954
544.51	12.955
544.85	12.952
545.18	12.978
545.52	12.967
545.86	12.953
546.20	12.957
546.53	12.952
546.87	12.941
547.21	12.931
547.54	12.932
547.88	12.915
548.22	12.869
548.55	12.851
548.89	12.831
549.23	12.813
549.56	12.800
549.90	12.824
550.24	12.814
550.57	12.818
550.91	12.829
551.25	12.832
551.58	12.816
551.92	12.845
552.26	12.850
552.59	12.848
552.93	12.845
553.27	12.836
553.60	12.788
553.94	12.754
554.27	12.724
554.61	12.722
554.95	12.676
555.28	12.654
555.62	12.610
555.95	12.603
556.29	12.578
556.63	12.546
556.96	12.537
557.30	12.533
557.63	12.550
557.97	12.533
558.31	12.455
558.64	12.421
558.98	12.415
559.31	12.399
559.65	12.348
559.98	12.305
560.32	12.264
560.65	12.223
560.99	12.155
561.33	12.099
561.66	12.059
562.00	12.062
562.33	12.051
562.67	12.002
563.00	11.953
563.34	11.915
563.67	11.860
564.01	11.828
564.34	11.792
564.68	11.759
565.01	11.739
565.35	11.692
565.68	11.622
566.02	11.556
566.35	11.502
566.69	11.441
567.02	11.398
567.36	11.355
567.69	11.310
568.03	11.249
568.36	11.193
568.69	11.123
569.03	11.069
569.36	11.028
569.70	10.982
570.03	10.953
570.37	10.903
570.70	10.866
571.04	10.805
571.37	10.738
571.70	10.687
572.04	10.645
572.37	10.599
572.71	10.536
573.04	10.490
573.37	10.450
573.71	10.392
574.04	10.349
574.38	10.280
574.71	10.255
575.04	10.213
575.38	10.157
575.71	10.085
576.05	10.028
576.38	10.012
576.71	9.952
577.05	9.910
577.38	9.852
577.71	9.794
578.05	9.736
578.38	9.674
578.71	9.637
579.05	9.599
579.38	9.562
579.71	9.526
580.05	9.464
580.38	9.436
580.71	9.377
581.05	9.340
581.38	9.312
581.71	9.297
582.05	9.250
582.38	9.213
582.71	9.194
583.04	9.195
583.38	9.161
583.71	9.140
584.04	9.102
584.38	9.088
584.71	9.062
585.04	9.076
585.37	9.055
585.71	9.054
586.04	9.025
586.37	9.012
586.70	8.981
587.04	8.973
587.37	8.984
587.70	8.992
588.03	8.979
588.37	8.964
588.70	8.918
589.03	8.901
589.36	8.895
589.69	8.870
590.03	8.845
590.36	8.823
590.69	8.761
591.02	8.691
591.35	8.652
591.69	8.624
592.02	8.605
592.35	8.573
592.68	8.561
593.01	8.512
593.35	8.503
593.68	8.483
594.01	8.466
594.34	8.455
594.67	8.459
595.00	8.439
595.34	8.407
595.67	8.373
596.00	8.357
596.33	8.305
596.66	8.277
596.99	8.244
597.32	8.193
597.65	8.146
597.99	8.113
598.32	8.041
598.65	7.973
598.98	7.919
599.31	7.900
599.64	7.889
599.97	7.864
600.30	7.846
600.63	7.854
600.96	7.868
601.30	7.879
601.63	7.926
601.96	7.955
602.29	7.986
602.62	7.995
602.95	7.989
603.28	7.988
603.61	7.984
603.94	7.956
604.27	7.940
604.60	7.893
604.93	7.881
605.26	7.812
605.59	7.771
605.92	7.710
606.25	7.665
606.58	7.626
606.91	7.546
607.24	7.517
607.57	7.503
607.90	7.448
608.23	7.393
608.56	7.320
608.89	7.272
609.22	7.239
609.55	7.202
609.88	7.158
610.21	7.093
610.54	7.067
610.87	7.004
611.20	6.951
611.53	6.902
611.86	6.853
612.19	6.791
612.52	6.710
612.85	6.692
613.18	6.671
613.51	6.613
613.84	6.576
614.17	6.520
614.49	6.509
614.82	6.442
615.15	6.399
615.48	6.392
615.81	6.358
616.14	6.376
616.47	6.288
616.80	6.211
617.13	6.202
617.46	6.143
617.78	6.121
618.11	6.053
618.44	6.064
618.77	6.019
619.10	6.014
619.43	6.011
619.76	5.961
620.09	5.970
620.41	5.960
620.74	5.961
621.07	6.001
621.40	5.979
621.73	5.991
622.06	5.954
622.38	5.987
622.71	5.986
623.04	6.015
623.37	6.074
623.70	6.066
624.02	6.121
624.35	6.158
624.68	6.152
625.01	6.187
625.34	6.220
625.66	6.260
625.99	6.232
626.32	6.238
626.65	6.238
626.98	6.198
627.30	6.194
627.63	6.151
627.96	6.067
628.29	6.046
628.61	6.001
628.94	5.942
629.27	5.884
629.60	5.817
629.92	5.783
630.25	5.716
630.58	5.697
630.91	5.672
631.23	5.654
631.56	5.656
631.89	5.601
632.21	5.585
632.54	5.555
632.87	5.543
633.19	5.579
633.52	5.522
633.85	5.482
634.18	5.416
634.50	5.343
634.83	5.274
635.16	5.226
635.48	5.176
635.81	5.103
636.14	5.038
636.46	4.963
636.79	4.857
637.11	4.814
637.44	4.742
637.77	4.677
638.09	4.619
638.42	4.537
638.75	4.453
639.07	4.405
639.40	4.377
639.73	4.317
640.05	4.270
640.38	4.247
640.70	4.156
641.03	4.152
641.36	4.113
641.68	4.101
642.01	4.086
642.33	4.049
642.66	4.030
642.98	3.958
643.31	3.964
643.64	3.958
643.96	3.955
644.29	3.954
644.61	3.920
644.94	3.909
645.26	3.897
645.59	3.909
645.91	3.928
646.24	3.888
646.56	3.866
646.89	3.827
647.22	3.813
647.54	3.793
647.87	3.770
648.19	3.702
648.52	3.669
648.84	3.648
649.17	3.584
649.49	3.533
649.82	3.532
650.14	3.557
650.47	3.532
650.79	3.510
651.11	3.483
651.44	3.501
651.76	3.521
652.09	3.584
652.41	3.584
652.74	3.619
653.06	3.652
653.39	3.691
653.71	3.681
654.04	3.691
654.36	3.690
654.68	3.730
655.01	3.726
655.33	3.754
655.66	3.706
655.98	3.732
656.30	3.712
656.63	3.715
656.95	3.676
657.28	3.641
657.60	3.637
657.92	3.627
658.25	3.584
658.57	3.579
658.90	3.520
659.22	3.494
659.54	3.442
659.87	3.436
660.19	3.389
660.51	3.363
660.84	3.354
661.16	3.327
661.48	3.303
661.81	3.264
662.13	3.216
662.45	3.251
662.78	3.251
663.10	3.251
663.42	3.279
663.75	3.303
664.07	3.306
664.39	3.315
664.72	3.299
665.04	3.296
665.36	3.363
665.69	3.432
666.01	3.466
666.33	3.553
666.65	3.638
666.98	3.684
667.30	3.788
667.62	3.852
667.94	3.944
668.27	4.069
668.59	4.144
668.91	4.278
669.23	4.355
669.56	4.424
669.88	4.518
670.20	4.591
670.52	4.655
670.85	4.676
671.17	4.820
671.49	4.921
671.81	5.034
672.13	5.166
672.46	5.249
672.78	5.370
673.10	5.529
673.42	5.683
673.74	5.812
674.07	6.001
674.39	6.196
674.71	6.351
675.03	6.527
675.35	6.702
675.67	6.848
676.00	7.004
676.32	7.122
676.64	7.247
676.96	7.383
677.28	7.571
677.60	7.691
677.92	7.843
678.25	7.969
678.57	8.092
678.89	8.182
679.21	8.344
679.53	8.466
679.85	8.601
680.17	8.776
680.49	8.940
680.81	9.048
681.13	9.204
681.46	9.373
681.78	9.569
682.10	9.773
682.42	9.970
682.74	10.173
683.06	10.366
683.38	10.615
683.70	10.834
684.02	11.001
684.34	11.187
684.66	11.366
684.98	11.570
685.30	11.673
685.62	11.821
685.94	11.994
686.26	12.153
686.58	12.274
686.90	12.398
687.22	12.496
687.54	12.559
687.86	12.637
688.18	12.750
688.50	12.764
688.82	12.868
689.14	12.962
689.46	13.042
689.78	13.072
690.10	13.167
690.42	13.237
690.74	13.362
691.06	13.488
691.38	13.650
691.70	13.800
692.02	13.863
692.34	14.018
692.66	14.159
692.98	14.244
693.30	14.400
693.62	14.553
693.94	14.723
694.26	14.741
694.57	14.873
694.89	15.006
695.21	15.064
695.53	15.238
695.85	15.295
696.17	15.354
696.49	15.535
696.81	15.646
697.13	15.741
697.44	15.849
697.76	16.048
698.08	16.251
698.40	16.394
698.72	16.579
699.04	16.736
699.36	16.999
699.67	17.228
699.99	17.400
700.31	17.605
700.63	17.844
700.95	18.093
701.27	18.285
701.58	18.380
701.90	18.549
702.22	18.784
702.54	19.016
702.86	19.135
703.17	19.232
703.49	19.351
703.81	19.523
704.13	19.674
704.45	19.776
704.76	19.917
705.08	20.170
705.40	20.283
705.72	20.375
706.03	20.530
706.35	20.705
706.67	20.959
706.99	21.095
707.30	21.295
707.62	21.493
707.94	21.696
708.26	21.885
708.57	21.968
708.89	22.232
709.21	22.381
709.53	22.484
709.84	22.644
710.16	22.790
710.48	23.089
710.79	23.258
711.11	23.419
711.43	23.497
711.74	23.646
712.06	23.856
712.38	23.975
712.69	24.149
713.01	24.370
713.33	24.577
713.64	24.813
713.96	25.004
714.28	25.312
714.59	25.601
714.91	25.897
715.23	26.225
715.54	26.485
715.86	26.768
716.17	27.120
716.49	27.396
716.81	27.642
717.12	27.857
717.44	27.978
717.76	28.113
718.07	28.255
718.39	28.479
718.70	28.568
719.02	28.669
719.33	28.835
719.65	28.876
719.97	29.018
720.28	29.154
720.60	29.368
720.91	29.617
721.23	29.845
721.54	30.006
721.86	30.123
722.17	30.331
722.49	30.577
722.81	30.774
723.12	31.030
723.44	31.311
723.75	31.672
724.07	31.833
724.38	32.032
724.70	32.206
725.01	32.312
725.33	32.524
725.64	32.651
725.96	32.854
726.27	32.833
726.59	33.034
726.90	33.148
727.22	33.022
727.53	33.124
727.84	33.265
728.16	33.233
728.47	33.417
728.79	33.542
729.10	33.678
729.42	33.658
729.73	33.913
730.05	33.960
730.36	34.004
730.67	34.292
730.99	34.338
731.30	34.440
731.62	34.632
731.93	34.778
732.24	35.002
732.56	35.208
732.87	35.370
733.19	35.532
733.50	35.627
733.81	35.720
734.13	35.771
734.44	35.969
734.76	35.989
735.07	36.134
735.38	36.214
735.70	36.233
736.01	36.204
736.32	36.398
736.64	36.605
736.95	36.690
737.26	36.839
737.58	36.967
737.89	37.180
738.20	37.296
738.52	37.419
738.83	37.449
739.14	37.555
739.45	37.725
739.77	37.716
740.08	37.686
740.39	37.848
740.71	38.026
741.02	38.020
741.33	37.972
741.64	38.093
741.96	38.159
742.27	38.136
742.58	38.259
742.90	38.164
743.21	38.124
743.52	38.197
743.83	38.091
744.14	38.009
744.46	38.226
744.77	38.266
745.08	38.213
745.39	38.130
745.71	38.112
746.02	37.988
746.33	37.987
746.64	38.197
746.95	38.155
747.27	38.364
747.58	38.365
747.89	38.339
748.20	38.314
748.51	38.568
748.82	38.385
749.14	38.507
749.45	38.526
749.76	38.737
750.07	38.676
750.38	38.610
750.69	38.634
751.01	38.727
751.32	38.661
751.63	38.600
751.94	38.413
752.25	38.584
752.56	38.584
752.87	38.521
753.18	38.347
753.49	38.401
753.81	38.529
754.12	38.333
754.43	38.290
754.74	38.347
755.05	38.322
755.36	38.301
755.67	38.432
755.98	38.598
756.29	38.820
756.60	39.180
756.91	39.258
757.22	39.437
757.53	39.716
757.84	40.075
758.15	40.208
758.46	40.602
758.77	40.810
759.09	40.997
759.40	41.057
759.71	41.000
760.02	40.928
760.33	40.987
760.64	40.692
760.95	40.753
761.26	40.589
761.57	40.476
761.88	40.332
762.18	40.286
762.49	40.042
762.80	39.976
763.11	39.973
763.42	39.787
763.73	39.577
764.04	39.626
764.35	39.384
764.66	39.153
764.97	38.958
765.28	38.786
765.59	38.604
765.90	38.335
766.21	37.939
766.52	37.539
766.83	37.367
767.14	37.075
767.44	36.866
767.75	36.489
768.06	36.479
