447.63	0.469
447.98	0.450
448.32	0.436
448.67	0.421
449.02	0.420
449.37	0.412
449.71	0.417
450.06	0.411
450.41	0.423
450.75	0.423
451.10	0.433
451.45	0.418
451.79	0.413
452.14	0.414
452.49	0.418
452.84	0.423
453.18	0.435
453.53	0.435
453.88	0.443
454.22	0.450
454.57	0.473
454.92	0.493
455.26	0.526
455.61	0.571
455.95	0.601
456.30	0.624
456.65	0.658
456.99	0.687
457.34	0.712
457.69	0.735
458.03	0.760
458.38	0.769
458.73	0.772
459.07	0.762
459.42	0.730
459.76	0.699
460.11	0.671
460.46	0.631
460.80	0.594
461.15	0.555
461.49	0.512
461.84	0.474
462.19	0.440
462.53	0.417
462.88	0.416
463.22	0.433
463.57	0.438
463.91	0.442
464.26	0.461
464.61	0.458
464.95	0.450
465.30	0.457
465.64	0.468
465.99	0.473
466.33	0.489
466.68	0.479
467.02	0.468
467.37	0.458
467.71	0.451
468.06	0.436
468.41	0.425
468.75	0.434
469.10	0.426
469.44	0.394
469.79	0.387
470.13	0.346
470.48	0.328
470.82	0.319
471.17	0.318
471.51	0.297
471.86	0.288
472.20	0.287
472.55	0.285
472.89	0.276
473.23	0.270
473.58	0.255
473.92	0.268
474.27	0.270
474.61	0.269
474.96	0.270
475.30	0.289
475.65	0.283
475.99	0.288
476.34	0.283
476.68	0.289
477.02	0.305
477.37	0.323
477.71	0.348
478.06	0.397
478.40	0.468
478.75	0.539
479.09	0.618
479.43	0.705
479.78	0.783
480.12	0.854
480.47	0.927
480.81	0.994
481.15	1.050
481.50	1.108
481.84	1.159
482.19	1.200
482.53	1.238
482.87	1.265
483.22	1.266
483.56	1.253
483.90	1.223
484.25	1.187
484.59	1.152
484.94	1.118
485.28	1.075
485.62	1.036
485.97	0.990
486.31	0.953
486.65	0.924
487.00	0.908
487.34	0.911
487.68	0.913
488.03	0.915
488.37	0.913
488.71	0.915
489.06	0.914
489.40	0.919
489.74	0.924
490.09	0.926
490.43	0.915
490.77	0.904
491.11	0.868
491.46	0.861
491.80	0.851
492.14	0.838
492.49	0.833
492.83	0.819
493.17	0.791
493.51	0.781
493.86	0.767
494.20	0.769
494.54	0.787
494.88	0.829
495.23	0.868
495.57	0.904
495.91	0.958
496.25	1.001
496.60	1.041
496.94	1.075
497.28	1.115
497.62	1.173
497.97	1.210
498.31	1.253
498.65	1.299
498.99	1.329
499.33	1.401
499.68	1.449
500.02	1.506
500.36	1.579
500.70	1.656
501.04	1.715
501.39	1.767
501.73	1.863
502.07	1.956
502.41	2.046
502.75	2.169
503.09	2.247
503.44	2.351
503.78	2.450
504.12	2.558
504.46	2.675
504.80	2.810
505.14	2.939
505.49	3.057
505.83	3.193
506.17	3.318
506.51	3.429
506.85	3.558
507.19	3.690
507.53	3.812
507.87	3.941
508.22	4.068
508.56	4.197
508.90	4.332
509.24	4.469
509.58	4.598
509.92	4.749
510.26	4.907
510.60	5.061
510.94	5.206
511.28	5.366
511.63	5.522
511.97	5.704
512.31	5.868
512.65	6.055
512.99	6.244
513.33	6.480
513.67	6.703
514.01	6.927
514.35	7.171
514.69	7.408
515.03	7.641
515.37	7.875
515.71	8.083
516.05	8.291
516.39	8.464
516.73	8.666
517.07	8.817
517.41	8.967
517.75	9.115
518.09	9.273
518.43	9.426
518.77	9.557
519.11	9.710
519.45	9.870
519.79	10.053
520.13	10.254
520.47	10.452
520.81	10.659
521.15	10.893
521.49	11.119
521.83	11.325
522.17	11.522
522.51	11.778
522.85	12.016
523.19	12.276
523.53	12.570
523.87	12.857
524.21	13.135
524.55	13.408
524.89	13.653
525.23	13.896
525.57	14.103
525.91	14.304
526.25	14.483
526.58	14.662
526.92	14.798
527.26	14.885
527.60	14.959
527.94	15.021
528.28	15.077
528.62	15.123
528.96	15.150
529.30	15.184
529.64	15.227
529.97	15.259
530.31	15.271
530.65	15.303
530.99	15.383
531.33	15.456
531.67	15.516
532.01	15.578
532.35	15.632
532.68	15.683
533.02	15.716
533.36	15.749
533.70	15.772
534.04	15.819
534.38	15.855
534.71	15.875
535.05	15.912
535.39	15.949
535.73	15.985
536.07	16.029
536.41	16.088
536.74	16.167
537.08	16.218
537.42	16.317
537.76	16.381
538.10	16.465
538.43	16.546
538.77	16.633
539.11	16.703
539.45	16.766
539.79	16.820
540.12	16.850
540.46	16.885
540.80	16.907
541.14	16.895
541.47	16.885
541.81	16.880
542.15	16.865
542.49	16.832
542.82	16.822
543.16	16.801
543.50	16.787
543.84	16.797
544.17	16.788
544.51	16.818
544.85	16.828
545.18	16.851
545.52	16.867
545.86	16.883
546.20	16.930
546.53	16.952
546.87	16.957
547.21	16.972
547.54	16.967
547.88	16.957
548.22	16.939
548.55	16.952
548.89	16.979
549.23	16.989
549.56	17.002
549.90	17.018
550.24	17.021
550.57	17.033
550.91	17.036
551.25	17.050
551.58	17.081
551.92	17.096
552.26	17.102
552.59	17.095
552.93	17.097
553.27	17.085
553.60	17.078
553.94	17.057
554.27	17.050
554.61	17.040
554.95	17.047
555.28	17.031
555.62	17.016
555.95	17.002
556.29	17.001
556.63	16.973
556.96	16.937
557.30	16.897
557.63	16.857
557.97	16.822
558.31	16.775
558.64	16.715
558.98	16.681
559.31	16.645
559.65	16.574
559.98	16.494
560.32	16.419
560.65	16.358
560.99	16.277
561.33	16.223
561.66	16.134
562.00	16.076
562.33	16.015
562.67	15.948
563.00	15.856
563.34	15.819
563.67	15.732
564.01	15.665
564.34	15.590
564.68	15.514
565.01	15.423
565.35	15.369
565.68	15.258
566.02	15.173
566.35	15.055
566.69	14.928
567.02	14.830
567.36	14.707
567.69	14.605
568.03	14.511
568.36	14.393
568.69	14.298
569.03	14.187
569.36	14.079
569.70	13.953
570.03	13.851
570.37	13.786
570.70	13.672
571.04	13.598
571.37	13.504
571.70	13.420
572.04	13.329
572.37	13.239
572.71	13.123
573.04	13.045
573.37	12.954
573.71	12.875
574.04	12.777
574.38	12.690
574.71	12.618
575.04	12.536
575.38	12.429
575.71	12.349
576.05	12.270
576.38	12.226
576.71	12.105
577.05	12.037
577.38	11.948
577.71	11.860
578.05	11.752
578.38	11.651
578.71	11.561
579.05	11.463
579.38	11.375
579.71	11.296
580.05	11.192
580.38	11.159
580.71	11.080
581.05	11.020
581.38	10.950
581.71	10.929
582.05	10.886
582.38	10.843
582.71	10.809
583.04	10.784
583.38	10.705
583.71	10.665
584.04	10.629
584.38	10.597
584.71	10.553
585.04	10.531
585.37	10.465
585.71	10.429
586.04	10.393
586.37	10.367
586.70	10.333
587.04	10.333
587.37	10.314
587.70	10.286
588.03	10.260
588.37	10.246
588.70	10.217
589.03	10.197
589.36	10.164
589.69	10.113
590.03	10.069
590.36	10.011
590.69	9.957
591.02	9.897
591.35	9.838
591.69	9.790
592.02	9.768
592.35	9.739
592.68	9.726
593.01	9.698
593.35	9.693
593.68	9.667
594.01	9.638
594.34	9.608
594.67	9.591
595.00	9.563
595.34	9.522
595.67	9.458
596.00	9.435
596.33	9.356
596.66	9.312
596.99	9.252
597.32	9.206
597.65	9.157
597.99	9.118
598.32	9.065
598.65	9.032
598.98	8.980
599.31	8.920
599.64	8.849
599.97	8.823
600.30	8.765
600.63	8.744
600.96	8.718
601.30	8.700
601.63	8.678
601.96	8.643
602.29	8.627
602.62	8.594
602.95	8.565
603.28	8.522
603.61	8.468
603.94	8.421
604.27	8.362
604.60	8.297
604.93	8.253
605.26	8.179
605.59	8.111
605.92	8.044
606.25	7.968
606.58	7.917
606.91	7.843
607.24	7.804
607.57	7.775
607.90	7.709
608.23	7.652
608.56	7.564
608.89	7.486
609.22	7.438
609.55	7.350
609.88	7.273
610.21	7.173
610.54	7.102
610.87	6.999
611.20	6.843
611.53	6.750
611.86	6.643
612.19	6.548
612.52	6.447
612.85	6.353
613.18	6.261
613.51	6.177
613.84	6.086
614.17	6.009
614.49	5.963
614.82	5.908
615.15	5.829
615.48	5.812
615.81	5.755
616.14	5.713
616.47	5.624
616.80	5.560
617.13	5.523
617.46	5.477
617.78	5.404
618.11	5.307
618.44	5.276
618.77	5.235
619.10	5.152
619.43	5.103
619.76	5.043
620.09	5.057
620.41	5.050
620.74	5.038
621.07	5.044
621.40	5.066
621.73	5.080
622.06	5.098
622.38	5.104
622.71	5.102
623.04	5.139
623.37	5.194
623.70	5.188
624.02	5.201
624.35	5.222
624.68	5.229
625.01	5.238
625.34	5.265
625.66	5.259
625.99	5.279
626.32	5.264
626.65	5.266
626.98	5.245
627.30	5.242
627.63	5.214
627.96	5.154
628.29	5.099
628.61	5.061
628.94	5.000
629.27	4.934
629.60	4.861
629.92	4.881
630.25	4.812
630.58	4.777
630.91	4.727
631.23	4.685
631.56	4.676
631.89	4.677
632.21	4.635
632.54	4.633
632.87	4.615
633.19	4.579
633.52	4.485
633.85	4.437
634.18	4.357
634.50	4.276
634.83	4.209
635.16	4.115
635.48	4.006
635.81	3.932
636.14	3.786
636.46	3.698
636.79	3.592
637.11	3.488
637.44	3.330
637.77	3.238
638.09	3.150
638.42	3.043
638.75	2.936
639.07	2.871
639.40	2.756
639.73	2.668
640.05	2.556
640.38	2.492
640.70	2.410
641.03	2.345
641.36	2.240
641.68	2.144
642.01	2.057
642.33	1.984
642.66	1.878
642.98	1.785
643.31	1.695
643.64	1.620
643.96	1.535
644.29	1.483
644.61	1.432
644.94	1.369
645.26	1.322
645.59	1.298
645.91	1.247
646.24	1.229
646.56	1.211
646.89	1.201
647.22	1.174
647.54	1.155
647.87	1.117
648.19	1.074
648.52	1.044
648.84	0.997
649.17	0.923
649.49	0.897
649.82	0.815
650.14	0.777
650.47	0.716
650.79	0.706
651.11	0.630
651.44	0.594
651.76	0.602
652.09	0.603
652.41	0.605
652.74	0.622
653.06	0.621
653.39	0.643
653.71	0.635
654.04	0.651
654.36	0.624
654.68	0.660
655.01	0.660
655.33	0.641
655.66	0.604
655.98	0.611
656.30	0.531
656.63	0.512
656.95	0.503
657.28	0.449
657.60	0.391
657.92	0.338
658.25	0.269
658.57	0.222
658.90	0.168
659.22	0.130
659.54	0.040
659.87	0.014
660.19	-0.079
660.51	-0.171
660.84	-0.245
661.16	-0.267
661.48	-0.326
661.81	-0.347
662.13	-0.430
662.45	-0.492
662.78	-0.522
663.10	-0.471
663.42	-0.478
663.75	-0.425
664.07	-0.447
664.39	-0.466
664.72	-0.494
665.04	-0.461
665.36	-0.460
665.69	-0.396
666.01	-0.314
666.33	-0.253
666.65	-0.249
666.98	-0.164
667.30	-0.111
667.62	-0.052
667.94	0.059
668.27	0.147
668.59	0.208
668.91	0.334
669.23	0.420
669.56	0.488
669.88	0.537
670.20	0.604
670.52	0.699
670.85	0.719
671.17	0.854
671.49	0.960
671.81	1.076
672.13	1.149
672.46	1.211
672.78	1.316
673.10	1.463
673.42	1.611
673.74	1.728
674.07	1.850
674.39	2.048
674.71	2.175
675.03	2.336
675.35	2.488
675.67	2.682
676.00	2.784
676.32	2.845
676.64	2.910
676.96	3.048
677.28	3.170
677.60	3.261
677.92	3.377
678.25	3.495
678.57	3.613
678.89	3.677
679.21	3.792
679.53	3.936
679.85	4.154
680.17	4.317
680.49	4.409
680.81	4.565
681.13	4.702
681.46	4.822
681.78	5.000
682.10	5.159
682.42	5.398
682.74	5.561
683.06	5.761
683.38	5.919
683.70	6.152
684.02	6.375
684.34	6.654
684.66	6.900
684.98	7.177
685.30	7.426
685.62	7.640
685.94	7.845
686.26	8.095
686.58	8.324
686.90	8.580
687.22	8.823
687.54	9.071
687.86	9.256
688.18	9.476
688.50	9.756
688.82	10.012
689.14	10.294
689.46	10.646
689.78	10.925
690.10	11.316
690.42	11.678
690.74	12.010
691.06	12.399
691.38	12.831
691.70	13.364
692.02	13.746
692.34	14.188
692.66	14.701
692.98	15.116
693.30	15.712
693.62	16.197
693.94	16.655
694.26	17.134
694.57	17.582
694.89	17.998
695.21	18.322
695.53	18.743
695.85	19.101
696.17	19.402
696.49	19.822
696.81	20.139
697.13	20.436
697.44	20.803
697.76	21.212
698.08	21.682
698.40	22.122
698.72	22.590
699.04	23.088
699.36	23.639
699.67	24.214
699.99	24.716
700.31	25.329
700.63	25.984
700.95	26.661
701.27	27.280
701.58	27.789
701.90	28.333
702.22	28.986
702.54	29.485
702.86	29.945
703.17	30.430
703.49	30.874
703.81	31.295
704.13	31.736
704.45	32.124
704.76	32.575
705.08	33.050
705.40	33.401
705.72	33.716
706.03	34.146
706.35	34.504
706.67	34.840
706.99	35.253
707.30	35.645
707.62	36.026
707.94	36.349
708.26	36.639
708.57	36.934
708.89	37.311
709.21	37.597
709.53	37.890
709.84	38.283
710.16	38.704
710.48	39.126
710.79	39.493
711.11	39.854
711.43	40.196
711.74	40.529
712.06	40.855
712.38	41.289
712.69	41.723
713.01	42.125
713.33	42.463
713.64	42.952
713.96	43.222
714.28	43.523
714.59	43.894
714.91	44.338
715.23	44.803
715.54	45.287
715.86	45.633
716.17	45.992
716.49	46.371
716.81	46.860
717.12	47.050
717.44	47.495
717.76	47.982
718.07	48.349
718.39	48.800
718.70	49.105
719.02	49.296
719.33	49.617
719.65	49.899
719.97	50.105
720.28	50.377
720.60	50.814
720.91	51.057
721.23	51.358
721.54	51.606
721.86	51.797
722.17	52.001
722.49	52.398
722.81	52.599
723.12	52.827
723.44	53.141
723.75	53.319
724.07	53.421
724.38	53.691
724.70	53.824
725.01	53.902
725.33	54.071
725.64	54.268
725.96	54.336
726.27	54.382
726.59	54.559
726.90	54.611
727.22	54.499
727.53	54.674
727.84	54.712
728.16	54.853
728.47	55.041
728.79	55.101
729.10	55.130
729.42	55.214
729.73	55.370
730.05	55.457
730.36	55.602
730.67	55.829
730.99	55.994
731.30	56.030
731.62	56.187
731.93	56.391
732.24	56.497
732.56	56.543
732.87	56.790
733.19	57.021
733.50	57.183
733.81	57.234
734.13	57.281
734.44	57.385
734.76	57.634
735.07	57.728
735.38	57.807
735.70	58.110
736.01	58.384
736.32	58.397
736.64	58.522
736.95	58.611
737.26	58.731
737.58	58.970
737.89	58.920
738.20	58.951
738.52	58.950
738.83	59.011
739.14	58.910
739.45	59.036
739.77	59.244
740.08	59.319
740.39	59.405
740.71	59.639
741.02	59.644
741.33	59.751
741.64	59.834
741.96	59.924
742.27	59.900
742.58	60.037
742.90	60.016
743.21	59.905
743.52	60.100
743.83	60.001
744.14	59.842
744.46	59.889
744.77	60.002
745.08	60.120
745.39	60.192
745.71	60.137
746.02	59.955
746.33	59.863
746.64	59.754
746.95	59.616
747.27	59.765
747.58	59.997
747.89	60.045
748.20	59.810
748.51	59.776
748.82	59.741
749.14	59.880
749.45	60.015
749.76	60.079
750.07	60.227
750.38	60.139
750.69	60.022
751.01	59.820
751.32	59.845
751.63	60.107
751.94	59.959
752.25	59.828
752.56	59.707
752.87	59.691
753.18	59.742
753.49	59.705
753.81	59.796
754.12	59.881
754.43	59.822
754.74	59.612
755.05	59.433
755.36	59.627
755.67	59.667
755.98	59.705
756.29	59.618
756.60	59.659
756.91	59.630
757.22	59.526
757.53	59.619
757.84	59.827
758.15	60.256
758.46	60.464
758.77	60.434
759.09	60.490
759.40	60.402
759.71	60.509
760.02	60.333
760.33	60.218
760.64	60.231
760.95	60.259
761.26	60.144
761.57	59.855
761.88	59.678
762.18	59.546
762.49	59.386
