458.03	2.476
458.38	2.477
458.73	2.468
459.07	2.464
459.42	2.442
459.76	2.405
460.11	2.374
460.46	2.318
460.80	2.291
461.15	2.262
461.49	2.238
461.84	2.219
462.19	2.198
462.53	2.194
462.88	2.195
463.22	2.190
463.57	2.209
463.91	2.214
464.26	2.236
464.61	2.234
464.95	2.219
465.30	2.204
465.64	2.197
465.99	2.196
466.33	2.187
466.68	2.177
467.02	2.161
467.37	2.144
467.71	2.130
468.06	2.116
468.41	2.107
468.75	2.098
469.10	2.102
469.44	2.099
469.79	2.078
470.13	2.043
470.48	2.018
470.82	2.017
471.17	2.015
471.51	2.011
471.86	2.001
472.20	2.006
472.55	2.014
472.89	2.019
473.23	2.009
473.58	2.000
473.92	2.003
474.27	2.009
474.61	2.003
474.96	2.013
475.30	2.023
475.65	2.019
475.99	2.017
476.34	2.015
476.68	2.013
477.02	2.023
477.37	2.031
477.71	2.078
478.06	2.126
478.40	2.208
478.75	2.271
479.09	2.356
479.43	2.467
479.78	2.568
480.12	2.676
480.47	2.779
480.81	2.880
481.15	2.972
481.50	3.059
481.84	3.152
482.19	3.239
482.53	3.314
482.87	3.366
483.22	3.370
483.56	3.344
483.90	3.282
484.25	3.211
484.59	3.133
484.94	3.062
485.28	2.990
485.62	2.911
485.97	2.823
486.31	2.760
486.65	2.709
487.00	2.683
487.34	2.685
487.68	2.699
488.03	2.716
488.37	2.735
488.71	2.750
489.06	2.758
489.40	2.760
489.74	2.761
490.09	2.748
490.43	2.729
490.77	2.715
491.11	2.687
491.46	2.670
491.80	2.655
492.14	2.643
492.49	2.637
492.83	2.626
493.17	2.607
493.51	2.593
493.86	2.588
494.20	2.601
494.54	2.608
494.88	2.642
495.23	2.673
495.57	2.715
495.91	2.754
496.25	2.787
496.60	2.816
496.94	2.846
497.28	2.882
497.62	2.908
497.97	2.941
498.31	2.981
498.65	3.021
498.99	3.064
499.33	3.111
499.68	3.152
500.02	3.204
500.36	3.261
500.70	3.310
501.04	3.347
501.39	3.418
501.73	3.489
502.07	3.571
502.41	3.642
502.75	3.731
503.09	3.816
503.44	3.906
503.78	3.976
504.12	4.060
504.46	4.173
504.80	4.292
505.14	4.391
505.49	4.486
505.83	4.577
506.17	4.671
506.51	4.766
506.85	4.858
507.19	4.958
507.53	5.070
507.87	5.178
508.22	5.266
508.56	5.351
508.90	5.430
509.24	5.529
509.58	5.614
509.92	5.723
510.26	5.823
510.60	5.926
510.94	6.021
511.28	6.114
511.63	6.219
511.97	6.339
512.31	6.481
512.65	6.624
512.99	6.766
513.33	6.968
513.67	7.145
514.01	7.336
514.35	7.507
514.69	7.711
515.03	7.912
515.37	8.091
515.71	8.257
516.05	8.406
516.39	8.555
516.73	8.701
517.07	8.818
517.41	8.933
517.75	9.030
518.09	9.146
518.43	9.237
518.77	9.309
519.11	9.403
519.45	9.510
519.79	9.641
520.13	9.778
520.47	9.922
520.81	10.073
521.15	10.238
521.49	10.426
521.83	10.612
522.17	10.775
522.51	10.998
522.85	11.206
523.19	11.437
523.53	11.680
523.87	11.936
524.21	12.190
524.55	12.406
524.89	12.610
525.23	12.807
525.57	12.989
525.91	13.164
526.25	13.302
526.58	13.449
526.92	13.556
527.26	13.625
527.60	13.672
527.94	13.704
528.28	13.731
528.62	13.752
528.96	13.762
529.30	13.765
529.64	13.775
529.97	13.785
530.31	13.769
530.65	13.784
530.99	13.819
531.33	13.873
531.67	13.920
532.01	13.976
532.35	14.007
532.68	14.029
533.02	14.040
533.36	14.040
533.70	14.045
534.04	14.065
534.38	14.066
534.71	14.067
535.05	14.054
535.39	14.060
535.73	14.068
536.07	14.107
536.41	14.138
536.74	14.204
537.08	14.273
537.42	14.343
537.76	14.412
538.10	14.487
538.43	14.567
538.77	14.640
539.11	14.698
539.45	14.756
539.79	14.805
540.12	14.835
540.46	14.844
540.80	14.839
541.14	14.829
541.47	14.790
541.81	14.764
542.15	14.728
542.49	14.694
542.82	14.649
543.16	14.597
543.50	14.546
543.84	14.515
544.17	14.492
544.51	14.468
544.85	14.452
545.18	14.469
545.52	14.466
545.86	14.443
546.20	14.433
546.53	14.429
546.87	14.419
547.21	14.395
547.54	14.382
547.88	14.377
548.22	14.390
548.55	14.365
548.89	14.341
549.23	14.334
549.56	14.345
549.90	14.351
550.24	14.361
550.57	14.382
550.91	14.385
551.25	14.414
551.58	14.405
551.92	14.396
552.26	14.405
552.59	14.412
552.93	14.411
553.27	14.414
553.60	14.406
553.94	14.351
554.27	14.324
554.61	14.320
554.95	14.279
555.28	14.262
555.62	14.227
555.95	14.237
556.29	14.217
556.63	14.187
556.96	14.148
557.30	14.115
557.63	14.081
557.97	14.029
558.31	13.958
558.64	13.891
558.98	13.846
559.31	13.816
559.65	13.739
559.98	13.668
560.32	13.608
560.65	13.541
560.99	13.468
561.33	13.445
561.66	13.406
562.00	13.369
562.33	13.353
562.67	13.301
563.00	13.251
563.34	13.208
563.67	13.155
564.01	13.107
564.34	13.059
564.68	13.001
565.01	12.924
565.35	12.869
565.68	12.805
566.02	12.697
566.35	12.609
566.69	12.505
567.02	12.432
567.36	12.346
567.69	12.278
568.03	12.194
568.36	12.122
568.69	12.049
569.03	11.942
569.36	11.871
569.70	11.811
570.03	11.760
570.37	11.689
570.70	11.604
571.04	11.562
571.37	11.451
571.70	11.375
572.04	11.328
572.37	11.262
572.71	11.197
573.04	11.125
573.37	11.073
573.71	10.986
574.04	10.939
574.38	10.848
574.71	10.754
575.04	10.703
575.38	10.630
575.71	10.518
576.05	10.453
576.38	10.400
576.71	10.333
577.05	10.253
577.38	10.175
577.71	10.098
578.05	10.041
578.38	9.971
578.71	9.906
579.05	9.840
579.38	9.767
579.71	9.699
580.05	9.623
580.38	9.543
580.71	9.472
581.05	9.435
581.38	9.370
581.71	9.335
582.05	9.291
582.38	9.253
582.71	9.200
583.04	9.183
583.38	9.117
583.71	9.090
584.04	9.055
584.38	9.034
584.71	8.980
585.04	8.947
585.37	8.927
585.71	8.900
586.04	8.874
586.37	8.881
586.70	8.872
587.04	8.862
587.37	8.826
587.70	8.808
588.03	8.767
588.37	8.762
588.70	8.757
589.03	8.727
589.36	8.709
589.69	8.662
590.03	8.630
590.36	8.582
590.69	8.541
591.02	8.508
591.35	8.503
591.69	8.494
592.02	8.457
592.35	8.402
592.68	8.370
593.01	8.348
593.35	8.357
593.68	8.343
594.01	8.329
594.34	8.302
594.67	8.274
595.00	8.237
595.34	8.200
595.67	8.174
596.00	8.166
596.33	8.119
596.66	8.078
596.99	8.021
597.32	7.966
597.65	7.930
597.99	7.893
598.32	7.851
598.65	7.799
598.98	7.757
599.31	7.733
599.64	7.722
599.97	7.693
600.30	7.673
600.63	7.652
600.96	7.638
601.30	7.623
601.63	7.614
601.96	7.614
602.29	7.616
602.62	7.609
602.95	7.583
603.28	7.540
603.61	7.520
603.94	7.475
604.27	7.441
604.60	7.406
604.93	7.354
605.26	7.322
605.59	7.296
605.92	7.244
606.25	7.184
606.58	7.153
606.91	7.095
607.24	7.062
607.57	7.042
607.90	6.992
608.23	6.938
608.56	6.894
608.89	6.834
609.22	6.752
609.55	6.688
609.88	6.628
610.21	6.554
610.54	6.495
610.87	6.425
611.20	6.324
611.53	6.276
611.86	6.209
612.19	6.121
612.52	6.062
612.85	6.021
613.18	5.976
613.51	5.914
613.84	5.855
614.17	5.809
614.49	5.787
614.82	5.762
615.15	5.679
615.48	5.644
615.81	5.610
616.14	5.603
616.47	5.584
616.80	5.517
617.13	5.474
617.46	5.423
617.78	5.386
618.11	5.308
618.44	5.261
618.77	5.226
619.10	5.189
619.43	5.182
619.76	5.088
620.09	5.064
620.41	5.035
620.74	5.044
621.07	5.062
621.40	5.100
621.73	5.125
622.06	5.165
622.38	5.195
622.71	5.212
623.04	5.227
623.37	5.290
623.70	5.300
624.02	5.362
624.35	5.400
624.68	5.398
625.01	5.392
625.34	5.403
625.66	5.392
625.99	5.416
626.32	5.409
626.65	5.410
626.98	5.386
627.30	5.350
627.63	5.300
627.96	5.240
628.29	5.209
628.61	5.153
628.94	5.122
629.27	5.093
629.60	5.004
629.92	5.015
630.25	4.957
630.58	4.940
630.91	4.918
631.23	4.916
631.56	4.890
631.89	4.852
632.21	4.825
632.54	4.762
632.87	4.697
633.19	4.679
633.52	4.571
633.85	4.531
634.18	4.430
634.50	4.340
634.83	4.240
635.16	4.165
635.48	4.050
635.81	3.942
636.14	3.871
636.46	3.787
636.79	3.700
637.11	3.622
637.44	3.512
637.77	3.439
638.09	3.348
638.42	3.275
638.75	3.221
639.07	3.226
639.40	3.158
639.73	3.064
640.05	3.019
640.38	2.952
640.70	2.892
641.03	2.856
641.36	2.772
641.68	2.723
642.01	2.645
642.33	2.560
642.66	2.462
642.98	2.426
643.31	2.402
643.64	2.347
643.96	2.305
644.29	2.248
644.61	2.225
644.94	2.221
645.26	2.232
645.59	2.274
645.91	2.264
646.24	2.248
646.56	2.233
646.89	2.219
647.22	2.204
647.54	2.207
647.87	2.212
648.19	2.169
648.52	2.143
648.84	2.100
649.17	2.026
649.49	2.010
649.82	2.000
650.14	1.998
650.47	1.954
650.79	1.953
651.11	1.912
651.44	1.909
651.76	1.898
652.09	1.926
652.41	1.964
652.74	1.985
653.06	1.993
653.39	2.010
653.71	2.049
654.04	2.065
654.36	2.113
654.68	2.166
655.01	2.181
655.33	2.197
655.66	2.203
655.98	2.188
656.30	2.173
656.63	2.182
656.95	2.166
657.28	2.140
657.60	2.126
657.92	2.076
658.25	2.010
658.57	1.997
658.90	1.958
659.22	1.905
659.54	1.852
659.87	1.817
660.19	1.720
660.51	1.658
660.84	1.606
661.16	1.554
661.48	1.487
661.81	1.495
662.13	1.449
662.45	1.435
662.78	1.450
663.10	1.500
663.42	1.509
663.75	1.572
664.07	1.601
664.39	1.542
664.72	1.613
665.04	1.676
665.36	1.720
665.69	1.796
666.01	1.852
666.33	1.921
666.65	1.900
666.98	1.996
667.30	2.084
667.62	2.197
667.94	2.345
668.27	2.452
668.59	2.541
668.91	2.671
669.23	2.729
669.56	2.846
669.88	2.949
670.20	3.049
670.52	3.183
670.85	3.282
671.17	3.406
671.49	3.523
671.81	3.613
672.13	3.726
672.46	3.827
672.78	3.976
673.10	4.134
673.42	4.232
673.74	4.429
674.07	4.562
674.39	4.710
674.71	4.828
675.03	5.015
675.35	5.187
675.67	5.336
676.00	5.457
676.32	5.552
676.64	5.690
676.96	5.900
677.28	6.060
677.60	6.187
677.92	6.365
678.25	6.501
678.57	6.612
678.89	6.731
679.21	6.881
679.53	7.060
679.85	7.251
680.17	7.413
680.49	7.521
680.81	7.692
681.13	7.815
681.46	7.976
681.78	8.179
682.10	8.437
682.42	8.634
682.74	8.882
683.06	9.039
683.38	9.266
683.70	9.487
684.02	9.721
684.34	9.962
684.66	10.214
684.98	10.411
685.30	10.618
685.62	10.807
685.94	10.986
686.26	11.090
686.58	11.287
686.90	11.423
687.22	11.565
687.54	11.669
687.86	11.709
688.18	11.826
688.50	11.965
688.82	12.140
689.14	12.320
689.46	12.539
689.78	12.737
690.10	12.974
690.42	13.213
690.74	13.406
691.06	13.718
691.38	14.055
691.70	14.403
692.02	14.625
692.34	14.906
692.66	15.158
692.98	15.479
693.30	15.821
693.62	16.109
693.94	16.402
694.26	16.650
694.57	16.868
694.89	17.132
695.21	17.318
695.53	17.581
695.85	17.698
696.17	17.889
696.49	18.101
696.81	18.318
697.13	18.497
697.44	18.675
697.76	18.959
698.08	19.296
698.40	19.551
698.72	19.891
699.04	20.247
699.36	20.678
699.67	21.029
699.99	21.384
700.31	21.844
700.63	22.305
700.95	22.899
701.27	23.362
701.58	23.696
701.90	24.083
702.22	24.441
702.54	24.815
702.86	25.196
703.17	25.556
703.49	25.890
703.81	26.191
704.13	26.412
704.45	26.576
704.76	26.835
705.08	27.131
705.40	27.432
705.72	27.736
706.03	27.980
706.35	28.209
706.67	28.425
706.99	28.711
707.30	28.981
707.62	29.330
707.94	29.562
708.26	29.834
708.57	30.127
708.89	30.405
709.21	30.704
709.53	31.057
709.84	31.447
710.16	31.774
710.48	32.070
710.79	32.346
711.11	32.649
711.43	32.985
711.74	33.268
712.06	33.634
712.38	34.044
712.69	34.303
713.01	34.492
713.33	34.766
713.64	35.239
713.96	35.524
714.28	35.829
714.59	36.247
714.91	36.609
715.23	37.003
715.54	37.300
715.86	37.593
716.17	37.959
716.49	38.392
716.81	38.781
717.12	38.978
717.44	39.284
717.76	39.776
718.07	39.962
718.39	40.284
718.70	40.537
719.02	40.872
719.33	41.152
719.65	41.428
719.97	41.621
720.28	41.850
720.60	42.265
720.91	42.691
721.23	42.870
721.54	43.300
721.86	43.666
722.17	44.039
722.49	44.301
722.81	44.460
723.12	44.874
723.44	45.228
723.75	45.494
724.07	45.670
724.38	45.884
724.70	46.138
725.01	46.294
725.33	46.472
725.64	46.615
725.96	46.750
726.27	46.929
726.59	47.040
726.90	47.260
727.22	47.316
727.53	47.525
727.84	47.654
728.16	47.757
728.47	47.970
728.79	48.126
729.10	48.248
729.42	48.432
729.73	48.638
730.05	48.818
730.36	48.901
730.67	49.143
730.99	49.212
731.30	49.388
731.62	49.559
731.93	49.644
732.24	49.820
732.56	50.033
732.87	50.249
733.19	50.384
733.50	50.530
733.81	50.769
734.13	51.022
734.44	51.121
734.76	51.183
735.07	51.298
735.38	51.527
735.70	51.700
736.01	51.896
736.32	52.054
736.64	52.334
736.95	52.404
737.26	52.438
737.58	52.313
737.89	52.497
738.20	52.591
738.52	52.779
738.83	52.823
739.14	52.822
739.45	52.956
739.77	53.017
740.08	53.148
740.39	53.223
740.71	53.433
741.02	53.752
741.33	53.888
741.64	54.077
741.96	54.211
742.27	54.285
742.58	54.551
742.90	54.604
743.21	54.703
743.52	54.781
743.83	54.788
744.14	54.808
744.46	54.919
744.77	54.979
745.08	55.107
745.39	55.114
745.71	55.200
746.02	55.184
746.33	55.145
746.64	55.047
746.95	54.905
747.27	54.998
747.58	55.040
747.89	54.985
748.20	54.821
748.51	54.896
748.82	54.820
749.14	54.649
749.45	54.440
749.76	54.376
750.07	54.483
750.38	54.568
750.69	54.570
751.01	54.538
751.32	54.211
751.63	54.489
751.94	54.233
752.25	54.103
752.56	54.135
752.87	54.315
753.18	54.295
753.49	54.257
753.81	54.293
754.12	54.268
754.43	54.164
754.74	54.364
755.05	54.252
755.36	54.291
755.67	54.538
755.98	54.620
756.29	54.564
756.60	54.806
756.91	54.763
757.22	54.796
757.53	54.965
757.84	55.061
758.15	55.347
758.46	55.477
758.77	55.503
759.09	55.372
759.40	55.334
759.71	55.271
760.02	55.090
760.33	55.083
760.64	54.975
760.95	54.950
761.26	54.833
761.57	54.479
761.88	54.406
762.18	54.440
762.49	54.384
762.80	54.356
763.11	54.363
763.42	54.268
763.73	54.218
764.04	54.136
764.35	54.053
764.66	53.965
764.97	54.037
765.28	53.856
765.59	53.624
765.90	53.461
766.21	53.246
766.52	53.152
766.83	53.243
767.14	53.151
767.44	52.821
767.75	52.589
768.06	52.537
768.37	52.278
768.68	52.129
768.99	51.962
769.30	51.822
769.61	51.694
769.91	51.431
770.22	50.955
770.53	50.673
770.84	50.850
771.15	50.813
771.46	50.483
771.77	50.750
772.07	50.619
772.38	50.779
