459.76	7.296
460.11	7.274
460.46	7.246
460.80	7.246
461.15	7.221
461.49	7.189
461.84	7.193
462.19	7.202
462.53	7.195
462.88	7.206
463.22	7.204
463.57	7.217
463.91	7.225
464.26	7.254
464.61	7.263
464.95	7.278
465.30	7.278
465.64	7.291
465.99	7.293
466.33	7.305
466.68	7.295
467.02	7.304
467.37	7.305
467.71	7.316
468.06	7.309
468.41	7.298
468.75	7.308
469.10	7.326
469.44	7.303
469.79	7.294
470.13	7.273
470.48	7.262
470.82	7.274
471.17	7.290
471.51	7.271
471.86	7.255
472.20	7.245
472.55	7.246
472.89	7.241
473.23	7.240
473.58	7.240
473.92	7.249
474.27	7.259
474.61	7.249
474.96	7.249
475.30	7.263
475.65	7.264
475.99	7.275
476.34	7.264
476.68	7.251
477.02	7.264
477.37	7.276
477.71	7.310
478.06	7.356
478.40	7.448
478.75	7.556
479.09	7.686
479.43	7.825
479.78	7.991
480.12	8.168
480.47	8.356
480.81	8.523
481.15	8.689
481.50	8.854
481.84	9.049
482.19	9.238
482.53	9.402
482.87	9.480
483.22	9.470
483.56	9.364
483.90	9.195
484.25	8.999
484.59	8.801
484.94	8.611
485.28	8.444
485.62	8.245
485.97	8.021
486.31	7.834
486.65	7.717
487.00	7.674
487.34	7.702
487.68	7.763
488.03	7.845
488.37	7.927
488.71	7.982
489.06	7.994
489.40	8.003
489.74	8.002
490.09	7.994
490.43	7.970
490.77	7.948
491.11	7.918
491.46	7.899
491.80	7.871
492.14	7.842
492.49	7.828
492.83	7.813
493.17	7.793
493.51	7.790
493.86	7.763
494.20	7.783
494.54	7.804
494.88	7.852
495.23	7.893
495.57	7.929
495.91	7.959
496.25	8.002
496.60	8.027
496.94	8.054
497.28	8.079
497.62	8.119
497.97	8.137
498.31	8.183
498.65	8.210
498.99	8.237
499.33	8.298
499.68	8.360
500.02	8.407
500.36	8.440
500.70	8.479
501.04	8.515
501.39	8.552
501.73	8.616
502.07	8.664
502.41	8.718
502.75	8.777
503.09	8.817
503.44	8.868
503.78	8.919
504.12	8.990
504.46	9.090
504.80	9.183
505.14	9.267
505.49	9.346
505.83	9.410
506.17	9.499
506.51	9.585
506.85	9.683
507.19	9.758
507.53	9.811
507.87	9.895
508.22	9.933
508.56	9.993
508.90	10.051
509.24	10.101
509.58	10.165
509.92	10.233
510.26	10.284
510.60	10.332
510.94	10.395
511.28	10.465
511.63	10.536
511.97	10.624
512.31	10.717
512.65	10.814
512.99	10.937
513.33	11.077
513.67	11.188
514.01	11.345
514.35	11.467
514.69	11.605
515.03	11.747
515.37	11.862
515.71	11.979
516.05	12.070
516.39	12.165
516.73	12.245
517.07	12.318
517.41	12.374
517.75	12.399
518.09	12.456
518.43	12.497
518.77	12.530
519.11	12.577
519.45	12.619
519.79	12.693
520.13	12.753
520.47	12.836
520.81	12.915
521.15	13.019
521.49	13.154
521.83	13.257
522.17	13.376
522.51	13.517
522.85	13.677
523.19	13.871
523.53	14.075
523.87	14.314
524.21	14.516
524.55	14.713
524.89	14.900
525.23	15.061
525.57	15.221
525.91	15.361
526.25	15.495
526.58	15.615
526.92	15.688
527.26	15.729
527.60	15.727
527.94	15.731
528.28	15.725
528.62	15.709
528.96	15.686
529.30	15.659
529.64	15.630
529.97	15.596
530.31	15.547
530.65	15.529
530.99	15.533
531.33	15.577
531.67	15.594
532.01	15.632
532.35	15.647
532.68	15.658
533.02	15.665
533.36	15.672
533.70	15.673
534.04	15.674
534.38	15.676
534.71	15.683
535.05	15.664
535.39	15.676
535.73	15.669
536.07	15.709
536.41	15.768
536.74	15.837
537.08	15.907
537.42	15.995
537.76	16.076
538.10	16.170
538.43	16.234
538.77	16.327
539.11	16.418
539.45	16.473
539.79	16.517
540.12	16.545
540.46	16.548
540.80	16.530
541.14	16.497
541.47	16.464
541.81	16.425
542.15	16.396
542.49	16.340
542.82	16.265
543.16	16.221
543.50	16.173
543.84	16.133
544.17	16.120
544.51	16.134
544.85	16.127
545.18	16.145
545.52	16.137
545.86	16.140
546.20	16.143
546.53	16.138
546.87	16.142
547.21	16.133
547.54	16.123
547.88	16.118
548.22	16.077
548.55	16.079
548.89	16.063
549.23	16.072
549.56	16.059
549.90	16.079
550.24	16.116
550.57	16.119
550.91	16.110
551.25	16.117
551.58	16.119
551.92	16.140
552.26	16.148
552.59	16.163
552.93	16.168
553.27	16.185
553.60	16.165
553.94	16.141
554.27	16.140
554.61	16.145
554.95	16.143
555.28	16.131
555.62	16.141
555.95	16.155
556.29	16.147
556.63	16.114
556.96	16.097
557.30	16.090
557.63	16.049
557.97	16.028
558.31	16.000
558.64	15.974
558.98	15.964
559.31	15.964
559.65	15.918
559.98	15.894
560.32	15.887
560.65	15.869
560.99	15.829
561.33	15.813
561.66	15.799
562.00	15.788
562.33	15.772
562.67	15.743
563.00	15.714
563.34	15.713
563.67	15.678
564.01	15.648
564.34	15.621
564.68	15.609
565.01	15.594
565.35	15.557
565.68	15.532
566.02	15.479
566.35	15.466
566.69	15.410
567.02	15.370
567.36	15.330
567.69	15.295
568.03	15.288
568.36	15.270
568.69	15.235
569.03	15.216
569.36	15.183
569.70	15.166
570.03	15.138
570.37	15.121
570.70	15.102
571.04	15.085
571.37	15.048
571.70	15.008
572.04	14.967
572.37	14.936
572.71	14.889
573.04	14.872
573.37	14.866
573.71	14.845
574.04	14.828
574.38	14.760
574.71	14.748
575.04	14.717
575.38	14.674
575.71	14.651
576.05	14.632
576.38	14.645
576.71	14.608
577.05	14.579
577.38	14.524
577.71	14.517
578.05	14.522
578.38	14.463
578.71	14.456
579.05	14.433
579.38	14.393
579.71	14.379
580.05	14.332
580.38	14.312
580.71	14.275
581.05	14.271
581.38	14.231
581.71	14.217
582.05	14.242
582.38	14.272
582.71	14.259
583.04	14.302
583.38	14.297
583.71	14.323
584.04	14.358
584.38	14.411
584.71	14.423
585.04	14.439
585.37	14.477
585.71	14.520
586.04	14.506
586.37	14.553
586.70	14.574
587.04	14.602
587.37	14.601
587.70	14.604
588.03	14.584
588.37	14.615
588.70	14.610
589.03	14.577
589.36	14.542
589.69	14.541
590.03	14.535
590.36	14.485
590.69	14.438
591.02	14.411
591.35	14.417
591.69	14.421
592.02	14.432
592.35	14.433
592.68	14.465
593.01	14.459
593.35	14.455
593.68	14.455
594.01	14.467
594.34	14.491
594.67	14.506
595.00	14.497
595.34	14.482
595.67	14.430
596.00	14.424
596.33	14.388
596.66	14.347
596.99	14.315
597.32	14.261
597.65	14.237
597.99	14.229
598.32	14.193
598.65	14.147
598.98	14.120
599.31	14.104
599.64	14.082
599.97	14.063
600.30	14.087
600.63	14.093
600.96	14.101
601.30	14.112
601.63	14.105
601.96	14.103
602.29	14.099
602.62	14.076
602.95	14.075
603.28	14.046
603.61	14.028
603.94	13.985
604.27	13.986
604.60	13.957
604.93	13.923
605.26	13.872
605.59	13.849
605.92	13.826
606.25	13.796
606.58	13.756
606.91	13.731
607.24	13.727
607.57	13.708
607.90	13.648
608.23	13.593
608.56	13.521
608.89	13.489
609.22	13.429
609.55	13.371
609.88	13.325
610.21	13.280
610.54	13.221
610.87	13.139
611.20	13.106
611.53	13.049
611.86	13.027
612.19	12.980
612.52	12.938
612.85	12.938
613.18	12.938
613.51	12.889
613.84	12.854
614.17	12.846
614.49	12.854
614.82	12.778
615.15	12.769
615.48	12.744
615.81	12.760
616.14	12.752
616.47	12.689
616.80	12.635
617.13	12.639
617.46	12.610
617.78	12.572
618.11	12.515
618.44	12.546
618.77	12.525
619.10	12.504
619.43	12.474
619.76	12.437
620.09	12.442
620.41	12.438
620.74	12.445
621.07	12.460
621.40	12.474
621.73	12.497
622.06	12.475
622.38	12.461
622.71	12.494
623.04	12.529
623.37	12.566
623.70	12.566
624.02	12.553
624.35	12.579
624.68	12.580
625.01	12.593
625.34	12.605
625.66	12.637
625.99	12.665
626.32	12.658
626.65	12.622
626.98	12.596
627.30	12.600
627.63	12.592
627.96	12.559
628.29	12.538
628.61	12.505
628.94	12.453
629.27	12.415
629.60	12.322
629.92	12.293
630.25	12.263
630.58	12.244
630.91	12.214
631.23	12.205
631.56	12.169
631.89	12.130
632.21	12.139
632.54	12.153
632.87	12.140
633.19	12.174
633.52	12.150
633.85	12.130
634.18	12.089
634.50	12.017
634.83	11.994
635.16	11.950
635.48	11.896
635.81	11.841
636.14	11.770
636.46	11.703
636.79	11.647
637.11	11.564
637.44	11.493
637.77	11.446
638.09	11.413
638.42	11.343
638.75	11.311
639.07	11.274
639.40	11.188
639.73	11.133
640.05	11.066
640.38	11.039
640.70	11.021
641.03	11.000
641.36	10.949
641.68	10.918
642.01	10.908
642.33	10.875
642.66	10.866
642.98	10.839
643.31	10.800
643.64	10.783
643.96	10.746
644.29	10.714
644.61	10.707
644.94	10.694
645.26	10.715
645.59	10.707
645.91	10.666
646.24	10.647
646.56	10.662
646.89	10.681
647.22	10.708
647.54	10.694
647.87	10.723
648.19	10.674
648.52	10.624
648.84	10.579
649.17	10.504
649.49	10.505
649.82	10.514
650.14	10.502
650.47	10.470
650.79	10.431
651.11	10.398
651.44	10.361
651.76	10.392
652.09	10.461
652.41	10.490
652.74	10.525
653.06	10.508
653.39	10.532
653.71	10.540
654.04	10.534
654.36	10.558
654.68	10.568
655.01	10.581
655.33	10.587
655.66	10.567
655.98	10.537
656.30	10.489
656.63	10.525
656.95	10.487
657.28	10.456
657.60	10.406
657.92	10.348
658.25	10.326
658.57	10.293
658.90	10.229
659.22	10.145
659.54	10.105
659.87	10.074
660.19	9.993
660.51	9.934
660.84	9.894
661.16	9.841
661.48	9.790
661.81	9.748
662.13	9.671
662.45	9.638
662.78	9.655
663.10	9.659
663.42	9.626
663.75	9.618
664.07	9.598
664.39	9.552
664.72	9.552
665.04	9.529
665.36	9.514
665.69	9.532
666.01	9.551
666.33	9.532
666.65	9.487
666.98	9.570
667.30	9.586
667.62	9.571
667.94	9.582
668.27	9.662
668.59	9.709
668.91	9.763
669.23	9.781
669.56	9.773
669.88	9.824
670.20	9.833
670.52	9.852
670.85	9.888
671.17	9.946
671.49	9.972
671.81	10.020
672.13	10.098
672.46	10.109
672.78	10.184
673.10	10.271
673.42	10.349
673.74	10.489
674.07	10.559
674.39	10.689
674.71	10.778
675.03	10.930
675.35	11.017
675.67	11.062
676.00	11.149
676.32	11.192
676.64	11.285
676.96	11.360
677.28	11.454
677.60	11.561
677.92	11.599
678.25	11.677
678.57	11.724
678.89	11.746
679.21	11.830
679.53	11.965
679.85	12.061
680.17	12.162
680.49	12.239
680.81	12.280
681.13	12.277
681.46	12.340
681.78	12.432
682.10	12.556
682.42	12.695
682.74	12.888
683.06	12.929
683.38	13.099
683.70	13.247
684.02	13.423
684.34	13.678
684.66	13.929
684.98	14.141
685.30	14.387
685.62	14.588
685.94	14.745
686.26	14.819
686.58	15.032
686.90	15.196
687.22	15.301
687.54	15.427
687.86	15.423
688.18	15.420
688.50	15.550
688.82	15.555
689.14	15.606
689.46	15.744
689.78	15.874
690.10	15.955
690.42	15.981
690.74	16.063
691.06	16.160
691.38	16.329
691.70	16.527
692.02	16.612
692.34	16.781
692.66	16.863
692.98	16.969
693.30	17.150
693.62	17.330
693.94	17.544
694.26	17.735
694.57	17.893
694.89	18.083
695.21	18.276
695.53	18.418
695.85	18.508
696.17	18.659
696.49	18.828
696.81	18.912
697.13	19.035
697.44	19.129
697.76	19.255
698.08	19.390
698.40	19.498
698.72	19.576
699.04	19.689
699.36	19.871
699.67	20.005
699.99	20.090
700.31	20.284
700.63	20.404
700.95	20.629
701.27	20.817
701.58	20.877
701.90	21.020
702.22	21.222
702.54	21.438
702.86	21.603
703.17	21.749
703.49	21.883
703.81	22.075
704.13	22.266
704.45	22.430
704.76	22.591
705.08	22.770
705.40	22.848
705.72	22.978
706.03	23.066
706.35	23.215
706.67	23.354
706.99	23.530
707.30	23.565
707.62	23.669
707.94	23.735
708.26	23.754
708.57	23.952
708.89	24.085
709.21	24.140
709.53	24.272
709.84	24.442
710.16	24.625
710.48	24.810
710.79	24.976
711.11	25.117
711.43	25.293
711.74	25.431
712.06	25.560
712.38	25.852
712.69	26.059
713.01	26.249
713.33	26.369
713.64	26.585
713.96	26.692
714.28	26.978
714.59	27.183
714.91	27.365
715.23	27.661
715.54	27.818
715.86	27.918
716.17	28.138
716.49	28.296
716.81	28.453
717.12	28.570
717.44	28.764
717.76	28.784
718.07	28.900
718.39	28.984
718.70	28.972
719.02	28.996
719.33	29.053
719.65	29.092
719.97	29.054
720.28	29.103
720.60	29.227
720.91	29.302
721.23	29.411
721.54	29.497
721.86	29.481
722.17	29.632
722.49	29.932
722.81	29.987
723.12	30.251
723.44	30.544
723.75	30.662
724.07	30.643
724.38	30.738
724.70	30.857
725.01	30.897
725.33	31.120
725.64	31.199
725.96	31.148
726.27	31.177
726.59	31.137
726.90	31.086
727.22	31.049
727.53	31.223
727.84	31.364
728.16	31.360
728.47	31.477
728.79	31.545
729.10	31.662
729.42	31.727
729.73	31.865
730.05	31.862
730.36	31.967
730.67	32.209
730.99	32.141
731.30	32.088
731.62	32.159
731.93	32.161
732.24	32.179
732.56	32.159
732.87	32.263
733.19	32.263
733.50	32.294
733.81	32.214
734.13	32.148
734.44	32.267
734.76	32.234
735.07	32.205
735.38	32.196
735.70	32.186
736.01	32.239
736.32	32.229
736.64	32.403
736.95	32.368
737.26	32.474
737.58	32.550
737.89	32.488
738.20	32.691
738.52	32.694
738.83	32.758
739.14	32.805
739.45	32.884
739.77	32.912
740.08	32.854
740.39	32.978
740.71	33.101
741.02	33.036
741.33	33.114
741.64	33.085
741.96	33.167
742.27	33.086
742.58	33.113
742.90	33.022
743.21	32.986
743.52	32.990
743.83	32.990
744.14	32.957
744.46	33.009
744.77	33.023
745.08	32.842
745.39	32.925
745.71	33.079
746.02	33.017
746.33	33.113
746.64	33.073
746.95	33.134
747.27	33.275
747.58	33.259
747.89	33.347
748.20	33.338
748.51	33.662
748.82	33.557
749.14	33.486
749.45	33.569
749.76	33.621
750.07	33.895
750.38	33.839
750.69	33.809
751.01	33.953
751.32	33.818
751.63	33.824
751.94	33.511
752.25	33.563
752.56	33.498
752.87	33.431
753.18	33.344
753.49	33.097
753.81	33.329
754.12	33.095
754.43	33.051
754.74	33.021
755.05	33.208
755.36	33.497
755.67	33.769
755.98	34.257
756.29	34.520
756.60	34.844
756.91	35.086
757.22	35.109
757.53	35.551
757.84	35.843
758.15	36.327
758.46	36.623
758.77	36.895
759.09	36.979
759.40	37.032
759.71	37.109
760.02	37.188
760.33	37.328
760.64	37.421
760.95	37.496
761.26	37.310
761.57	37.281
761.88	37.089
762.18	36.971
762.49	36.903
762.80	36.828
763.11	36.754
763.42	36.563
763.73	36.333
764.04	36.163
764.35	35.955
764.66	35.823
764.97	35.580
765.28	35.494
765.59	35.285
765.90	34.895
766.21	34.274
766.52	33.990
766.83	33.752
767.14	33.664
767.44	33.368
767.75	33.103
768.06	32.984
768.37	32.522
768.68	32.343
768.99	32.116
769.30	32.125
769.61	32.300
769.91	32.177
770.22	31.851
770.53	31.637
770.84	31.612
771.15	31.546
771.46	31.545
771.77	31.526
772.07	31.373
772.38	31.468
772.69	31.407
773.00	31.484
773.31	31.630
773.61	31.849
773.92	31.818
774.23	31.635
