440.33	-1.708
440.68	-1.775
441.03	-1.768
441.37	-1.723
441.72	-1.644
442.07	-1.533
442.42	-1.415
442.76	-1.252
443.11	-1.102
443.46	-0.955
443.81	-0.858
444.16	-0.792
444.50	-0.765
444.85	-0.761
445.20	-0.809
445.55	-0.932
445.89	-1.089
446.24	-1.284
446.59	-1.523
446.94	-1.757
447.28	-2.026
447.63	-2.296
447.98	-2.545
448.32	-2.757
448.67	-2.971
449.02	-3.109
449.37	-3.206
449.71	-3.227
450.06	-3.201
450.41	-3.170
450.75	-3.153
451.10	-3.118
451.45	-3.092
451.79	-3.102
452.14	-3.118
452.49	-3.155
452.84	-3.201
453.18	-3.234
453.53	-3.246
453.88	-3.287
454.22	-3.228
454.57	-3.085
454.92	-2.911
455.26	-2.707
455.61	-2.502
455.95	-2.290
456.30	-2.080
456.65	-1.882
456.99	-1.696
457.34	-1.566
457.69	-1.446
458.03	-1.387
458.38	-1.410
458.73	-1.483
459.07	-1.618
459.42	-1.769
459.76	-1.976
460.11	-2.201
460.46	-2.447
460.80	-2.734
461.15	-3.015
461.49	-3.249
461.84	-3.484
462.19	-3.645
462.53	-3.752
462.88	-3.788
463.22	-3.784
463.57	-3.747
463.91	-3.714
464.26	-3.652
464.61	-3.531
464.95	-3.446
465.30	-3.411
465.64	-3.386
465.99	-3.454
466.33	-3.486
466.68	-3.570
467.02	-3.645
467.37	-3.725
467.71	-3.802
468.06	-3.921
468.41	-4.051
468.75	-4.193
469.10	-4.353
469.44	-4.535
469.79	-4.630
470.13	-4.759
470.48	-4.853
470.82	-4.980
471.17	-5.071
471.51	-5.162
471.86	-5.256
472.20	-5.383
472.55	-5.488
472.89	-5.521
473.23	-5.544
473.58	-5.573
473.92	-5.575
474.27	-5.575
474.61	-5.576
474.96	-5.584
475.30	-5.602
475.65	-5.572
475.99	-5.520
476.34	-5.464
476.68	-5.418
477.02	-5.340
477.37	-5.227
477.71	-5.065
478.06	-4.795
478.40	-4.323
478.75	-3.671
479.09	-3.004
479.43	-2.402
479.78	-1.856
480.12	-1.364
480.47	-0.943
480.81	-0.572
481.15	-0.226
481.50	0.054
481.84	0.299
482.19	0.487
482.53	0.596
482.87	0.652
483.22	0.655
483.56	0.619
483.90	0.540
484.25	0.447
484.59	0.338
484.94	0.194
485.28	0.051
485.62	-0.122
485.97	-0.312
486.31	-0.495
486.65	-0.660
487.00	-0.808
487.34	-0.951
487.68	-1.080
488.03	-1.207
488.37	-1.328
488.71	-1.438
489.06	-1.544
489.40	-1.634
489.74	-1.741
490.09	-1.880
490.43	-2.049
490.77	-2.261
491.11	-2.509
491.46	-2.770
491.80	-3.054
492.14	-3.327
492.49	-3.637
492.83	-3.962
493.17	-4.287
493.51	-4.595
493.86	-4.860
494.20	-5.060
494.54	-5.152
494.88	-5.166
495.23	-5.138
495.57	-5.091
495.91	-5.088
496.25	-5.085
496.60	-5.086
496.94	-5.147
497.28	-5.203
497.62	-5.277
497.97	-5.377
498.31	-5.486
498.65	-5.592
498.99	-5.711
499.33	-5.809
499.68	-5.870
500.02	-5.942
500.36	-6.007
500.70	-6.032
501.04	-6.050
501.39	-6.068
501.73	-6.085
502.07	-6.082
502.41	-6.063
502.75	-6.054
503.09	-6.019
503.44	-5.977
503.78	-5.918
504.12	-5.851
504.46	-5.769
504.80	-5.690
505.14	-5.610
505.49	-5.496
505.83	-5.409
506.17	-5.336
506.51	-5.254
506.85	-5.206
507.19	-5.183
507.53	-5.122
507.87	-5.104
508.22	-5.099
508.56	-5.124
508.90	-5.158
509.24	-5.215
509.58	-5.259
509.92	-5.304
510.26	-5.361
510.60	-5.428
510.94	-5.506
511.28	-5.599
511.63	-5.666
511.97	-5.708
512.31	-5.708
512.65	-5.681
512.99	-5.603
513.33	-5.503
513.67	-5.374
514.01	-5.209
514.35	-5.006
514.69	-4.772
515.03	-4.549
515.37	-4.343
515.71	-4.178
516.05	-4.047
516.39	-3.955
516.73	-3.904
517.07	-3.885
517.41	-3.922
517.75	-3.999
518.09	-4.133
518.43	-4.316
518.77	-4.521
519.11	-4.728
519.45	-4.941
519.79	-5.160
520.13	-5.311
520.47	-5.437
520.81	-5.500
521.15	-5.487
521.49	-5.425
521.83	-5.288
522.17	-5.103
522.51	-4.879
522.85	-4.587
523.19	-4.183
523.53	-3.698
523.87	-3.227
524.21	-2.785
524.55	-2.420
524.89	-2.100
525.23	-1.814
525.57	-1.582
525.91	-1.365
526.25	-1.186
526.58	-1.045
526.92	-0.971
527.26	-0.944
527.60	-0.980
527.94	-1.049
528.28	-1.133
528.62	-1.246
528.96	-1.364
529.30	-1.481
529.64	-1.619
529.97	-1.767
530.31	-1.931
530.65	-2.082
530.99	-2.218
531.33	-2.311
531.67	-2.382
532.01	-2.433
532.35	-2.493
532.68	-2.595
533.02	-2.706
533.36	-2.835
533.70	-2.969
534.04	-3.088
534.38	-3.226
534.71	-3.379
535.05	-3.516
535.39	-3.665
535.73	-3.791
536.07	-3.834
536.41	-3.754
536.74	-3.615
537.08	-3.438
537.42	-3.233
537.76	-3.015
538.10	-2.773
538.43	-2.541
538.77	-2.344
539.11	-2.159
539.45	-2.001
539.79	-1.883
540.12	-1.841
540.46	-1.856
540.80	-1.902
541.14	-1.991
541.47	-2.118
541.81	-2.274
542.15	-2.448
542.49	-2.652
542.82	-2.871
543.16	-3.101
543.50	-3.352
543.84	-3.577
544.17	-3.747
544.51	-3.907
544.85	-4.041
545.18	-4.188
545.52	-4.358
545.86	-4.549
546.20	-4.767
546.53	-4.983
546.87	-5.210
547.21	-5.409
547.54	-5.610
547.88	-5.820
548.22	-5.980
548.55	-6.120
548.89	-6.194
549.23	-6.242
549.56	-6.235
549.90	-6.177
550.24	-6.156
550.57	-6.113
550.91	-6.079
551.25	-6.067
551.58	-6.047
551.92	-6.066
552.26	-6.093
552.59	-6.175
552.93	-6.248
553.27	-6.359
553.60	-6.446
553.94	-6.493
554.27	-6.561
554.61	-6.612
554.95	-6.641
555.28	-6.696
555.62	-6.659
555.95	-6.653
556.29	-6.609
556.63	-6.527
556.96	-6.469
557.30	-6.396
557.63	-6.348
557.97	-6.270
558.31	-6.195
558.64	-6.128
558.98	-6.090
559.31	-6.099
559.65	-6.064
559.98	-5.997
560.32	-5.981
560.65	-5.916
560.99	-5.842
561.33	-5.704
561.66	-5.590
562.00	-5.473
562.33	-5.346
562.67	-5.169
563.00	-4.986
563.34	-4.813
563.67	-4.685
564.01	-4.531
564.34	-4.398
564.68	-4.297
565.01	-4.257
565.35	-4.209
565.68	-4.194
566.02	-4.162
566.35	-4.144
566.69	-4.148
567.02	-4.113
567.36	-4.067
567.69	-3.998
568.03	-3.944
568.36	-3.853
568.69	-3.756
569.03	-3.651
569.36	-3.530
569.70	-3.419
570.03	-3.297
570.37	-3.186
570.70	-3.126
571.04	-3.058
571.37	-3.030
571.70	-2.988
572.04	-2.969
572.37	-2.944
572.71	-2.957
573.04	-2.944
573.37	-2.967
573.71	-3.034
574.04	-3.081
574.38	-3.117
574.71	-3.185
575.04	-3.273
575.38	-3.338
575.71	-3.429
576.05	-3.536
576.38	-3.604
576.71	-3.719
577.05	-3.824
577.38	-3.876
577.71	-3.953
578.05	-4.029
578.38	-4.092
578.71	-4.101
579.05	-4.148
579.38	-4.137
579.71	-4.111
580.05	-4.099
580.38	-4.084
580.71	-4.031
581.05	-4.006
581.38	-3.970
581.71	-3.909
582.05	-3.846
582.38	-3.788
582.71	-3.710
583.04	-3.666
583.38	-3.563
583.71	-3.431
584.04	-3.278
584.38	-3.159
584.71	-3.010
585.04	-2.812
585.37	-2.632
585.71	-2.377
586.04	-2.174
586.37	-1.956
586.70	-1.698
587.04	-1.535
587.37	-1.415
587.70	-1.256
588.03	-1.115
588.37	-0.990
588.70	-0.921
589.03	-0.891
589.36	-0.872
589.69	-0.820
590.03	-0.813
590.36	-0.833
590.69	-0.781
591.02	-0.710
591.35	-0.668
591.69	-0.539
592.02	-0.412
592.35	-0.249
592.68	-0.037
593.01	0.154
593.35	0.321
593.68	0.514
594.01	0.689
594.34	0.824
594.67	0.970
595.00	1.112
595.34	1.198
595.67	1.266
596.00	1.260
596.33	1.247
596.66	1.191
596.99	1.138
597.32	1.045
597.65	0.982
597.99	0.941
598.32	0.901
598.65	0.869
598.98	0.849
599.31	0.891
599.64	1.053
599.97	1.236
600.30	1.463
600.63	1.676
600.96	1.902
601.30	2.076
601.63	2.269
601.96	2.410
602.29	2.542
602.62	2.648
602.95	2.742
603.28	2.760
603.61	2.745
603.94	2.706
604.27	2.665
604.60	2.633
604.93	2.648
605.26	2.624
605.59	2.636
605.92	2.623
606.25	2.679
606.58	2.704
606.91	2.796
607.24	2.878
607.57	2.920
607.90	2.951
608.23	2.987
608.56	2.967
608.89	2.926
609.22	2.856
609.55	2.800
609.88	2.693
610.21	2.576
610.54	2.431
610.87	2.296
611.20	2.228
611.53	2.169
611.86	2.077
612.19	1.978
612.52	1.979
612.85	1.995
613.18	2.015
613.51	2.010
613.84	2.076
614.17	2.149
614.49	2.196
614.82	2.229
615.15	2.251
615.48	2.285
615.81	2.362
616.14	2.363
616.47	2.389
616.80	2.396
617.13	2.432
617.46	2.439
617.78	2.378
618.11	2.389
618.44	2.361
618.77	2.374
619.10	2.408
619.43	2.397
619.76	2.416
620.09	2.421
620.41	2.436
620.74	2.509
621.07	2.526
621.40	2.676
621.73	2.792
622.06	2.923
622.38	3.089
622.71	3.306
623.04	3.492
623.37	3.671
623.70	3.848
624.02	4.066
624.35	4.210
624.68	4.382
625.01	4.515
625.34	4.633
625.66	4.734
625.99	4.854
626.32	4.836
626.65	4.869
626.98	4.885
627.30	4.898
627.63	4.869
627.96	4.879
628.29	4.891
628.61	4.894
628.94	4.866
629.27	4.897
629.60	4.825
629.92	4.877
630.25	4.941
630.58	4.988
630.91	5.034
631.23	5.097
631.56	5.141
631.89	5.170
632.21	5.182
632.54	5.254
632.87	5.275
633.19	5.338
633.52	5.372
633.85	5.332
634.18	5.314
634.50	5.303
634.83	5.277
635.16	5.265
635.48	5.272
635.81	5.307
636.14	5.263
636.46	5.255
636.79	5.242
637.11	5.168
637.44	5.224
637.77	5.256
638.09	5.265
638.42	5.357
638.75	5.331
639.07	5.297
639.40	5.284
639.73	5.320
640.05	5.294
640.38	5.300
640.70	5.367
641.03	5.370
641.36	5.418
641.68	5.454
642.01	5.450
642.33	5.567
642.66	5.686
642.98	5.773
643.31	5.810
643.64	5.912
643.96	6.011
644.29	6.090
644.61	6.120
644.94	6.194
645.26	6.299
645.59	6.332
645.91	6.343
646.24	6.450
646.56	6.459
646.89	6.560
647.22	6.633
647.54	6.674
647.87	6.693
648.19	6.719
648.52	6.778
648.84	6.799
649.17	6.794
649.49	6.825
649.82	6.754
650.14	6.827
650.47	6.833
650.79	6.865
651.11	6.912
651.44	6.937
651.76	7.034
652.09	6.994
652.41	6.999
652.74	7.060
653.06	7.123
653.39	7.179
653.71	7.244
654.04	7.398
654.36	7.463
654.68	7.561
655.01	7.650
655.33	7.736
655.66	7.848
655.98	7.934
656.30	8.007
656.63	8.016
656.95	8.031
657.28	8.050
657.60	7.991
657.92	7.932
658.25	7.792
658.57	7.743
658.90	7.593
659.22	7.420
659.54	7.248
659.87	7.098
660.19	6.961
660.51	6.777
660.84	6.465
661.16	6.226
661.48	6.003
661.81	5.852
662.13	5.697
662.45	5.515
662.78	5.425
663.10	5.306
663.42	5.177
663.75	5.078
664.07	5.044
664.39	5.030
664.72	4.950
665.04	4.928
665.36	4.911
665.69	4.834
666.01	4.840
666.33	4.824
666.65	4.871
666.98	4.857
667.30	4.935
667.62	4.923
667.94	4.919
668.27	4.952
668.59	4.933
668.91	4.871
669.23	4.837
669.56	4.842
669.88	4.841
670.20	4.847
670.52	4.936
670.85	4.892
671.17	4.862
671.49	4.869
671.81	4.884
672.13	4.940
672.46	4.957
672.78	4.966
673.10	5.022
673.42	5.044
673.74	5.047
674.07	5.115
674.39	5.185
674.71	5.311
675.03	5.392
675.35	5.537
675.67	5.676
676.00	5.919
676.32	6.157
676.64	6.384
676.96	6.611
677.28	6.762
677.60	6.903
677.92	7.086
678.25	7.298
678.57	7.517
678.89	7.640
679.21	7.841
679.53	7.927
679.85	8.098
680.17	8.250
680.49	8.419
680.81	8.686
681.13	8.929
681.46	9.182
681.78	9.412
682.10	9.737
682.42	10.060
682.74	10.415
683.06	10.889
683.38	11.274
683.70	11.713
684.02	12.143
684.34	12.557
684.66	12.967
684.98	13.431
685.30	13.965
685.62	14.340
685.94	14.842
686.26	15.223
686.58	15.569
686.90	16.044
687.22	16.386
687.54	16.699
687.86	17.018
688.18	17.381
688.50	17.675
688.82	17.984
689.14	18.327
689.46	18.691
689.78	19.118
690.10	19.474
690.42	19.773
690.74	20.201
691.06	20.689
691.38	21.119
691.70	21.529
692.02	21.974
692.34	22.380
692.66	22.775
692.98	23.150
693.30	23.527
693.62	24.117
693.94	24.575
694.26	25.045
694.57	25.419
694.89	25.933
695.21	26.340
695.53	26.747
695.85	27.108
696.17	27.509
696.49	27.798
696.81	28.111
697.13	28.363
697.44	28.631
697.76	28.838
698.08	29.049
698.40	29.244
698.72	29.407
699.04	29.501
699.36	29.651
699.67	29.787
699.99	29.928
700.31	29.960
700.63	29.994
700.95	29.974
701.27	30.099
701.58	30.299
701.90	30.283
702.22	30.402
702.54	30.627
702.86	30.709
703.17	30.732
703.49	30.878
703.81	31.144
704.13	31.220
704.45	31.495
704.76	31.492
705.08	31.548
705.40	31.710
705.72	31.746
706.03	31.765
706.35	31.969
706.67	32.089
706.99	32.291
707.30	32.365
707.62	32.498
707.94	32.603
708.26	32.853
708.57	32.970
708.89	33.139
709.21	33.372
709.53	33.548
709.84	33.653
710.16	33.907
710.48	33.975
710.79	34.135
711.11	34.307
711.43	34.459
711.74	34.598
712.06	34.718
712.38	34.930
712.69	35.135
713.01	35.367
713.33	35.499
713.64	35.714
713.96	35.970
714.28	36.241
714.59	36.491
714.91	36.796
715.23	37.035
715.54	37.348
715.86	37.466
716.17	37.628
716.49	37.768
716.81	37.927
717.12	37.928
717.44	37.927
717.76	37.825
718.07	37.869
718.39	37.716
718.70	37.579
719.02	37.520
719.33	37.295
719.65	37.249
719.97	37.039
720.28	36.986
720.60	36.973
720.91	36.965
721.23	36.936
721.54	36.885
721.86	36.986
722.17	37.083
722.49	37.160
722.81	37.287
723.12	37.452
723.44	37.575
723.75	37.669
724.07	37.774
724.38	37.850
724.70	38.110
725.01	38.141
725.33	38.230
725.64	38.292
725.96	38.284
726.27	38.378
726.59	38.387
726.90	38.534
727.22	38.619
727.53	38.635
727.84	38.682
728.16	38.612
728.47	38.681
728.79	38.710
729.10	38.576
729.42	38.534
729.73	38.519
730.05	38.427
730.36	38.309
730.67	38.165
730.99	38.149
731.30	38.009
731.62	37.929
731.93	37.871
732.24	37.663
732.56	37.571
732.87	37.357
733.19	37.284
733.50	37.048
733.81	36.912
734.13	36.850
734.44	36.796
734.76	36.607
735.07	36.490
735.38	36.323
735.70	36.201
736.01	36.265
736.32	36.323
736.64	36.316
736.95	36.337
737.26	36.268
737.58	36.213
737.89	36.036
738.20	36.074
738.52	35.979
738.83	35.906
739.14	35.968
739.45	35.691
739.77	35.693
