456.30	2.261
456.65	2.296
456.99	2.341
457.34	2.368
457.69	2.379
458.03	2.391
458.38	2.406
458.73	2.418
459.07	2.416
459.42	2.393
459.76	2.362
460.11	2.341
460.46	2.306
460.80	2.271
461.15	2.247
461.49	2.224
461.84	2.221
462.19	2.203
462.53	2.164
462.88	2.170
463.22	2.175
463.57	2.188
463.91	2.211
464.26	2.236
464.61	2.245
464.95	2.250
465.30	2.261
465.64	2.272
465.99	2.284
466.33	2.316
466.68	2.314
467.02	2.305
467.37	2.297
467.71	2.282
468.06	2.274
468.41	2.264
468.75	2.274
469.10	2.280
469.44	2.254
469.79	2.236
470.13	2.196
470.48	2.184
470.82	2.184
471.17	2.186
471.51	2.185
471.86	2.170
472.20	2.169
472.55	2.159
472.89	2.153
473.23	2.150
473.58	2.150
473.92	2.169
474.27	2.151
474.61	2.132
474.96	2.150
475.30	2.160
475.65	2.156
475.99	2.165
476.34	2.162
476.68	2.180
477.02	2.204
477.37	2.212
477.71	2.240
478.06	2.291
478.40	2.373
478.75	2.424
479.09	2.508
479.43	2.605
479.78	2.705
480.12	2.809
480.47	2.909
480.81	2.992
481.15	3.074
481.50	3.160
481.84	3.260
482.19	3.342
482.53	3.420
482.87	3.459
483.22	3.465
483.56	3.429
483.90	3.366
484.25	3.284
484.59	3.209
484.94	3.141
485.28	3.072
485.62	2.981
485.97	2.895
486.31	2.827
486.65	2.775
487.00	2.753
487.34	2.750
487.68	2.759
488.03	2.775
488.37	2.792
488.71	2.795
489.06	2.776
489.40	2.776
489.74	2.758
490.09	2.741
490.43	2.719
490.77	2.683
491.11	2.658
491.46	2.643
491.80	2.618
492.14	2.578
492.49	2.553
492.83	2.534
493.17	2.489
493.51	2.462
493.86	2.433
494.20	2.419
494.54	2.409
494.88	2.412
495.23	2.415
495.57	2.431
495.91	2.455
496.25	2.480
496.60	2.496
496.94	2.499
497.28	2.514
497.62	2.512
497.97	2.516
498.31	2.529
498.65	2.532
498.99	2.526
499.33	2.538
499.68	2.552
500.02	2.565
500.36	2.568
500.70	2.586
501.04	2.592
501.39	2.610
501.73	2.626
502.07	2.665
502.41	2.696
502.75	2.737
503.09	2.757
503.44	2.779
503.78	2.791
504.12	2.823
504.46	2.865
504.80	2.897
505.14	2.943
505.49	2.984
505.83	2.995
506.17	3.027
506.51	3.053
506.85	3.094
507.19	3.123
507.53	3.154
507.87	3.194
508.22	3.213
508.56	3.249
508.90	3.258
509.24	3.277
509.58	3.300
509.92	3.319
510.26	3.331
510.60	3.345
510.94	3.369
511.28	3.380
511.63	3.409
511.97	3.448
512.31	3.476
512.65	3.507
512.99	3.551
513.33	3.619
513.67	3.678
514.01	3.769
514.35	3.845
514.69	3.911
515.03	3.983
515.37	4.038
515.71	4.097
516.05	4.157
516.39	4.210
516.73	4.256
517.07	4.272
517.41	4.298
517.75	4.293
518.09	4.293
518.43	4.302
518.77	4.300
519.11	4.304
519.45	4.302
519.79	4.300
520.13	4.306
520.47	4.323
520.81	4.365
521.15	4.404
521.49	4.467
521.83	4.532
522.17	4.585
522.51	4.671
522.85	4.748
523.19	4.863
523.53	4.978
523.87	5.106
524.21	5.216
524.55	5.316
524.89	5.413
525.23	5.513
525.57	5.586
525.91	5.663
526.25	5.725
526.58	5.790
526.92	5.829
527.26	5.858
527.60	5.875
527.94	5.889
528.28	5.892
528.62	5.885
528.96	5.865
529.30	5.862
529.64	5.849
529.97	5.841
530.31	5.822
530.65	5.809
530.99	5.815
531.33	5.817
531.67	5.825
532.01	5.844
532.35	5.857
532.68	5.870
533.02	5.870
533.36	5.881
533.70	5.879
534.04	5.872
534.38	5.875
534.71	5.865
535.05	5.854
535.39	5.848
535.73	5.849
536.07	5.863
536.41	5.878
536.74	5.907
537.08	5.931
537.42	5.978
537.76	6.039
538.10	6.094
538.43	6.147
538.77	6.210
539.11	6.264
539.45	6.303
539.79	6.353
540.12	6.393
540.46	6.411
540.80	6.435
541.14	6.436
541.47	6.415
541.81	6.402
542.15	6.391
542.49	6.371
542.82	6.339
543.16	6.317
543.50	6.275
543.84	6.245
544.17	6.223
544.51	6.204
544.85	6.181
545.18	6.190
545.52	6.163
545.86	6.137
546.20	6.111
546.53	6.124
546.87	6.107
547.21	6.085
547.54	6.047
547.88	6.041
548.22	6.021
548.55	6.020
548.89	6.001
549.23	6.007
549.56	6.010
549.90	6.039
550.24	6.030
550.57	6.028
550.91	6.046
551.25	6.079
551.58	6.089
551.92	6.084
552.26	6.090
552.59	6.105
552.93	6.119
553.27	6.135
553.60	6.110
553.94	6.093
554.27	6.107
554.61	6.124
554.95	6.123
555.28	6.117
555.62	6.134
555.95	6.140
556.29	6.143
556.63	6.135
556.96	6.126
557.30	6.161
557.63	6.166
557.97	6.157
558.31	6.133
558.64	6.131
558.98	6.158
559.31	6.179
559.65	6.195
559.98	6.190
560.32	6.210
560.65	6.248
560.99	6.258
561.33	6.278
561.66	6.312
562.00	6.346
562.33	6.373
562.67	6.399
563.00	6.423
563.34	6.444
563.67	6.497
564.01	6.517
564.34	6.526
564.68	6.562
565.01	6.598
565.35	6.629
565.68	6.654
566.02	6.662
566.35	6.670
566.69	6.680
567.02	6.741
567.36	6.758
567.69	6.810
568.03	6.855
568.36	6.855
568.69	6.883
569.03	6.908
569.36	6.939
569.70	6.983
570.03	7.038
570.37	7.081
570.70	7.088
571.04	7.121
571.37	7.130
571.70	7.155
572.04	7.190
572.37	7.212
572.71	7.227
573.04	7.262
573.37	7.307
573.71	7.323
574.04	7.345
574.38	7.365
574.71	7.405
575.04	7.450
575.38	7.465
575.71	7.499
576.05	7.543
576.38	7.616
576.71	7.635
577.05	7.668
577.38	7.689
577.71	7.717
578.05	7.758
578.38	7.771
578.71	7.802
579.05	7.862
579.38	7.914
579.71	7.955
580.05	7.983
580.38	8.046
580.71	8.061
581.05	8.124
581.38	8.202
581.71	8.275
582.05	8.353
582.38	8.418
582.71	8.471
583.04	8.547
583.38	8.606
583.71	8.667
584.04	8.744
584.38	8.853
584.71	8.947
585.04	9.020
585.37	9.077
585.71	9.171
586.04	9.244
586.37	9.357
586.70	9.445
587.04	9.516
587.37	9.595
587.70	9.664
588.03	9.726
588.37	9.771
588.70	9.839
589.03	9.886
589.36	9.915
589.69	9.964
590.03	9.984
590.36	10.016
590.69	10.034
591.02	10.057
591.35	10.090
591.69	10.125
592.02	10.173
592.35	10.219
592.68	10.291
593.01	10.342
593.35	10.392
593.68	10.436
594.01	10.446
594.34	10.480
594.67	10.511
595.00	10.525
595.34	10.514
595.67	10.510
596.00	10.516
596.33	10.482
596.66	10.459
596.99	10.430
597.32	10.405
597.65	10.403
597.99	10.391
598.32	10.385
598.65	10.381
598.98	10.382
599.31	10.415
599.64	10.419
599.97	10.422
600.30	10.457
600.63	10.492
600.96	10.517
601.30	10.543
601.63	10.582
601.96	10.568
602.29	10.586
602.62	10.618
602.95	10.611
603.28	10.609
603.61	10.621
603.94	10.602
604.27	10.600
604.60	10.578
604.93	10.565
605.26	10.555
605.59	10.576
605.92	10.575
606.25	10.562
606.58	10.561
606.91	10.537
607.24	10.543
607.57	10.542
607.90	10.520
608.23	10.499
608.56	10.481
608.89	10.461
609.22	10.424
609.55	10.393
609.88	10.367
610.21	10.333
610.54	10.307
610.87	10.269
611.20	10.236
611.53	10.248
611.86	10.239
612.19	10.209
612.52	10.186
612.85	10.224
613.18	10.215
613.51	10.180
613.84	10.170
614.17	10.156
614.49	10.192
614.82	10.175
615.15	10.154
615.48	10.175
615.81	10.192
616.14	10.209
616.47	10.156
616.80	10.127
617.13	10.144
617.46	10.123
617.78	10.133
618.11	10.086
618.44	10.079
618.77	10.050
619.10	10.027
619.43	10.007
619.76	9.961
620.09	9.971
620.41	9.995
620.74	10.015
621.07	10.067
621.40	10.104
621.73	10.123
622.06	10.159
622.38	10.182
622.71	10.222
623.04	10.260
623.37	10.332
623.70	10.344
624.02	10.380
624.35	10.393
624.68	10.404
625.01	10.410
625.34	10.444
625.66	10.477
625.99	10.503
626.32	10.486
626.65	10.508
626.98	10.491
627.30	10.529
627.63	10.515
627.96	10.506
628.29	10.493
628.61	10.474
628.94	10.455
629.27	10.442
629.60	10.382
629.92	10.390
630.25	10.341
630.58	10.332
630.91	10.312
631.23	10.282
631.56	10.270
631.89	10.236
632.21	10.222
632.54	10.227
632.87	10.183
633.19	10.194
633.52	10.185
633.85	10.200
634.18	10.160
634.50	10.136
634.83	10.146
635.16	10.116
635.48	10.057
635.81	10.035
636.14	9.991
636.46	9.974
636.79	9.977
637.11	9.931
637.44	9.877
637.77	9.880
638.09	9.847
638.42	9.785
638.75	9.767
639.07	9.784
639.40	9.786
639.73	9.769
640.05	9.780
640.38	9.803
640.70	9.817
641.03	9.837
641.36	9.830
641.68	9.868
642.01	9.926
642.33	9.965
642.66	10.024
642.98	10.000
643.31	10.047
643.64	10.059
643.96	10.045
644.29	10.068
644.61	10.108
644.94	10.122
645.26	10.146
645.59	10.170
645.91	10.211
646.24	10.222
646.56	10.290
646.89	10.275
647.22	10.277
647.54	10.296
647.87	10.315
648.19	10.314
648.52	10.333
648.84	10.325
649.17	10.313
649.49	10.309
649.82	10.319
650.14	10.308
650.47	10.313
650.79	10.308
651.11	10.314
651.44	10.350
651.76	10.324
652.09	10.365
652.41	10.361
652.74	10.395
653.06	10.357
653.39	10.365
653.71	10.391
654.04	10.432
654.36	10.495
654.68	10.524
655.01	10.502
655.33	10.558
655.66	10.576
655.98	10.602
656.30	10.571
656.63	10.619
656.95	10.607
657.28	10.611
657.60	10.567
657.92	10.524
658.25	10.452
658.57	10.452
658.90	10.410
659.22	10.315
659.54	10.289
659.87	10.284
660.19	10.232
660.51	10.174
660.84	10.097
661.16	10.087
661.48	10.101
661.81	10.114
662.13	10.076
662.45	10.090
662.78	10.103
663.10	10.075
663.42	10.073
663.75	10.086
664.07	10.118
664.39	10.112
664.72	10.096
665.04	10.097
665.36	10.124
665.69	10.100
666.01	10.082
666.33	10.127
666.65	10.153
666.98	10.129
667.30	10.154
667.62	10.178
667.94	10.204
668.27	10.227
668.59	10.224
668.91	10.239
669.23	10.291
669.56	10.336
669.88	10.353
670.20	10.282
670.52	10.280
670.85	10.230
671.17	10.247
671.49	10.255
671.81	10.275
672.13	10.231
672.46	10.242
672.78	10.213
673.10	10.184
673.42	10.168
673.74	10.259
674.07	10.267
674.39	10.351
674.71	10.295
675.03	10.333
675.35	10.377
675.67	10.453
676.00	10.435
676.32	10.445
676.64	10.461
676.96	10.564
677.28	10.609
677.60	10.688
677.92	10.649
678.25	10.735
678.57	10.788
678.89	10.740
679.21	10.772
679.53	10.842
679.85	10.856
680.17	10.854
680.49	10.819
680.81	10.815
681.13	10.785
681.46	10.834
681.78	10.858
682.10	10.867
682.42	10.902
682.74	10.922
683.06	10.922
683.38	11.019
683.70	11.160
684.02	11.223
684.34	11.330
684.66	11.451
684.98	11.525
685.30	11.628
685.62	11.666
685.94	11.763
686.26	11.785
686.58	11.823
686.90	11.839
687.22	11.769
687.54	11.761
687.86	11.693
688.18	11.655
688.50	11.678
688.82	11.578
689.14	11.587
689.46	11.540
689.78	11.502
690.10	11.501
690.42	11.448
690.74	11.503
691.06	11.529
691.38	11.566
691.70	11.575
692.02	11.515
692.34	11.531
692.66	11.484
692.98	11.557
693.30	11.610
693.62	11.671
693.94	11.692
694.26	11.684
694.57	11.691
694.89	11.726
695.21	11.797
695.53	11.877
695.85	11.927
696.17	11.992
696.49	12.074
696.81	12.164
697.13	12.158
697.44	12.234
697.76	12.237
698.08	12.307
698.40	12.301
698.72	12.316
699.04	12.304
699.36	12.328
699.67	12.307
699.99	12.229
700.31	12.074
700.63	12.045
700.95	11.956
701.27	11.986
701.58	11.813
701.90	11.762
702.22	11.720
702.54	11.695
702.86	11.678
703.17	11.672
703.49	11.669
703.81	11.770
704.13	11.761
704.45	11.796
704.76	11.808
705.08	11.879
705.40	11.919
705.72	11.901
706.03	11.949
706.35	11.940
706.67	12.063
706.99	12.116
707.30	12.146
707.62	12.223
707.94	12.311
708.26	12.329
708.57	12.405
708.89	12.475
709.21	12.554
709.53	12.586
709.84	12.647
710.16	12.650
710.48	12.714
710.79	12.772
711.11	12.833
711.43	12.855
711.74	12.947
712.06	13.034
712.38	13.095
712.69	13.105
713.01	13.235
713.33	13.341
713.64	13.472
713.96	13.541
714.28	13.657
714.59	13.733
714.91	13.920
715.23	14.035
715.54	14.054
715.86	14.233
716.17	14.456
716.49	14.530
716.81	14.669
717.12	14.678
717.44	14.670
717.76	14.753
718.07	14.743
718.39	14.613
718.70	14.605
719.02	14.628
719.33	14.554
719.65	14.403
719.97	14.272
720.28	14.255
720.60	14.305
720.91	14.356
721.23	14.346
721.54	14.506
721.86	14.558
722.17	14.583
722.49	14.622
722.81	14.571
723.12	14.763
723.44	14.955
723.75	14.923
724.07	15.024
724.38	15.241
724.70	15.355
725.01	15.318
725.33	15.321
725.64	15.371
725.96	15.505
726.27	15.638
726.59	15.657
726.90	15.638
727.22	15.634
727.53	15.631
727.84	15.558
728.16	15.478
728.47	15.563
728.79	15.764
729.10	15.756
729.42	15.737
729.73	15.678
730.05	15.641
730.36	15.659
730.67	15.725
730.99	15.601
731.30	15.567
731.62	15.603
731.93	15.486
732.24	15.341
732.56	15.367
732.87	15.386
733.19	15.367
733.50	15.282
733.81	15.145
734.13	15.059
734.44	15.051
734.76	14.967
735.07	14.832
735.38	14.757
735.70	14.811
736.01	14.747
736.32	14.725
736.64	14.874
736.95	14.967
737.26	15.109
737.58	15.139
737.89	15.202
738.20	15.215
738.52	15.331
738.83	15.388
739.14	15.292
739.45	15.338
739.77	15.271
740.08	15.106
740.39	15.002
740.71	15.022
741.02	15.019
741.33	14.956
741.64	14.979
741.96	14.871
742.27	14.801
742.58	14.895
742.90	14.945
743.21	14.856
743.52	14.931
743.83	15.093
744.14	15.118
744.46	15.117
744.77	15.247
745.08	15.297
745.39	15.325
745.71	15.413
746.02	15.421
746.33	15.449
746.64	15.648
746.95	15.800
747.27	15.899
747.58	15.940
747.89	15.974
748.20	15.854
748.51	15.991
748.82	16.082
749.14	16.307
749.45	16.255
749.76	16.364
750.07	16.512
750.38	16.451
750.69	16.400
751.01	16.363
751.32	16.380
751.63	16.530
751.94	16.434
752.25	16.435
752.56	16.305
752.87	16.669
753.18	16.607
753.49	16.651
753.81	16.789
754.12	16.853
754.43	16.989
754.74	17.157
755.05	17.313
755.36	17.625
755.67	17.992
755.98	18.438
756.29	18.436
756.60	18.792
756.91	18.997
757.22	19.372
757.53	19.674
757.84	20.124
758.15	20.580
758.46	21.108
758.77	21.302
759.09	21.548
759.40	21.772
759.71	22.122
760.02	22.144
760.33	22.345
760.64	22.335
760.95	22.543
761.26	22.513
761.57	22.410
761.88	22.286
762.18	22.335
762.49	22.211
762.80	22.032
763.11	21.907
763.42	21.840
763.73	21.592
764.04	21.551
764.35	21.174
764.66	20.826
764.97	20.616
765.28	20.237
765.59	19.842
765.90	19.604
766.21	19.241
766.52	18.871
766.83	18.521
767.14	18.296
767.44	17.715
767.75	17.409
768.06	17.340
768.37	16.918
768.68	16.984
768.99	16.916
769.30	16.862
769.61	16.762
769.91	16.680
770.22	16.455
770.53	16.288
770.84	16.326
771.15	16.368
