763.11	47.993
763.42	47.939
763.73	47.854
764.04	47.830
764.35	47.566
764.66	47.551
764.97	47.354
765.28	47.210
765.59	46.879
765.90	46.587
766.21	46.133
766.52	46.011
766.83	45.818
767.14	45.771
767.44	45.518
767.75	45.413
768.06	45.166
768.37	44.945
768.68	44.755
768.99	44.705
769.30	44.758
769.61	44.844
769.91	44.768
770.22	44.543
770.53	44.106
770.84	44.299
771.15	44.207
771.46	44.035
771.77	44.260
772.07	44.416
772.38	44.143
772.69	44.201
773.00	44.024
773.31	43.819
773.61	43.873
773.92	43.932
774.23	43.731
774.54	43.671
774.85	43.663
775.15	43.568
775.46	43.334
775.77	43.508
776.08	43.300
776.39	43.128
776.69	43.107
777.00	43.211
777.31	43.575
777.62	43.478
777.92	43.341
778.23	43.544
778.54	43.460
778.85	43.393
779.15	43.240
779.46	43.371
779.77	43.605
780.07	43.682
780.38	43.886
780.69	43.531
781.00	43.839
781.30	43.793
781.61	43.398
781.92	43.405
782.22	43.599
782.53	43.758
782.84	43.757
783.14	43.851
783.45	43.825
783.76	43.774
784.06	43.905
784.37	43.578
784.68	43.770
784.98	44.001
785.29	44.145
785.60	44.058
785.90	44.085
786.21	44.051
786.51	44.031
786.82	44.306
787.13	44.210
787.43	44.277
787.74	44.431
788.04	44.647
788.35	44.596
788.66	44.540
788.96	44.959
789.27	45.063
789.57	44.853
789.88	44.845
790.19	44.641
790.49	44.700
790.80	44.364
791.10	44.502
791.41	44.321
791.71	44.362
792.02	44.402
792.32	43.706
792.63	43.686
792.93	43.803
793.24	43.843
793.54	43.687
793.85	43.821
794.15	43.829
794.46	43.749
794.76	43.829
795.07	43.979
795.37	43.950
795.68	44.048
795.98	43.799
796.29	44.197
796.59	44.298
796.90	44.359
797.20	44.102
797.51	44.270
797.81	44.086
798.12	43.917
798.42	43.991
798.72	44.254
799.03	44.285
799.33	44.619
799.64	44.539
799.94	44.559
800.25	44.415
800.55	44.766
800.85	44.725
801.16	44.860
801.46	44.639
801.77	44.398
802.07	44.104
802.37	44.634
802.68	43.978
802.98	43.716
803.28	43.594
803.59	43.864
803.89	43.530
804.20	43.714
804.50	43.635
804.80	43.747
805.11	43.873
805.41	43.740
805.71	43.437
806.02	43.647
806.32	43.879
806.62	44.008
806.93	44.081
807.23	44.494
807.53	44.546
807.83	44.386
808.14	44.589
808.44	44.484
808.74	44.563
809.05	44.385
809.35	44.840
809.65	45.147
809.95	45.120
810.26	45.278
810.56	45.333
810.86	45.633
811.16	46.265
811.47	46.641
811.77	47.123
812.07	47.214
812.37	47.646
812.68	47.617
812.98	47.141
813.28	47.364
813.58	47.442
813.88	46.838
814.19	47.313
814.49	47.311
814.79	47.109
815.09	47.254
815.39	47.288
815.70	47.272
816.00	47.232
816.30	47.128
816.60	47.008
816.90	47.005
817.20	47.216
817.50	47.087
817.81	47.001
818.11	47.092
818.41	47.014
818.71	47.157
819.01	47.249
819.31	47.601
819.61	47.976
819.92	48.240
820.22	48.503
820.52	48.818
820.82	48.896
821.12	49.221
821.42	49.488
821.72	49.686
822.02	50.003
822.32	50.370
822.62	50.555
822.92	50.763
823.22	50.975
823.52	51.165
823.83	51.222
824.13	51.356
824.43	51.206
824.73	51.155
825.03	51.069
825.33	50.994
825.63	50.637
825.93	50.488
826.23	50.239
826.53	50.008
826.83	49.787
827.13	49.830
827.43	49.902
827.73	50.193
828.03	50.444
828.33	50.824
828.63	50.834
828.93	50.999
829.23	50.775
829.53	50.584
829.83	50.298
830.13	50.125
830.42	49.756
830.72	49.349
831.02	49.138
831.32	48.759
831.62	48.685
831.92	48.435
832.22	48.442
832.52	48.517
832.82	48.617
833.12	48.839
833.42	48.849
833.72	48.666
834.01	49.066
834.31	48.971
834.61	49.076
834.91	49.177
835.21	49.396
835.51	49.384
835.81	49.271
836.11	49.552
836.40	49.518
836.70	49.239
837.00	49.598
837.30	48.922
837.60	49.288
837.90	49.422
838.19	48.528
838.49	48.524
838.79	48.666
839.09	49.053
839.39	48.785
839.68	48.637
839.98	48.188
840.28	47.949
840.58	48.159
840.88	47.940
841.17	47.194
841.47	47.790
841.77	48.353
842.07	48.274
842.36	48.246
842.66	48.288
842.96	47.649
843.26	47.856
843.55	48.789
843.85	48.820
844.15	48.790
844.45	48.796
844.74	49.140
845.04	47.405
845.34	46.969
845.63	48.115
845.93	46.147
846.23	48.235
846.53	49.189
846.82	47.464
847.12	47.000
847.42	46.200
847.71	46.731
848.01	46.166
848.31	46.000
848.60	46.071
848.90	43.633
849.19	44.626
849.49	42.236
849.79	41.462
850.08	42.832
850.38	43.667
850.68	42.842
850.97	43.425
851.27	43.345
851.56	44.244
851.86	44.378
852.16	46.642
852.45	45.888
852.75	44.347
853.04	46.893
853.34	45.724
853.64	45.041
853.93	44.153
854.23	42.797
854.52	43.270
854.82	43.178
855.11	43.915
855.41	43.178
855.70	44.998
856.00	47.041
856.30	44.997
856.59	45.251
856.89	46.251
857.18	49.807
857.48	49.701
857.77	49.367
858.07	49.270
858.36	46.650
858.66	45.823
858.95	44.745
859.25	45.256
859.54	45.532
859.84	45.897
860.13	44.351
860.42	43.313
860.72	43.340
861.01	43.122
861.31	43.566
861.60	44.226
861.90	43.475
862.19	42.766
862.49	42.545
862.78	41.682
863.07	41.131
863.37	41.133
863.66	39.833
863.96	41.202
864.25	42.842
864.54	40.858
864.84	43.445
865.13	42.991
865.43	44.513
865.72	61.444
866.01	32.221
866.31	61.245
866.60	30.223
866.89	49.509
