436.15	-0.099
436.50	-0.090
436.85	-0.067
437.20	-0.064
437.54	-0.053
437.89	-0.038
438.24	-0.032
438.59	-0.046
438.94	-0.060
439.29	-0.093
439.63	-0.085
439.98	-0.097
440.33	-0.106
440.68	-0.115
441.03	-0.118
441.37	-0.112
441.72	-0.104
442.07	-0.096
442.42	-0.088
442.76	-0.073
443.11	-0.053
443.46	-0.044
443.81	-0.024
444.16	-0.019
444.50	-0.016
444.85	-0.013
445.20	-0.020
445.55	-0.024
445.89	-0.037
446.24	-0.056
446.59	-0.080
446.94	-0.093
447.28	-0.121
447.63	-0.152
447.98	-0.165
448.32	-0.183
448.67	-0.197
449.02	-0.228
449.37	-0.255
449.71	-0.263
450.06	-0.261
450.41	-0.266
450.75	-0.277
451.10	-0.275
451.45	-0.288
451.79	-0.318
452.14	-0.327
452.49	-0.338
452.84	-0.318
453.18	-0.314
453.53	-0.324
453.88	-0.324
454.22	-0.310
454.57	-0.295
454.92	-0.287
455.26	-0.251
455.61	-0.201
455.95	-0.178
456.30	-0.156
456.65	-0.136
456.99	-0.113
457.34	-0.095
457.69	-0.094
458.03	-0.086
458.38	-0.076
458.73	-0.077
459.07	-0.088
459.42	-0.115
459.76	-0.132
460.11	-0.170
460.46	-0.209
460.80	-0.245
461.15	-0.264
461.49	-0.287
461.84	-0.304
462.19	-0.337
462.53	-0.351
462.88	-0.363
463.22	-0.374
463.57	-0.387
463.91	-0.370
464.26	-0.355
464.61	-0.350
464.95	-0.376
465.30	-0.381
465.64	-0.388
465.99	-0.372
466.33	-0.369
466.68	-0.378
467.02	-0.387
467.37	-0.384
467.71	-0.410
468.06	-0.424
468.41	-0.436
468.75	-0.431
469.10	-0.425
469.44	-0.454
469.79	-0.481
470.13	-0.525
470.48	-0.543
470.82	-0.538
471.17	-0.544
471.51	-0.544
471.86	-0.551
472.20	-0.556
472.55	-0.562
472.89	-0.575
473.23	-0.572
473.58	-0.575
473.92	-0.562
474.27	-0.562
474.61	-0.574
474.96	-0.565
475.30	-0.555
475.65	-0.556
475.99	-0.559
476.34	-0.560
476.68	-0.561
477.02	-0.559
477.37	-0.554
477.71	-0.527
478.06	-0.496
478.40	-0.427
478.75	-0.364
479.09	-0.284
479.43	-0.206
479.78	-0.136
480.12	-0.075
480.47	-0.013
480.81	0.039
481.15	0.086
481.50	0.122
481.84	0.158
482.19	0.180
482.53	0.196
482.87	0.207
483.22	0.208
483.56	0.201
483.90	0.184
484.25	0.157
484.59	0.143
484.94	0.122
485.28	0.103
485.62	0.078
485.97	0.047
486.31	0.025
486.65	-0.002
487.00	-0.025
487.34	-0.041
487.68	-0.052
488.03	-0.063
488.37	-0.086
488.71	-0.103
489.06	-0.127
489.40	-0.128
489.74	-0.134
490.09	-0.150
490.43	-0.169
490.77	-0.192
491.11	-0.228
491.46	-0.260
491.80	-0.287
492.14	-0.327
492.49	-0.356
492.83	-0.386
493.17	-0.442
493.51	-0.488
493.86	-0.533
494.20	-0.558
494.54	-0.584
494.88	-0.573
495.23	-0.565
495.57	-0.554
495.91	-0.526
496.25	-0.508
496.60	-0.503
496.94	-0.501
497.28	-0.494
497.62	-0.485
497.97	-0.491
498.31	-0.489
498.65	-0.506
498.99	-0.517
499.33	-0.514
499.68	-0.512
500.02	-0.524
500.36	-0.516
500.70	-0.511
501.04	-0.514
501.39	-0.521
501.73	-0.510
502.07	-0.481
502.41	-0.448
502.75	-0.406
503.09	-0.384
503.44	-0.361
503.78	-0.338
504.12	-0.315
504.46	-0.268
504.80	-0.217
505.14	-0.158
505.49	-0.111
505.83	-0.081
506.17	-0.040
506.51	-0.010
506.85	0.032
507.19	0.071
507.53	0.114
507.87	0.154
508.22	0.181
508.56	0.217
508.90	0.247
509.24	0.281
509.58	0.316
509.92	0.356
510.26	0.404
510.60	0.442
510.94	0.479
511.28	0.521
511.63	0.586
511.97	0.661
512.31	0.724
512.65	0.789
512.99	0.875
513.33	0.982
513.67	1.090
514.01	1.205
514.35	1.324
514.69	1.448
515.03	1.568
515.37	1.689
515.71	1.801
516.05	1.908
516.39	2.013
516.73	2.110
517.07	2.204
517.41	2.273
517.75	2.341
518.09	2.406
518.43	2.471
518.77	2.543
519.11	2.609
519.45	2.666
519.79	2.746
520.13	2.841
520.47	2.950
520.81	3.056
521.15	3.196
521.49	3.334
521.83	3.482
522.17	3.619
522.51	3.778
522.85	3.941
523.19	4.147
523.53	4.363
523.87	4.592
524.21	4.804
524.55	4.994
524.89	5.169
525.23	5.335
525.57	5.481
525.91	5.621
526.25	5.744
526.58	5.869
526.92	5.976
527.26	6.064
527.60	6.123
527.94	6.180
528.28	6.237
528.62	6.281
528.96	6.326
529.30	6.368
529.64	6.411
529.97	6.453
530.31	6.483
530.65	6.519
530.99	6.568
531.33	6.622
531.67	6.665
532.01	6.711
532.35	6.761
532.68	6.800
533.02	6.829
533.36	6.857
533.70	6.884
534.04	6.908
534.38	6.929
534.71	6.943
535.05	6.962
535.39	6.995
535.73	7.018
536.07	7.040
536.41	7.080
536.74	7.117
537.08	7.157
537.42	7.234
537.76	7.297
538.10	7.358
538.43	7.416
538.77	7.481
539.11	7.534
539.45	7.573
539.79	7.623
540.12	7.658
540.46	7.692
540.80	7.724
541.14	7.708
541.47	7.687
541.81	7.689
542.15	7.678
542.49	7.656
542.82	7.633
543.16	7.620
543.50	7.594
543.84	7.574
544.17	7.564
544.51	7.568
544.85	7.554
545.18	7.565
545.52	7.554
545.86	7.553
546.20	7.544
546.53	7.532
546.87	7.520
547.21	7.507
547.54	7.476
547.88	7.448
548.22	7.407
548.55	7.407
548.89	7.413
549.23	7.392
549.56	7.384
549.90	7.404
550.24	7.406
550.57	7.419
550.91	7.404
551.25	7.427
551.58	7.417
551.92	7.417
552.26	7.403
552.59	7.392
552.93	7.381
553.27	7.373
553.60	7.337
553.94	7.284
554.27	7.241
554.61	7.223
554.95	7.174
555.28	7.175
555.62	7.141
555.95	7.136
556.29	7.094
556.63	7.052
556.96	7.009
557.30	6.971
557.63	6.945
557.97	6.904
558.31	6.849
558.64	6.796
558.98	6.727
559.31	6.688
559.65	6.621
559.98	6.559
560.32	6.496
560.65	6.428
560.99	6.362
561.33	6.301
561.66	6.231
562.00	6.182
562.33	6.135
562.67	6.072
563.00	6.009
563.34	5.959
563.67	5.901
564.01	5.844
564.34	5.779
564.68	5.720
565.01	5.667
565.35	5.612
565.68	5.539
566.02	5.440
566.35	5.353
566.69	5.265
567.02	5.177
567.36	5.095
567.69	5.023
568.03	4.945
568.36	4.859
568.69	4.774
569.03	4.694
569.36	4.626
569.70	4.570
570.03	4.523
570.37	4.437
570.70	4.372
571.04	4.313
571.37	4.218
571.70	4.149
572.04	4.082
572.37	4.011
572.71	3.939
573.04	3.863
573.37	3.797
573.71	3.724
574.04	3.671
574.38	3.596
574.71	3.533
575.04	3.478
575.38	3.405
575.71	3.332
576.05	3.258
576.38	3.207
576.71	3.117
577.05	3.040
577.38	2.970
577.71	2.897
578.05	2.817
578.38	2.742
578.71	2.705
579.05	2.642
579.38	2.575
579.71	2.522
580.05	2.464
580.38	2.453
580.71	2.424
581.05	2.366
581.38	2.309
581.71	2.291
582.05	2.248
582.38	2.197
582.71	2.141
583.04	2.134
583.38	2.083
583.71	2.052
584.04	2.024
584.38	1.995
584.71	2.001
585.04	2.010
585.37	2.001
585.71	1.978
586.04	1.968
586.37	2.005
586.70	1.993
587.04	2.006
587.37	2.003
587.70	1.975
588.03	1.948
588.37	1.916
588.70	1.900
589.03	1.871
589.36	1.851
589.69	1.830
590.03	1.789
590.36	1.741
590.69	1.708
591.02	1.658
591.35	1.622
591.69	1.617
592.02	1.618
592.35	1.603
592.68	1.593
593.01	1.563
593.35	1.552
593.68	1.555
594.01	1.570
594.34	1.545
594.67	1.548
595.00	1.557
595.34	1.537
595.67	1.486
596.00	1.451
596.33	1.384
596.66	1.363
596.99	1.313
597.32	1.239
597.65	1.176
597.99	1.146
598.32	1.096
598.65	1.016
598.98	0.968
599.31	0.963
599.64	0.955
599.97	0.958
600.30	0.953
600.63	0.956
600.96	0.971
601.30	0.991
601.63	1.008
601.96	1.014
602.29	1.026
602.62	1.019
602.95	1.004
603.28	0.980
603.61	0.954
603.94	0.913
604.27	0.900
604.60	0.865
604.93	0.829
605.26	0.776
605.59	0.737
605.92	0.714
606.25	0.670
606.58	0.624
606.91	0.586
607.24	0.573
607.57	0.547
607.90	0.491
608.23	0.441
608.56	0.383
608.89	0.349
609.22	0.298
609.55	0.219
609.88	0.170
610.21	0.109
610.54	0.039
610.87	-0.036
611.20	-0.085
611.53	-0.138
611.86	-0.191
612.19	-0.245
612.52	-0.306
612.85	-0.336
613.18	-0.356
613.51	-0.421
613.84	-0.452
614.17	-0.487
614.49	-0.477
614.82	-0.523
615.15	-0.551
615.48	-0.578
615.81	-0.608
616.14	-0.643
616.47	-0.692
616.80	-0.744
617.13	-0.751
617.46	-0.808
617.78	-0.840
618.11	-0.914
618.44	-0.943
618.77	-0.974
619.10	-0.995
619.43	-1.017
619.76	-1.039
620.09	-1.041
620.41	-1.046
620.74	-1.056
621.07	-1.026
621.40	-1.019
621.73	-0.991
622.06	-0.971
622.38	-0.961
622.71	-0.931
623.04	-0.877
623.37	-0.835
623.70	-0.824
624.02	-0.769
624.35	-0.717
624.68	-0.701
625.01	-0.670
625.34	-0.645
625.66	-0.615
625.99	-0.589
626.32	-0.582
626.65	-0.593
626.98	-0.604
627.30	-0.606
627.63	-0.649
627.96	-0.712
628.29	-0.758
628.61	-0.799
628.94	-0.858
629.27	-0.897
629.60	-0.975
629.92	-1.011
630.25	-1.069
630.58	-1.116
630.91	-1.133
631.23	-1.140
631.56	-1.136
631.89	-1.159
632.21	-1.180
632.54	-1.188
632.87	-1.231
633.19	-1.221
633.52	-1.264
633.85	-1.294
634.18	-1.341
634.50	-1.419
634.83	-1.478
635.16	-1.549
635.48	-1.609
635.81	-1.681
636.14	-1.749
636.46	-1.804
636.79	-1.860
637.11	-1.935
637.44	-2.007
637.77	-2.050
638.09	-2.073
638.42	-2.112
638.75	-2.130
639.07	-2.145
639.40	-2.150
639.73	-2.189
640.05	-2.217
640.38	-2.247
640.70	-2.262
641.03	-2.263
641.36	-2.261
641.68	-2.274
642.01	-2.299
642.33	-2.337
642.66	-2.344
642.98	-2.374
643.31	-2.337
643.64	-2.328
643.96	-2.321
644.29	-2.297
644.61	-2.280
644.94	-2.257
645.26	-2.228
645.59	-2.190
645.91	-2.141
646.24	-2.108
646.56	-2.070
646.89	-2.077
647.22	-2.084
647.54	-2.081
647.87	-2.063
648.19	-2.072
648.52	-2.079
648.84	-2.097
649.17	-2.129
649.49	-2.138
649.82	-2.151
650.14	-2.153
650.47	-2.169
650.79	-2.144
651.11	-2.139
651.44	-2.136
651.76	-2.128
652.09	-2.072
652.41	-2.034
652.74	-2.009
653.06	-1.999
653.39	-1.950
653.71	-1.909
654.04	-1.876
654.36	-1.825
654.68	-1.773
655.01	-1.715
655.33	-1.687
655.66	-1.688
655.98	-1.691
656.30	-1.655
656.63	-1.605
656.95	-1.612
657.28	-1.599
657.60	-1.602
657.92	-1.636
658.25	-1.668
658.57	-1.710
658.90	-1.716
659.22	-1.750
659.54	-1.755
659.87	-1.775
660.19	-1.843
660.51	-1.863
660.84	-1.887
661.16	-1.884
661.48	-1.866
661.81	-1.857
662.13	-1.841
662.45	-1.844
662.78	-1.822
663.10	-1.767
663.42	-1.709
663.75	-1.635
664.07	-1.602
664.39	-1.560
664.72	-1.515
665.04	-1.448
665.36	-1.373
665.69	-1.317
666.01	-1.205
666.33	-1.090
666.65	-1.027
666.98	-0.951
667.30	-0.852
667.62	-0.739
667.94	-0.656
668.27	-0.518
668.59	-0.432
668.91	-0.290
669.23	-0.180
669.56	-0.075
669.88	0.010
670.20	0.085
670.52	0.204
670.85	0.304
671.17	0.441
671.49	0.538
671.81	0.655
672.13	0.767
672.46	0.844
672.78	0.989
673.10	1.194
673.42	1.321
673.74	1.493
674.07	1.663
674.39	1.860
674.71	1.969
675.03	2.190
675.35	2.318
675.67	2.513
676.00	2.683
676.32	2.794
676.64	2.858
676.96	3.014
677.28	3.183
677.60	3.313
677.92	3.420
678.25	3.601
678.57	3.670
678.89	3.796
679.21	3.894
679.53	4.033
679.85	4.178
680.17	4.324
680.49	4.440
680.81	4.560
681.13	4.608
681.46	4.744
681.78	4.873
682.10	5.056
682.42	5.199
682.74	5.328
683.06	5.404
683.38	5.567
683.70	5.732
684.02	5.900
684.34	6.024
684.66	6.239
684.98	6.340
685.30	6.416
685.62	6.468
685.94	6.529
686.26	6.602
686.58	6.685
686.90	6.700
687.22	6.612
687.54	6.577
687.86	6.559
688.18	6.485
688.50	6.443
688.82	6.412
689.14	6.447
689.46	6.488
689.78	6.506
690.10	6.539
690.42	6.557
690.74	6.725
691.06	6.842
691.38	6.909
691.70	7.080
692.02	7.201
692.34	7.322
692.66	7.416
692.98	7.497
693.30	7.633
693.62	7.767
693.94	7.929
694.26	8.015
694.57	8.110
694.89	8.290
695.21	8.396
695.53	8.551
695.85	8.715
696.17	8.947
696.49	9.147
696.81	9.382
697.13	9.574
697.44	9.779
697.76	10.039
698.08	10.336
698.40	10.641
698.72	10.950
699.04	11.308
699.36	11.707
699.67	12.057
699.99	12.454
700.31	12.843
700.63	13.388
700.95	13.854
701.27	14.321
701.58	14.749
701.90	15.153
702.22	15.638
702.54	15.998
702.86	16.343
703.17	16.695
703.49	17.139
703.81	17.584
704.13	17.864
704.45	18.286
704.76	18.701
705.08	19.180
705.40	19.508
705.72	19.866
706.03	20.304
706.35	20.730
706.67	21.101
706.99	21.436
707.30	21.748
707.62	22.169
707.94	22.586
708.26	22.994
708.57	23.299
708.89	23.735
709.21	24.155
709.53	24.506
709.84	24.927
710.16	25.423
710.48	25.845
710.79	26.279
711.11	26.642
711.43	27.018
711.74	27.340
712.06	27.816
712.38	28.271
712.69	28.649
713.01	29.129
713.33	29.570
713.64	30.078
713.96	30.478
714.28	31.022
714.59	31.579
714.91	32.106
715.23	32.703
715.54	33.109
715.86	33.672
716.17	34.252
716.49	34.839
716.81	35.420
717.12	35.888
717.44	36.615
717.76	37.141
718.07	37.629
718.39	38.153
718.70	38.659
719.02	39.255
719.33	39.647
719.65	40.050
719.97	40.481
720.28	40.808
720.60	41.245
720.91	41.624
721.23	42.063
721.54	42.582
721.86	43.058
722.17	43.418
722.49	43.816
722.81	44.277
723.12	44.728
723.44	45.102
723.75	45.552
724.07	45.893
724.38	46.176
724.70	46.595
725.01	46.796
725.33	47.007
725.64	47.289
725.96	47.592
726.27	47.743
726.59	48.064
726.90	48.436
727.22	48.552
727.53	48.831
727.84	49.233
728.16	49.418
728.47	49.773
728.79	50.112
729.10	50.356
729.42	50.566
729.73	50.885
730.05	51.137
730.36	51.278
730.67	51.731
730.99	51.990
731.30	52.078
731.62	52.309
731.93	52.500
732.24	52.723
732.56	53.130
732.87	53.455
733.19	53.769
733.50	54.048
733.81	54.270
734.13	54.410
734.44	54.799
734.76	55.187
735.07	55.426
735.38	55.608
735.70	55.994
736.01	56.125
736.32	56.319
736.64	56.636
736.95	56.761
737.26	56.909
737.58	57.218
737.89	57.363
738.20	57.504
738.52	57.697
