460.80	2.511
461.15	2.487
461.49	2.458
461.84	2.444
462.19	2.426
462.53	2.410
462.88	2.395
463.22	2.367
463.57	2.381
463.91	2.391
464.26	2.398
464.61	2.402
464.95	2.392
465.30	2.401
465.64	2.406
465.99	2.418
466.33	2.428
466.68	2.417
467.02	2.432
467.37	2.426
467.71	2.422
468.06	2.410
468.41	2.392
468.75	2.399
469.10	2.394
469.44	2.379
469.79	2.347
470.13	2.307
470.48	2.293
470.82	2.265
471.17	2.259
471.51	2.248
471.86	2.225
472.20	2.229
472.55	2.216
472.89	2.219
473.23	2.186
473.58	2.179
473.92	2.187
474.27	2.180
474.61	2.186
474.96	2.187
475.30	2.182
475.65	2.182
475.99	2.172
476.34	2.177
476.68	2.163
477.02	2.186
477.37	2.204
477.71	2.232
478.06	2.265
478.40	2.337
478.75	2.419
479.09	2.502
479.43	2.612
479.78	2.714
480.12	2.817
480.47	2.918
480.81	3.007
481.15	3.089
481.50	3.177
481.84	3.267
482.19	3.356
482.53	3.423
482.87	3.467
483.22	3.465
483.56	3.422
483.90	3.352
484.25	3.274
484.59	3.189
484.94	3.114
485.28	3.037
485.62	2.957
485.97	2.848
486.31	2.767
486.65	2.710
487.00	2.677
487.34	2.682
487.68	2.694
488.03	2.706
488.37	2.721
488.71	2.722
489.06	2.703
489.40	2.697
489.74	2.696
490.09	2.681
490.43	2.665
490.77	2.633
491.11	2.589
491.46	2.556
491.80	2.527
492.14	2.487
492.49	2.465
492.83	2.441
493.17	2.390
493.51	2.348
493.86	2.313
494.20	2.278
494.54	2.268
494.88	2.265
495.23	2.273
495.57	2.274
495.91	2.301
496.25	2.307
496.60	2.308
496.94	2.317
497.28	2.320
497.62	2.322
497.97	2.324
498.31	2.332
498.65	2.344
498.99	2.328
499.33	2.356
499.68	2.352
500.02	2.362
500.36	2.373
500.70	2.375
501.04	2.382
501.39	2.391
501.73	2.408
502.07	2.444
502.41	2.466
502.75	2.512
503.09	2.526
503.44	2.549
503.78	2.562
504.12	2.587
504.46	2.629
504.80	2.673
505.14	2.724
505.49	2.758
505.83	2.781
506.17	2.820
506.51	2.864
506.85	2.911
507.19	2.953
507.53	2.998
507.87	3.047
508.22	3.081
508.56	3.113
508.90	3.138
509.24	3.181
509.58	3.216
509.92	3.268
510.26	3.309
510.60	3.339
510.94	3.388
511.28	3.428
511.63	3.470
511.97	3.525
512.31	3.589
512.65	3.655
512.99	3.723
513.33	3.827
513.67	3.904
514.01	4.019
514.35	4.143
514.69	4.259
515.03	4.377
515.37	4.502
515.71	4.617
516.05	4.716
516.39	4.816
516.73	4.909
517.07	4.979
517.41	5.048
517.75	5.096
518.09	5.147
518.43	5.202
518.77	5.250
519.11	5.310
519.45	5.354
519.79	5.448
520.13	5.520
520.47	5.615
520.81	5.724
521.15	5.858
521.49	5.975
521.83	6.103
522.17	6.222
522.51	6.370
522.85	6.525
523.19	6.712
523.53	6.896
523.87	7.102
524.21	7.297
524.55	7.469
524.89	7.631
525.23	7.786
525.57	7.926
525.91	8.057
526.25	8.174
526.58	8.284
526.92	8.371
527.26	8.427
527.60	8.462
527.94	8.501
528.28	8.530
528.62	8.545
528.96	8.562
529.30	8.580
529.64	8.595
529.97	8.603
530.31	8.602
530.65	8.607
530.99	8.635
531.33	8.685
531.67	8.719
532.01	8.749
532.35	8.784
532.68	8.816
533.02	8.833
533.36	8.857
533.70	8.879
534.04	8.890
534.38	8.912
534.71	8.925
535.05	8.917
535.39	8.928
535.73	8.948
536.07	8.979
536.41	9.004
536.74	9.049
537.08	9.087
537.42	9.140
537.76	9.207
538.10	9.277
538.43	9.345
538.77	9.408
539.11	9.457
539.45	9.511
539.79	9.543
540.12	9.574
540.46	9.578
540.80	9.583
541.14	9.581
541.47	9.562
541.81	9.539
542.15	9.515
542.49	9.493
542.82	9.457
543.16	9.420
543.50	9.397
543.84	9.367
544.17	9.357
544.51	9.359
544.85	9.350
545.18	9.350
545.52	9.341
545.86	9.317
546.20	9.313
546.53	9.292
546.87	9.267
547.21	9.256
547.54	9.247
547.88	9.229
548.22	9.201
548.55	9.179
548.89	9.178
549.23	9.184
549.56	9.199
549.90	9.208
550.24	9.247
550.57	9.263
550.91	9.258
551.25	9.267
551.58	9.254
551.92	9.236
552.26	9.221
552.59	9.210
552.93	9.187
553.27	9.168
553.60	9.146
553.94	9.102
554.27	9.076
554.61	9.067
554.95	9.016
555.28	9.015
555.62	8.995
555.95	8.990
556.29	8.957
556.63	8.915
556.96	8.876
557.30	8.833
557.63	8.780
557.97	8.745
558.31	8.676
558.64	8.627
558.98	8.569
559.31	8.545
559.65	8.481
559.98	8.421
560.32	8.383
560.65	8.346
560.99	8.304
561.33	8.280
561.66	8.231
562.00	8.197
562.33	8.169
562.67	8.135
563.00	8.076
563.34	8.043
563.67	7.990
564.01	7.945
564.34	7.881
564.68	7.820
565.01	7.758
565.35	7.704
565.68	7.646
566.02	7.577
566.35	7.490
566.69	7.429
567.02	7.373
567.36	7.309
567.69	7.237
568.03	7.186
568.36	7.122
568.69	7.055
569.03	6.984
569.36	6.932
569.70	6.871
570.03	6.839
570.37	6.786
570.70	6.729
571.04	6.672
571.37	6.607
571.70	6.548
572.04	6.493
572.37	6.444
572.71	6.403
573.04	6.342
573.37	6.292
573.71	6.230
574.04	6.167
574.38	6.089
574.71	6.031
575.04	5.987
575.38	5.925
575.71	5.862
576.05	5.800
576.38	5.750
576.71	5.682
577.05	5.634
577.38	5.577
577.71	5.507
578.05	5.450
578.38	5.423
578.71	5.361
579.05	5.294
579.38	5.230
579.71	5.181
580.05	5.120
580.38	5.070
580.71	5.012
581.05	4.968
581.38	4.936
581.71	4.925
582.05	4.905
582.38	4.880
582.71	4.858
583.04	4.860
583.38	4.832
583.71	4.813
584.04	4.816
584.38	4.814
584.71	4.819
585.04	4.819
585.37	4.802
585.71	4.764
586.04	4.739
586.37	4.754
586.70	4.753
587.04	4.755
587.37	4.748
587.70	4.732
588.03	4.722
588.37	4.710
588.70	4.712
589.03	4.698
589.36	4.666
589.69	4.649
590.03	4.620
590.36	4.567
590.69	4.529
591.02	4.485
591.35	4.450
591.69	4.440
592.02	4.415
592.35	4.382
592.68	4.380
593.01	4.377
593.35	4.395
593.68	4.400
594.01	4.406
594.34	4.392
594.67	4.393
595.00	4.376
595.34	4.338
595.67	4.306
596.00	4.272
596.33	4.229
596.66	4.207
596.99	4.165
597.32	4.100
597.65	4.056
597.99	4.032
598.32	3.980
598.65	3.938
598.98	3.904
599.31	3.884
599.64	3.889
599.97	3.882
600.30	3.869
600.63	3.864
600.96	3.877
601.30	3.891
601.63	3.896
601.96	3.905
602.29	3.918
602.62	3.921
602.95	3.897
603.28	3.879
603.61	3.834
603.94	3.793
604.27	3.769
604.60	3.734
604.93	3.698
605.26	3.648
605.59	3.607
605.92	3.569
606.25	3.523
606.58	3.518
606.91	3.475
607.24	3.459
607.57	3.442
607.90	3.401
608.23	3.353
608.56	3.300
608.89	3.260
609.22	3.220
609.55	3.155
609.88	3.112
610.21	3.029
610.54	2.957
610.87	2.894
611.20	2.823
611.53	2.752
611.86	2.727
612.19	2.653
612.52	2.593
612.85	2.585
613.18	2.556
613.51	2.501
613.84	2.460
614.17	2.427
614.49	2.427
614.82	2.420
615.15	2.422
615.48	2.380
615.81	2.391
616.14	2.371
616.47	2.300
616.80	2.253
617.13	2.224
617.46	2.214
617.78	2.191
618.11	2.162
618.44	2.134
618.77	2.094
619.10	2.068
619.43	2.045
619.76	2.047
620.09	2.060
620.41	2.057
620.74	2.097
621.07	2.121
621.40	2.147
621.73	2.129
622.06	2.148
622.38	2.174
622.71	2.223
623.04	2.262
623.37	2.290
623.70	2.300
624.02	2.348
624.35	2.369
624.68	2.354
625.01	2.367
625.34	2.400
625.66	2.413
625.99	2.420
626.32	2.408
626.65	2.385
626.98	2.379
627.30	2.373
627.63	2.353
627.96	2.290
628.29	2.288
628.61	2.246
628.94	2.216
629.27	2.173
629.60	2.117
629.92	2.087
630.25	2.039
630.58	1.975
630.91	1.957
631.23	1.924
631.56	1.932
631.89	1.882
632.21	1.876
632.54	1.853
632.87	1.829
633.19	1.809
633.52	1.767
633.85	1.768
634.18	1.725
634.50	1.659
634.83	1.627
635.16	1.552
635.48	1.516
635.81	1.457
636.14	1.392
636.46	1.348
636.79	1.293
637.11	1.240
637.44	1.148
637.77	1.142
638.09	1.111
638.42	1.034
638.75	0.997
639.07	0.940
639.40	0.908
639.73	0.870
640.05	0.821
640.38	0.826
640.70	0.780
641.03	0.794
641.36	0.783
641.68	0.779
642.01	0.792
642.33	0.808
642.66	0.853
642.98	0.860
643.31	0.863
643.64	0.880
643.96	0.884
644.29	0.911
644.61	0.907
644.94	0.934
645.26	0.957
645.59	0.977
645.91	0.978
646.24	0.964
646.56	0.976
646.89	1.019
647.22	1.022
647.54	1.057
647.87	1.076
648.19	1.095
648.52	1.063
648.84	1.043
649.17	1.056
649.49	1.062
649.82	1.086
650.14	1.081
650.47	1.061
650.79	1.058
651.11	0.998
651.44	1.006
651.76	1.014
652.09	1.058
652.41	1.081
652.74	1.072
653.06	1.097
653.39	1.120
653.71	1.162
654.04	1.173
654.36	1.224
654.68	1.256
655.01	1.287
655.33	1.308
655.66	1.289
655.98	1.319
656.30	1.320
656.63	1.320
656.95	1.309
657.28	1.287
657.60	1.277
657.92	1.255
658.25	1.258
658.57	1.264
658.90	1.249
659.22	1.241
659.54	1.214
659.87	1.204
660.19	1.153
660.51	1.124
660.84	1.105
661.16	1.069
661.48	1.064
661.81	1.058
662.13	0.993
662.45	0.952
662.78	0.958
663.10	0.975
663.42	1.004
663.75	1.099
664.07	1.112
664.39	1.106
664.72	1.167
665.04	1.213
665.36	1.249
665.69	1.311
666.01	1.423
666.33	1.488
666.65	1.534
666.98	1.618
667.30	1.688
667.62	1.766
667.94	1.880
668.27	1.977
668.59	2.047
668.91	2.171
669.23	2.260
669.56	2.296
669.88	2.398
670.20	2.497
670.52	2.618
670.85	2.663
671.17	2.811
671.49	2.879
671.81	2.998
672.13	3.083
672.46	3.199
672.78	3.321
673.10	3.473
673.42	3.576
673.74	3.697
674.07	3.780
674.39	3.924
674.71	4.001
675.03	4.180
675.35	4.303
675.67	4.413
676.00	4.464
676.32	4.573
676.64	4.663
676.96	4.801
677.28	4.936
677.60	5.051
677.92	5.168
678.25	5.320
678.57	5.403
678.89	5.467
679.21	5.559
679.53	5.707
679.85	5.874
680.17	6.041
680.49	6.074
680.81	6.205
681.13	6.277
681.46	6.395
681.78	6.484
682.10	6.648
682.42	6.786
682.74	7.017
683.06	7.116
683.38	7.200
683.70	7.299
684.02	7.475
684.34	7.566
684.66	7.668
684.98	7.740
685.30	7.798
685.62	7.819
685.94	7.889
686.26	7.825
686.58	7.833
686.90	7.833
687.22	7.851
687.54	7.847
687.86	7.780
688.18	7.755
688.50	7.732
688.82	7.689
689.14	7.689
689.46	7.702
689.78	7.738
690.10	7.801
690.42	7.819
690.74	7.823
691.06	7.882
691.38	7.997
691.70	8.120
692.02	8.215
692.34	8.359
692.66	8.398
692.98	8.425
693.30	8.543
693.62	8.566
693.94	8.641
694.26	8.715
694.57	8.756
694.89	8.834
695.21	8.956
695.53	9.102
695.85	9.191
696.17	9.344
696.49	9.521
696.81	9.679
697.13	9.853
697.44	10.028
697.76	10.258
698.08	10.555
698.40	10.785
698.72	11.016
699.04	11.235
699.36	11.579
699.67	11.891
699.99	12.190
700.31	12.502
700.63	12.936
700.95	13.405
701.27	13.775
701.58	14.125
701.90	14.516
702.22	14.971
702.54	15.415
702.86	15.853
703.17	16.263
703.49	16.706
703.81	17.095
704.13	17.466
704.45	17.796
704.76	18.223
705.08	18.585
705.40	18.932
705.72	19.259
706.03	19.700
706.35	20.021
706.67	20.473
706.99	20.908
707.30	21.294
707.62	21.727
707.94	22.144
708.26	22.519
708.57	23.003
708.89	23.501
709.21	23.912
709.53	24.241
709.84	24.688
710.16	25.137
710.48	25.564
710.79	26.069
711.11	26.434
711.43	26.809
711.74	27.172
712.06	27.627
712.38	28.132
712.69	28.608
713.01	29.121
713.33	29.643
713.64	30.166
713.96	30.583
714.28	31.091
714.59	31.689
714.91	32.306
715.23	32.977
715.54	33.387
715.86	33.962
716.17	34.499
716.49	35.013
716.81	35.526
717.12	35.975
717.44	36.634
717.76	37.228
718.07	37.759
718.39	38.355
718.70	38.896
719.02	39.384
719.33	39.789
719.65	40.338
719.97	40.871
720.28	41.445
720.60	42.010
720.91	42.492
721.23	42.941
721.54	43.512
721.86	43.963
722.17	44.491
722.49	45.138
722.81	45.603
723.12	46.135
723.44	46.566
723.75	47.004
724.07	47.327
724.38	47.785
724.70	48.199
725.01	48.479
725.33	48.787
725.64	49.122
725.96	49.447
726.27	49.603
726.59	49.994
726.90	50.419
727.22	50.562
727.53	50.949
727.84	51.339
728.16	51.731
728.47	52.113
728.79	52.572
729.10	52.847
729.42	53.325
729.73	53.920
730.05	54.226
730.36	54.605
730.67	55.128
730.99	55.522
731.30	55.793
731.62	56.161
731.93	56.535
732.24	56.867
732.56	57.214
732.87	57.508
733.19	57.772
733.50	58.061
733.81	58.276
734.13	58.729
734.44	59.154
734.76	59.441
735.07	59.762
735.38	60.018
735.70	60.367
736.01	60.735
736.32	61.019
736.64	61.475
736.95	61.701
737.26	62.029
737.58	62.147
737.89	62.303
738.20	62.603
738.52	62.779
738.83	62.979
739.14	63.180
739.45	63.409
739.77	63.681
740.08	63.994
740.39	64.409
740.71	64.842
741.02	65.038
741.33	65.243
741.64	65.418
741.96	65.620
742.27	65.798
742.58	66.140
742.90	66.309
743.21	66.446
743.52	66.375
743.83	66.402
744.14	66.313
744.46	66.486
744.77	66.619
745.08	66.621
745.39	66.641
745.71	66.862
746.02	66.670
746.33	66.666
746.64	66.601
746.95	66.613
747.27	66.534
747.58	66.541
747.89	66.617
748.20	66.711
748.51	66.972
748.82	66.982
749.14	67.109
749.45	67.382
749.76	67.386
750.07	67.610
750.38	67.762
750.69	67.742
751.01	67.849
751.32	67.781
751.63	67.833
751.94	67.553
752.25	67.630
752.56	67.552
752.87	67.417
753.18	67.488
753.49	67.489
753.81	67.484
754.12	67.755
754.43	68.048
754.74	68.099
755.05	67.917
755.36	68.171
755.67	68.429
755.98	68.398
756.29	68.307
756.60	68.413
756.91	68.333
757.22	68.185
757.53	68.337
757.84	68.107
758.15	68.217
758.46	68.371
758.77	68.365
759.09	68.358
759.40	68.352
759.71	68.308
760.02	68.192
760.33	68.167
760.64	68.225
760.95	68.196
761.26	68.069
761.57	67.888
761.88	67.671
762.18	67.572
762.49	67.435
762.80	67.429
763.11	67.387
763.42	67.456
763.73	67.392
764.04	67.311
764.35	67.245
764.66	67.252
764.97	67.281
765.28	67.453
765.59	67.441
765.90	67.433
766.21	67.180
766.52	67.286
766.83	67.137
767.14	67.274
767.44	67.264
767.75	66.925
768.06	66.986
768.37	66.807
768.68	66.813
768.99	66.753
769.30	66.571
769.61	66.581
769.91	66.470
770.22	66.260
770.53	65.890
770.84	65.681
771.15	65.612
771.46	65.264
771.77	65.297
772.07	65.134
772.38	64.860
772.69	65.001
773.00	65.152
773.31	65.110
773.61	65.063
773.92	64.988
774.23	65.142
774.54	65.486
774.85	65.510
