462.19	23.972
462.53	23.962
462.88	23.958
463.22	23.990
463.57	24.036
463.91	24.094
464.26	24.126
464.61	24.169
464.95	24.212
465.30	24.296
465.64	24.357
465.99	24.408
466.33	24.454
466.68	24.509
467.02	24.526
467.37	24.575
467.71	24.622
468.06	24.707
468.41	24.745
468.75	24.765
469.10	24.765
469.44	24.750
469.79	24.759
470.13	24.780
470.48	24.809
470.82	24.849
471.17	24.820
471.51	24.806
471.86	24.752
472.20	24.743
472.55	24.722
472.89	24.734
473.23	24.766
473.58	24.757
473.92	24.769
474.27	24.750
474.61	24.729
474.96	24.742
475.30	24.774
475.65	24.778
475.99	24.813
476.34	24.826
476.68	24.794
477.02	24.769
477.37	24.776
477.71	24.812
478.06	24.910
478.40	25.069
478.75	25.326
479.09	25.598
479.43	25.936
479.78	26.253
480.12	26.581
480.47	26.887
480.81	27.169
481.15	27.442
481.50	27.658
481.84	27.880
482.19	28.082
482.53	28.243
482.87	28.379
483.22	28.450
483.56	28.487
483.90	28.498
484.25	28.485
484.59	28.449
484.94	28.405
485.28	28.348
485.62	28.250
485.97	28.146
486.31	28.059
486.65	27.986
487.00	27.937
487.34	27.906
487.68	27.855
488.03	27.831
488.37	27.846
488.71	27.843
489.06	27.859
489.40	27.886
489.74	27.913
490.09	27.902
490.43	27.858
490.77	27.825
491.11	27.790
491.46	27.773
491.80	27.758
492.14	27.720
492.49	27.689
492.83	27.661
493.17	27.644
493.51	27.627
493.86	27.669
494.20	27.733
494.54	27.849
494.88	27.983
495.23	28.132
495.57	28.279
495.91	28.422
496.25	28.545
496.60	28.703
496.94	28.856
497.28	29.015
497.62	29.182
497.97	29.310
498.31	29.461
498.65	29.599
498.99	29.763
499.33	29.941
499.68	30.108
500.02	30.316
500.36	30.510
500.70	30.684
501.04	30.852
501.39	31.002
501.73	31.212
502.07	31.400
502.41	31.596
502.75	31.791
503.09	31.989
503.44	32.230
503.78	32.424
504.12	32.642
504.46	32.886
504.80	33.166
505.14	33.388
505.49	33.639
505.83	33.856
506.17	34.111
506.51	34.333
506.85	34.579
507.19	34.767
507.53	34.996
507.87	35.210
508.22	35.431
508.56	35.592
508.90	35.817
509.24	36.005
509.58	36.157
509.92	36.303
510.26	36.452
510.60	36.571
510.94	36.723
511.28	36.880
511.63	36.975
511.97	37.105
512.31	37.256
512.65	37.397
512.99	37.561
513.33	37.755
513.67	38.002
514.01	38.264
514.35	38.502
514.69	38.732
515.03	38.968
515.37	39.238
515.71	39.457
516.05	39.658
516.39	39.876
516.73	40.035
517.07	40.220
517.41	40.316
517.75	40.380
518.09	40.490
518.43	40.597
518.77	40.669
519.11	40.661
519.45	40.676
519.79	40.666
520.13	40.686
520.47	40.786
520.81	40.856
521.15	40.960
521.49	41.137
521.83	41.262
522.17	41.426
522.51	41.630
522.85	41.948
523.19	42.286
523.53	42.764
523.87	43.188
524.21	43.629
524.55	44.069
524.89	44.482
525.23	44.838
525.57	45.189
525.91	45.516
526.25	45.780
526.58	46.001
526.92	46.202
527.26	46.327
527.60	46.425
527.94	46.440
528.28	46.423
528.62	46.410
528.96	46.397
529.30	46.339
529.64	46.243
529.97	46.143
530.31	46.090
530.65	46.012
530.99	45.973
531.33	45.918
531.67	45.929
532.01	45.938
532.35	45.975
532.68	45.954
533.02	45.932
533.36	45.915
533.70	45.901
534.04	45.857
534.38	45.808
534.71	45.713
535.05	45.683
535.39	45.635
535.73	45.626
536.07	45.589
536.41	45.626
536.74	45.791
537.08	45.944
537.42	46.113
537.76	46.342
538.10	46.559
538.43	46.791
538.77	46.983
539.11	47.198
539.45	47.379
539.79	47.509
540.12	47.660
540.46	47.718
540.80	47.771
541.14	47.778
541.47	47.720
541.81	47.674
542.15	47.624
542.49	47.565
542.82	47.454
543.16	47.340
543.50	47.253
543.84	47.112
544.17	47.026
544.51	46.945
544.85	46.940
545.18	46.937
545.52	46.900
545.86	46.839
546.20	46.784
546.53	46.727
546.87	46.700
547.21	46.658
547.54	46.607
547.88	46.543
548.22	46.510
548.55	46.448
548.89	46.406
549.23	46.406
549.56	46.449
549.90	46.513
550.24	46.592
550.57	46.600
550.91	46.611
551.25	46.669
551.58	46.705
551.92	46.787
552.26	46.832
552.59	46.888
552.93	46.953
553.27	46.944
553.60	46.912
553.94	46.892
554.27	46.964
554.61	47.041
554.95	47.083
555.28	47.139
555.62	47.168
555.95	47.268
556.29	47.293
556.63	47.355
556.96	47.454
557.30	47.555
557.63	47.672
557.97	47.737
558.31	47.804
558.64	47.929
558.98	48.039
559.31	48.137
559.65	48.202
559.98	48.263
560.32	48.321
560.65	48.438
560.99	48.553
561.33	48.621
561.66	48.791
562.00	48.920
562.33	48.973
562.67	49.076
563.00	49.227
563.34	49.361
563.67	49.531
564.01	49.698
564.34	49.800
564.68	49.905
565.01	50.028
565.35	50.080
565.68	50.130
566.02	50.265
566.35	50.319
566.69	50.310
567.02	50.363
567.36	50.426
567.69	50.465
568.03	50.538
568.36	50.647
568.69	50.727
569.03	50.794
569.36	50.911
569.70	51.001
570.03	51.118
570.37	51.240
570.70	51.332
571.04	51.424
571.37	51.515
571.70	51.596
572.04	51.680
572.37	51.737
572.71	51.862
573.04	51.917
573.37	51.957
573.71	52.040
574.04	52.092
574.38	52.165
574.71	52.188
575.04	52.206
575.38	52.191
575.71	52.197
576.05	52.216
576.38	52.164
576.71	52.108
577.05	52.125
577.38	52.084
577.71	52.047
578.05	52.015
578.38	51.970
578.71	51.986
579.05	52.066
579.38	52.061
579.71	52.123
580.05	52.189
580.38	52.298
580.71	52.296
581.05	52.309
581.38	52.348
581.71	52.384
582.05	52.491
582.38	52.537
582.71	52.559
583.04	52.598
583.38	52.651
583.71	52.689
584.04	52.756
584.38	52.860
584.71	52.998
585.04	53.151
585.37	53.248
585.71	53.359
586.04	53.458
586.37	53.547
586.70	53.686
587.04	53.707
587.37	53.817
587.70	53.952
588.03	54.087
588.37	54.132
588.70	54.195
589.03	54.254
589.36	54.265
589.69	54.345
590.03	54.436
590.36	54.475
590.69	54.593
591.02	54.701
591.35	54.793
591.69	54.821
592.02	54.951
592.35	55.022
592.68	55.147
593.01	55.321
593.35	55.424
593.68	55.587
594.01	55.664
594.34	55.778
594.67	55.807
595.00	55.799
595.34	55.910
595.67	55.997
596.00	56.077
596.33	56.087
596.66	56.095
596.99	56.111
597.32	56.059
597.65	56.120
597.99	56.141
598.32	56.169
598.65	56.208
598.98	56.235
599.31	56.227
599.64	56.267
599.97	56.409
600.30	56.548
600.63	56.633
600.96	56.754
601.30	56.818
601.63	56.910
601.96	57.001
602.29	57.112
602.62	57.167
602.95	57.229
603.28	57.312
603.61	57.372
603.94	57.434
604.27	57.441
604.60	57.467
604.93	57.590
605.26	57.551
605.59	57.631
605.92	57.683
606.25	57.714
606.58	57.739
606.91	57.749
607.24	57.744
607.57	57.695
607.90	57.766
608.23	57.750
608.56	57.737
608.89	57.824
609.22	57.755
609.55	57.737
609.88	57.756
610.21	57.746
610.54	57.739
610.87	57.626
611.20	57.578
611.53	57.494
611.86	57.479
612.19	57.395
612.52	57.329
612.85	57.339
613.18	57.345
613.51	57.312
613.84	57.317
614.17	57.327
614.49	57.408
614.82	57.427
615.15	57.403
615.48	57.403
615.81	57.417
616.14	57.421
616.47	57.415
616.80	57.394
617.13	57.392
617.46	57.493
617.78	57.458
618.11	57.478
618.44	57.464
618.77	57.596
619.10	57.619
619.43	57.566
619.76	57.679
620.09	57.657
620.41	57.683
620.74	57.691
621.07	57.656
621.40	57.798
621.73	57.900
622.06	57.953
622.38	57.928
622.71	58.034
623.04	58.152
623.37	58.242
623.70	58.450
624.02	58.532
624.35	58.609
624.68	58.700
625.01	58.741
625.34	58.748
625.66	58.777
625.99	58.834
626.32	58.814
626.65	58.864
626.98	58.829
627.30	58.752
627.63	58.693
627.96	58.684
628.29	58.631
628.61	58.497
628.94	58.404
629.27	58.487
629.60	58.452
629.92	58.439
630.25	58.420
630.58	58.396
630.91	58.373
631.23	58.425
631.56	58.430
631.89	58.407
632.21	58.463
632.54	58.533
632.87	58.499
633.19	58.503
633.52	58.552
633.85	58.516
634.18	58.514
634.50	58.495
634.83	58.526
635.16	58.473
635.48	58.505
635.81	58.403
636.14	58.353
636.46	58.315
636.79	58.398
637.11	58.408
637.44	58.476
637.77	58.412
638.09	58.506
638.42	58.333
638.75	58.285
639.07	58.276
639.40	58.376
639.73	58.372
640.05	58.392
640.38	58.313
640.70	58.283
641.03	58.174
641.36	58.167
641.68	58.164
642.01	58.269
642.33	58.388
642.66	58.376
642.98	58.376
643.31	58.383
643.64	58.354
643.96	58.341
644.29	58.333
644.61	58.365
644.94	58.391
645.26	58.371
645.59	58.319
645.91	58.258
646.24	58.104
646.56	58.117
646.89	58.135
647.22	58.144
647.54	58.169
647.87	58.138
648.19	58.189
648.52	58.201
648.84	58.165
649.17	58.253
649.49	58.273
649.82	58.414
650.14	58.415
650.47	58.487
650.79	58.492
651.11	58.449
651.44	58.524
651.76	58.497
652.09	58.511
652.41	58.544
652.74	58.491
653.06	58.551
653.39	58.527
653.71	58.566
654.04	58.602
654.36	58.676
654.68	58.850
655.01	58.864
655.33	58.930
655.66	58.968
655.98	58.937
656.30	59.007
656.63	59.116
656.95	59.192
657.28	59.236
657.60	59.174
657.92	59.168
658.25	59.097
658.57	59.065
658.90	58.998
659.22	58.909
659.54	58.913
659.87	58.814
660.19	58.615
660.51	58.457
660.84	58.312
661.16	58.214
661.48	58.127
661.81	58.055
662.13	57.931
662.45	57.846
662.78	57.768
663.10	57.622
663.42	57.607
663.75	57.560
664.07	57.553
664.39	57.509
664.72	57.501
665.04	57.466
665.36	57.443
665.69	57.456
666.01	57.422
666.33	57.478
666.65	57.559
666.98	57.586
667.30	57.595
667.62	57.619
667.94	57.602
668.27	57.579
668.59	57.451
668.91	57.403
669.23	57.266
669.56	57.127
669.88	57.140
670.20	57.014
670.52	56.785
670.85	56.671
671.17	56.527
671.49	56.422
671.81	56.442
672.13	56.431
672.46	56.437
672.78	56.455
673.10	56.569
673.42	56.510
673.74	56.521
674.07	56.580
674.39	56.711
674.71	56.898
675.03	56.918
675.35	56.870
675.67	57.008
676.00	56.842
676.32	56.864
676.64	56.794
676.96	56.815
677.28	56.869
677.60	56.955
677.92	56.854
678.25	56.787
678.57	56.814
678.89	56.791
679.21	56.718
679.53	56.765
679.85	56.780
680.17	56.741
680.49	56.639
680.81	56.453
681.13	56.358
681.46	56.286
681.78	56.214
682.10	56.086
682.42	55.998
682.74	55.827
683.06	55.720
683.38	55.597
683.70	55.633
684.02	55.590
684.34	55.641
684.66	55.623
684.98	55.567
685.30	55.572
685.62	55.571
685.94	55.536
686.26	55.545
686.58	55.597
686.90	55.610
687.22	55.536
687.54	55.497
687.86	55.446
688.18	55.409
688.50	55.350
688.82	55.186
689.14	55.141
689.46	55.114
689.78	55.098
690.10	55.025
690.42	54.901
690.74	54.903
691.06	54.847
691.38	54.882
691.70	54.773
692.02	54.834
692.34	54.854
692.66	54.759
692.98	54.744
693.30	54.733
693.62	54.692
693.94	54.719
694.26	54.771
694.57	54.749
694.89	54.750
695.21	54.908
695.53	54.989
695.85	55.090
696.17	55.255
696.49	55.335
696.81	55.308
697.13	55.347
697.44	55.459
697.76	55.382
698.08	55.452
698.40	55.254
698.72	55.129
699.04	54.943
699.36	54.844
699.67	54.707
699.99	54.557
700.31	54.359
700.63	54.183
700.95	53.818
701.27	53.547
701.58	53.212
701.90	53.208
702.22	52.917
702.54	52.826
702.86	52.523
703.17	52.199
703.49	51.917
703.81	51.819
704.13	51.712
704.45	51.546
704.76	51.624
705.08	51.587
705.40	51.557
705.72	51.520
706.03	51.337
706.35	51.249
706.67	51.313
706.99	51.278
707.30	51.256
707.62	51.183
707.94	51.337
708.26	51.204
708.57	51.127
708.89	51.048
709.21	50.931
709.53	50.991
709.84	50.962
710.16	50.888
710.48	50.890
710.79	50.861
711.11	50.897
711.43	50.763
711.74	50.776
712.06	50.830
712.38	50.820
712.69	50.995
713.01	50.935
713.33	51.040
713.64	50.972
713.96	50.872
714.28	50.941
714.59	50.790
714.91	50.838
715.23	50.766
715.54	50.698
715.86	50.612
716.17	50.442
716.49	50.405
716.81	50.240
717.12	50.188
717.44	50.221
717.76	49.947
718.07	49.743
718.39	49.458
718.70	49.444
719.02	49.346
719.33	49.315
719.65	49.156
719.97	48.953
720.28	48.918
720.60	48.817
720.91	48.705
721.23	48.875
721.54	48.818
721.86	48.882
722.17	48.504
722.49	48.371
722.81	48.154
723.12	48.161
723.44	48.185
723.75	48.093
724.07	48.099
724.38	47.830
724.70	47.718
725.01	47.844
725.33	47.847
725.64	47.974
725.96	48.066
726.27	48.102
726.59	48.023
726.90	47.906
727.22	47.850
727.53	47.849
727.84	47.910
728.16	47.774
728.47	47.595
728.79	47.464
729.10	47.472
729.42	47.114
729.73	46.911
730.05	46.870
730.36	46.951
730.67	46.860
730.99	46.790
731.30	46.742
731.62	46.638
731.93	46.704
732.24	46.732
732.56	46.510
732.87	46.550
733.19	46.558
733.50	46.445
733.81	46.354
734.13	46.271
734.44	46.103
734.76	46.118
735.07	45.958
735.38	45.735
735.70	45.537
736.01	45.638
736.32	45.716
736.64	45.636
736.95	45.573
737.26	45.357
737.58	45.261
737.89	45.090
738.20	44.809
738.52	44.854
738.83	44.914
739.14	44.754
739.45	44.426
739.77	44.187
740.08	43.904
740.39	43.776
740.71	43.742
741.02	43.513
741.33	43.502
741.64	43.491
741.96	43.274
742.27	42.964
742.58	42.770
742.90	42.829
743.21	42.850
743.52	42.976
743.83	42.817
744.14	42.648
744.46	42.528
744.77	42.565
745.08	42.522
745.39	42.364
745.71	42.274
746.02	42.399
746.33	42.090
746.64	41.776
746.95	41.568
747.27	41.648
747.58	41.535
747.89	41.605
748.20	41.297
748.51	41.352
748.82	41.359
749.14	41.388
749.45	41.020
749.76	41.138
750.07	41.078
750.38	40.989
750.69	40.929
751.01	41.043
751.32	41.076
751.63	41.090
751.94	40.701
752.25	40.475
752.56	40.475
752.87	40.980
753.18	41.004
753.49	41.105
753.81	41.028
754.12	41.032
754.43	40.758
754.74	40.614
755.05	40.668
755.36	40.896
755.67	41.223
755.98	41.173
756.29	40.973
756.60	40.932
756.91	41.138
757.22	41.412
757.53	41.480
757.84	41.979
758.15	42.399
758.46	42.743
758.77	42.690
759.09	42.587
759.40	42.579
759.71	42.662
760.02	42.692
760.33	42.708
760.64	42.755
760.95	42.696
761.26	42.565
761.57	42.376
761.88	42.045
762.18	42.033
762.49	42.003
762.80	41.987
763.11	41.878
763.42	41.845
763.73	41.764
764.04	41.598
764.35	41.449
764.66	41.102
764.97	40.925
765.28	40.885
765.59	40.650
765.90	40.472
766.21	40.262
766.52	39.770
766.83	39.311
767.14	38.764
767.44	38.434
767.75	38.044
768.06	38.009
768.37	37.604
768.68	37.022
768.99	36.764
769.30	36.490
769.61	36.233
769.91	36.206
770.22	36.249
770.53	36.196
770.84	36.138
771.15	35.962
771.46	35.799
771.77	35.754
772.07	35.964
772.38	36.031
772.69	35.791
773.00	35.956
773.31	35.986
773.61	36.005
773.92	36.000
774.23	35.582
774.54	35.819
774.85	35.516
775.15	35.514
775.46	35.817
775.77	35.788
776.08	35.841
