460.80	4.319
461.15	4.356
461.49	4.371
461.84	4.396
462.19	4.406
462.53	4.424
462.88	4.445
463.22	4.455
463.57	4.462
463.91	4.461
464.26	4.463
464.61	4.476
464.95	4.470
465.30	4.478
465.64	4.473
465.99	4.487
466.33	4.487
466.68	4.506
467.02	4.524
467.37	4.531
467.71	4.534
468.06	4.548
468.41	4.564
468.75	4.567
469.10	4.563
469.44	4.569
469.79	4.566
470.13	4.577
470.48	4.577
470.82	4.588
471.17	4.603
471.51	4.606
471.86	4.601
472.20	4.606
472.55	4.607
472.89	4.619
473.23	4.638
473.58	4.646
473.92	4.633
474.27	4.638
474.61	4.637
474.96	4.634
475.30	4.656
475.65	4.656
475.99	4.663
476.34	4.670
476.68	4.669
477.02	4.664
477.37	4.659
477.71	4.687
478.06	4.682
478.40	4.666
478.75	4.669
479.09	4.683
479.43	4.750
479.78	4.848
480.12	4.957
480.47	5.061
480.81	5.171
481.15	5.287
481.50	5.392
481.84	5.524
482.19	5.672
482.53	5.817
482.87	5.928
483.22	5.968
483.56	5.937
483.90	5.866
484.25	5.772
484.59	5.655
484.94	5.524
485.28	5.389
485.62	5.227
485.97	5.065
486.31	4.902
486.65	4.774
487.00	4.685
487.34	4.636
487.68	4.624
488.03	4.633
488.37	4.645
488.71	4.673
489.06	4.696
489.40	4.722
489.74	4.733
490.09	4.765
490.43	4.791
490.77	4.817
491.11	4.846
491.46	4.867
491.80	4.874
492.14	4.899
492.49	4.899
492.83	4.914
493.17	4.922
493.51	4.948
493.86	4.949
494.20	4.960
494.54	4.973
494.88	4.977
495.23	4.983
495.57	4.996
495.91	5.007
496.25	5.012
496.60	5.019
496.94	5.050
497.28	5.062
497.62	5.084
497.97	5.093
498.31	5.105
498.65	5.128
498.99	5.134
499.33	5.147
499.68	5.148
500.02	5.169
500.36	5.185
500.70	5.189
501.04	5.194
501.39	5.210
501.73	5.227
502.07	5.239
502.41	5.226
502.75	5.233
503.09	5.245
503.44	5.246
503.78	5.263
504.12	5.260
504.46	5.268
504.80	5.275
505.14	5.274
505.49	5.278
505.83	5.275
506.17	5.283
506.51	5.288
506.85	5.281
507.19	5.294
507.53	5.288
507.87	5.299
508.22	5.297
508.56	5.311
508.90	5.310
509.24	5.317
509.58	5.334
509.92	5.359
510.26	5.385
510.60	5.413
510.94	5.418
511.28	5.437
511.63	5.461
511.97	5.484
512.31	5.500
512.65	5.529
512.99	5.542
513.33	5.549
513.67	5.554
514.01	5.562
514.35	5.563
514.69	5.562
515.03	5.556
515.37	5.546
515.71	5.554
516.05	5.549
516.39	5.559
516.73	5.559
517.07	5.577
517.41	5.592
517.75	5.594
518.09	5.604
518.43	5.640
518.77	5.670
519.11	5.692
519.45	5.700
519.79	5.726
520.13	5.725
520.47	5.752
520.81	5.759
521.15	5.754
521.49	5.759
521.83	5.768
522.17	5.761
522.51	5.756
522.85	5.753
523.19	5.753
523.53	5.767
523.87	5.782
524.21	5.806
524.55	5.861
524.89	5.932
525.23	6.002
525.57	6.063
525.91	6.133
526.25	6.196
526.58	6.266
526.92	6.338
527.26	6.372
527.60	6.378
527.94	6.350
528.28	6.271
528.62	6.164
528.96	6.055
529.30	6.006
529.64	5.946
529.97	5.890
530.31	5.821
530.65	5.751
530.99	5.709
531.33	5.711
531.67	5.732
532.01	5.803
532.35	5.895
532.68	5.982
533.02	5.990
533.36	6.006
533.70	6.007
534.04	6.036
534.38	6.046
534.71	6.052
535.05	6.064
535.39	6.085
535.73	6.082
536.07	6.089
536.41	6.102
536.74	6.115
537.08	6.128
537.42	6.143
537.76	6.140
538.10	6.145
538.43	6.171
538.77	6.182
539.11	6.186
539.45	6.200
539.79	6.209
540.12	6.212
540.46	6.228
540.80	6.226
541.14	6.239
541.47	6.243
541.81	6.249
542.15	6.250
542.49	6.249
542.82	6.265
543.16	6.273
543.50	6.281
543.84	6.282
544.17	6.292
544.51	6.308
544.85	6.310
545.18	6.322
545.52	6.341
545.86	6.357
546.20	6.388
546.53	6.405
546.87	6.420
547.21	6.443
547.54	6.474
547.88	6.495
548.22	6.519
548.55	6.552
548.89	6.598
549.23	6.608
549.56	6.624
549.90	6.630
550.24	6.641
550.57	6.652
550.91	6.663
551.25	6.661
551.58	6.669
551.92	6.692
552.26	6.707
552.59	6.699
552.93	6.716
553.27	6.735
553.60	6.759
553.94	6.782
554.27	6.786
554.61	6.812
554.95	6.842
555.28	6.851
555.62	6.839
555.95	6.840
556.29	6.859
556.63	6.888
556.96	6.897
557.30	6.902
557.63	6.898
557.97	6.934
558.31	6.950
558.64	6.968
558.98	6.985
559.31	7.013
559.65	7.032
559.98	7.043
560.32	7.050
560.65	7.048
560.99	7.037
561.33	7.040
561.66	7.039
562.00	7.043
562.33	7.043
562.67	7.036
563.00	7.045
563.34	7.052
563.67	7.042
564.01	7.022
564.34	7.038
564.68	7.046
565.01	7.051
565.35	7.051
565.68	7.046
566.02	7.044
566.35	7.052
566.69	7.037
567.02	7.022
567.36	7.020
567.69	7.030
568.03	7.026
568.36	7.043
568.69	7.034
569.03	7.029
569.36	7.035
569.70	7.043
570.03	7.031
570.37	7.032
570.70	7.041
571.04	7.049
571.37	7.067
571.70	7.076
572.04	7.069
572.37	7.088
572.71	7.100
573.04	7.091
573.37	7.099
573.71	7.129
574.04	7.150
574.38	7.175
574.71	7.196
575.04	7.194
575.38	7.186
575.71	7.217
576.05	7.235
576.38	7.256
576.71	7.284
577.05	7.293
577.38	7.292
577.71	7.330
578.05	7.346
578.38	7.358
578.71	7.375
579.05	7.405
579.38	7.388
579.71	7.408
580.05	7.433
580.38	7.444
580.71	7.453
581.05	7.483
581.38	7.476
581.71	7.472
582.05	7.491
582.38	7.503
582.71	7.517
583.04	7.542
583.38	7.550
583.71	7.525
584.04	7.560
584.38	7.583
584.71	7.603
585.04	7.591
585.37	7.586
585.71	7.593
586.04	7.610
586.37	7.619
586.70	7.637
587.04	7.646
587.37	7.671
587.70	7.652
588.03	7.658
588.37	7.652
588.70	7.700
589.03	7.718
589.36	7.732
589.69	7.733
590.03	7.756
590.36	7.772
590.69	7.779
591.02	7.780
591.35	7.780
591.69	7.787
592.02	7.786
592.35	7.750
592.68	7.752
593.01	7.733
593.35	7.730
593.68	7.719
594.01	7.689
594.34	7.662
594.67	7.666
595.00	7.663
595.34	7.675
595.67	7.687
596.00	7.703
596.33	7.726
596.66	7.770
596.99	7.792
597.32	7.794
597.65	7.812
597.99	7.870
598.32	7.875
598.65	7.939
598.98	7.954
599.31	7.959
599.64	7.975
599.97	7.973
600.30	7.938
600.63	7.937
600.96	7.938
601.30	7.929
601.63	7.902
601.96	7.898
602.29	7.869
602.62	7.859
602.95	7.872
603.28	7.877
603.61	7.903
603.94	7.918
604.27	7.931
604.60	7.954
604.93	7.983
605.26	7.999
605.59	8.012
605.92	8.039
606.25	8.053
606.58	8.063
606.91	8.058
607.24	8.036
607.57	8.055
607.90	8.067
608.23	8.070
608.56	8.099
608.89	8.142
609.22	8.174
609.55	8.177
609.88	8.202
610.21	8.233
610.54	8.298
610.87	8.349
611.20	8.399
611.53	8.452
611.86	8.484
612.19	8.498
612.52	8.491
612.85	8.524
613.18	8.556
613.51	8.579
613.84	8.588
614.17	8.599
614.49	8.588
614.82	8.573
615.15	8.582
615.48	8.581
615.81	8.602
616.14	8.606
616.47	8.606
616.80	8.610
617.13	8.604
617.46	8.618
617.78	8.622
618.11	8.633
618.44	8.673
618.77	8.672
619.10	8.695
619.43	8.712
619.76	8.731
620.09	8.735
620.41	8.748
620.74	8.775
621.07	8.809
621.40	8.800
621.73	8.851
622.06	8.834
622.38	8.855
622.71	8.898
623.04	8.905
623.37	8.911
623.70	8.934
624.02	8.935
624.35	8.927
624.68	8.906
625.01	8.901
625.34	8.883
625.66	8.880
625.99	8.874
626.32	8.883
626.65	8.875
626.98	8.914
627.30	8.930
627.63	8.961
627.96	8.990
628.29	9.030
628.61	9.078
628.94	9.086
629.27	9.123
629.60	9.159
629.92	9.165
630.25	9.210
630.58	9.200
630.91	9.185
631.23	9.201
631.56	9.242
631.89	9.236
632.21	9.252
632.54	9.299
632.87	9.293
633.19	9.281
633.52	9.300
633.85	9.336
634.18	9.370
634.50	9.412
634.83	9.405
635.16	9.397
635.48	9.413
635.81	9.418
636.14	9.420
636.46	9.418
636.79	9.464
637.11	9.454
637.44	9.456
637.77	9.468
638.09	9.495
638.42	9.533
638.75	9.523
639.07	9.530
639.40	9.559
639.73	9.585
640.05	9.651
640.38	9.629
640.70	9.649
641.03	9.651
641.36	9.690
641.68	9.729
642.01	9.723
642.33	9.716
642.66	9.733
642.98	9.738
643.31	9.742
643.64	9.743
643.96	9.758
644.29	9.784
644.61	9.809
644.94	9.773
645.26	9.759
645.59	9.789
645.91	9.813
646.24	9.846
646.56	9.807
646.89	9.804
647.22	9.793
647.54	9.792
647.87	9.785
648.19	9.750
648.52	9.752
648.84	9.732
649.17	9.738
649.49	9.771
649.82	9.776
650.14	9.842
650.47	9.865
650.79	9.937
651.11	9.954
651.44	9.997
651.76	10.044
652.09	10.096
652.41	10.143
652.74	10.144
653.06	10.195
653.39	10.207
653.71	10.233
654.04	10.230
654.36	10.188
654.68	10.177
655.01	10.142
655.33	10.143
655.66	10.098
655.98	10.085
656.30	10.078
656.63	10.025
656.95	10.010
657.28	10.021
657.60	10.012
657.92	10.033
658.25	10.049
658.57	10.094
658.90	10.121
659.22	10.187
659.54	10.187
659.87	10.221
660.19	10.281
660.51	10.297
660.84	10.297
661.16	10.328
661.48	10.377
661.81	10.398
662.13	10.394
662.45	10.371
662.78	10.347
663.10	10.374
663.42	10.405
663.75	10.444
664.07	10.490
664.39	10.503
664.72	10.536
665.04	10.495
665.36	10.526
665.69	10.533
666.01	10.574
666.33	10.602
666.65	10.597
666.98	10.581
667.30	10.566
667.62	10.539
667.94	10.575
668.27	10.560
668.59	10.590
668.91	10.689
669.23	10.738
669.56	10.767
669.88	10.833
670.20	10.862
670.52	10.893
670.85	10.907
671.17	10.956
671.49	10.940
671.81	10.990
672.13	10.985
672.46	10.987
672.78	10.939
673.10	10.940
673.42	10.933
673.74	10.973
674.07	11.000
674.39	11.010
674.71	11.031
675.03	11.037
675.35	11.076
675.67	11.134
676.00	11.093
676.32	11.128
676.64	11.153
676.96	11.125
677.28	11.125
677.60	11.138
677.92	11.135
678.25	11.165
678.57	11.192
678.89	11.167
679.21	11.164
679.53	11.189
679.85	11.222
680.17	11.206
680.49	11.274
680.81	11.311
681.13	11.347
681.46	11.432
681.78	11.477
682.10	11.488
682.42	11.554
682.74	11.652
683.06	11.709
683.38	11.741
683.70	11.796
684.02	11.838
684.34	11.896
684.66	11.949
684.98	11.944
685.30	11.979
685.62	12.083
685.94	12.078
686.26	12.056
686.58	12.088
686.90	12.104
687.22	12.147
687.54	12.135
687.86	12.137
688.18	12.215
688.50	12.268
688.82	12.266
689.14	12.267
689.46	12.390
689.78	12.485
690.10	12.551
690.42	12.641
690.74	12.654
691.06	12.671
691.38	12.689
691.70	12.679
692.02	12.739
692.34	12.764
692.66	12.782
692.98	12.778
693.30	12.841
693.62	12.860
693.94	12.826
694.26	12.901
694.57	12.982
694.89	12.999
695.21	12.995
695.53	12.960
695.85	13.011
696.17	13.046
696.49	13.061
696.81	13.028
697.13	12.995
697.44	13.052
697.76	13.062
698.08	13.095
698.40	13.160
698.72	13.177
699.04	13.265
699.36	13.286
699.67	13.302
699.99	13.363
700.31	13.469
700.63	13.590
700.95	13.696
701.27	13.809
701.58	13.868
701.90	13.910
702.22	14.093
702.54	14.194
702.86	14.303
703.17	14.445
703.49	14.495
703.81	14.442
704.13	14.491
704.45	14.498
704.76	14.520
705.08	14.528
705.40	14.518
705.72	14.463
706.03	14.449
706.35	14.396
706.67	14.346
706.99	14.303
707.30	14.402
707.62	14.350
707.94	14.368
708.26	14.330
708.57	14.331
708.89	14.391
709.21	14.429
709.53	14.510
709.84	14.576
710.16	14.589
710.48	14.643
710.79	14.626
711.11	14.704
711.43	14.755
711.74	14.779
712.06	14.781
712.38	14.864
712.69	14.891
713.01	14.754
713.33	14.786
713.64	14.835
713.96	14.876
714.28	14.869
714.59	14.938
714.91	14.904
715.23	14.990
715.54	15.069
715.86	15.037
716.17	15.085
716.49	15.185
716.81	15.233
717.12	15.325
717.44	15.369
717.76	15.424
718.07	15.393
718.39	15.479
718.70	15.443
719.02	15.504
719.33	15.506
719.65	15.376
719.97	15.413
720.28	15.424
720.60	15.466
720.91	15.427
721.23	15.542
721.54	15.533
721.86	15.613
722.17	15.653
722.49	15.671
722.81	15.781
723.12	15.944
723.44	16.026
723.75	16.003
724.07	15.948
724.38	16.022
724.70	16.011
725.01	16.127
725.33	16.073
725.64	16.111
725.96	16.145
726.27	16.184
726.59	16.204
726.90	16.135
727.22	16.145
727.53	16.154
727.84	16.189
728.16	16.097
728.47	16.145
728.79	16.116
729.10	16.178
729.42	16.194
729.73	16.216
730.05	16.214
730.36	16.279
730.67	16.283
730.99	16.409
731.30	16.392
731.62	16.495
731.93	16.401
732.24	16.542
732.56	16.587
732.87	16.618
733.19	16.659
733.50	16.629
733.81	16.732
734.13	16.809
734.44	16.837
734.76	16.903
735.07	16.994
735.38	17.074
735.70	16.960
736.01	17.009
736.32	16.991
736.64	17.067
736.95	17.209
737.26	17.167
737.58	17.267
737.89	17.236
738.20	17.162
738.52	17.219
738.83	17.307
739.14	17.377
739.45	17.329
739.77	17.361
740.08	17.258
740.39	17.182
740.71	17.249
741.02	17.154
741.33	17.133
741.64	17.366
741.96	17.318
742.27	17.217
742.58	17.328
742.90	17.340
743.21	17.406
743.52	17.420
743.83	17.569
744.14	17.554
744.46	17.547
744.77	17.652
745.08	17.613
745.39	17.659
745.71	17.859
746.02	17.873
746.33	18.013
746.64	18.055
746.95	18.095
747.27	18.103
747.58	18.079
747.89	18.226
748.20	18.217
748.51	18.281
748.82	18.359
749.14	18.420
749.45	18.345
749.76	18.390
750.07	18.458
750.38	18.507
750.69	18.522
751.01	18.650
751.32	18.613
751.63	18.619
751.94	18.523
752.25	18.333
752.56	18.193
752.87	18.260
753.18	18.206
753.49	18.229
753.81	18.247
754.12	18.252
754.43	18.232
754.74	18.314
755.05	18.422
755.36	18.544
755.67	18.632
755.98	18.713
756.29	18.858
756.60	18.735
756.91	18.597
757.22	18.534
757.53	18.560
757.84	18.677
758.15	18.774
758.46	18.699
758.77	18.711
759.09	18.739
759.40	18.746
759.71	18.758
760.02	18.865
760.33	18.966
760.64	18.977
760.95	18.992
761.26	18.942
761.57	18.850
761.88	18.867
762.18	18.856
762.49	18.919
762.80	18.868
763.11	18.806
763.42	18.781
763.73	18.837
764.04	18.933
764.35	18.914
764.66	18.860
764.97	18.923
765.28	19.051
765.59	19.091
765.90	19.067
766.21	19.154
766.52	19.311
766.83	19.331
767.14	19.265
767.44	19.235
767.75	19.360
768.06	19.377
768.37	19.424
768.68	19.311
768.99	19.369
769.30	19.453
769.61	19.580
769.91	19.542
770.22	19.841
770.53	19.986
770.84	20.051
771.15	20.079
771.46	20.154
771.77	20.333
772.07	20.228
772.38	20.124
772.69	20.277
773.00	20.264
773.31	20.029
773.61	19.867
773.92	19.778
774.23	19.854
774.54	19.816
774.85	19.967
775.15	19.856
