462.19	4.399
462.53	4.354
462.88	4.327
463.22	4.327
463.57	4.355
463.91	4.386
464.26	4.384
464.61	4.408
464.95	4.428
465.30	4.497
465.64	4.502
465.99	4.488
466.33	4.496
466.68	4.514
467.02	4.503
467.37	4.485
467.71	4.476
468.06	4.497
468.41	4.484
468.75	4.446
469.10	4.407
469.44	4.378
469.79	4.350
470.13	4.323
470.48	4.291
470.82	4.263
471.17	4.224
471.51	4.194
471.86	4.143
472.20	4.086
472.55	4.049
472.89	3.990
473.23	3.966
473.58	3.959
473.92	3.952
474.27	3.933
474.61	3.941
474.96	3.936
475.30	3.954
475.65	3.944
475.99	3.957
476.34	3.968
476.68	4.024
477.02	4.038
477.37	4.052
477.71	4.089
478.06	4.176
478.40	4.297
478.75	4.489
479.09	4.698
479.43	4.938
479.78	5.163
480.12	5.378
480.47	5.547
480.81	5.721
481.15	5.894
481.50	6.022
481.84	6.149
482.19	6.262
482.53	6.348
482.87	6.409
483.22	6.439
483.56	6.445
483.90	6.442
484.25	6.444
484.59	6.412
484.94	6.361
485.28	6.313
485.62	6.247
485.97	6.171
486.31	6.098
486.65	6.024
487.00	5.961
487.34	5.914
487.68	5.871
488.03	5.817
488.37	5.778
488.71	5.741
489.06	5.718
489.40	5.684
489.74	5.658
490.09	5.611
490.43	5.565
490.77	5.511
491.11	5.441
491.46	5.353
491.80	5.263
492.14	5.194
492.49	5.108
492.83	5.006
493.17	4.908
493.51	4.795
493.86	4.719
494.20	4.656
494.54	4.610
494.88	4.622
495.23	4.628
495.57	4.655
495.91	4.681
496.25	4.715
496.60	4.762
496.94	4.804
497.28	4.824
497.62	4.844
497.97	4.876
498.31	4.883
498.65	4.866
498.99	4.884
499.33	4.897
499.68	4.924
500.02	4.947
500.36	4.974
500.70	4.985
501.04	5.016
501.39	5.040
501.73	5.059
502.07	5.104
502.41	5.161
502.75	5.210
503.09	5.275
503.44	5.310
503.78	5.365
504.12	5.426
504.46	5.492
504.80	5.576
505.14	5.650
505.49	5.724
505.83	5.840
506.17	5.928
506.51	5.997
506.85	6.064
507.19	6.133
507.53	6.190
507.87	6.229
508.22	6.281
508.56	6.309
508.90	6.357
509.24	6.388
509.58	6.386
509.92	6.400
510.26	6.432
510.60	6.433
510.94	6.448
511.28	6.482
511.63	6.499
511.97	6.509
512.31	6.554
512.65	6.597
512.99	6.655
513.33	6.731
513.67	6.819
514.01	6.918
514.35	7.016
514.69	7.155
515.03	7.253
515.37	7.350
515.71	7.467
516.05	7.544
516.39	7.624
516.73	7.669
517.07	7.696
517.41	7.697
517.75	7.687
518.09	7.679
518.43	7.623
518.77	7.560
519.11	7.508
519.45	7.443
519.79	7.388
520.13	7.319
520.47	7.302
520.81	7.277
521.15	7.289
521.49	7.333
521.83	7.390
522.17	7.460
522.51	7.580
522.85	7.712
523.19	7.878
523.53	8.099
523.87	8.336
524.21	8.572
524.55	8.822
524.89	9.020
525.23	9.194
525.57	9.347
525.91	9.495
526.25	9.610
526.58	9.716
526.92	9.798
527.26	9.845
527.60	9.869
527.94	9.845
528.28	9.799
528.62	9.769
528.96	9.730
529.30	9.681
529.64	9.612
529.97	9.542
530.31	9.473
530.65	9.392
530.99	9.332
531.33	9.269
531.67	9.246
532.01	9.222
532.35	9.196
532.68	9.158
533.02	9.111
533.36	9.084
533.70	9.040
534.04	8.981
534.38	8.940
534.71	8.876
535.05	8.820
535.39	8.759
535.73	8.702
536.07	8.666
536.41	8.660
536.74	8.722
537.08	8.763
537.42	8.834
537.76	8.938
538.10	9.049
538.43	9.154
538.77	9.269
539.11	9.365
539.45	9.462
539.79	9.549
540.12	9.597
540.46	9.606
540.80	9.629
541.14	9.619
541.47	9.580
541.81	9.523
542.15	9.471
542.49	9.383
542.82	9.291
543.16	9.176
543.50	9.051
543.84	8.942
544.17	8.852
544.51	8.732
544.85	8.659
545.18	8.585
545.52	8.516
545.86	8.418
546.20	8.347
546.53	8.259
546.87	8.170
547.21	8.076
547.54	7.997
547.88	7.900
548.22	7.861
548.55	7.782
548.89	7.754
549.23	7.727
549.56	7.707
549.90	7.699
550.24	7.714
550.57	7.748
550.91	7.752
551.25	7.769
551.58	7.779
551.92	7.753
552.26	7.751
552.59	7.719
552.93	7.672
553.27	7.632
553.60	7.602
553.94	7.553
554.27	7.506
554.61	7.494
554.95	7.440
555.28	7.430
555.62	7.415
555.95	7.417
556.29	7.399
556.63	7.419
556.96	7.401
557.30	7.426
557.63	7.453
557.97	7.476
558.31	7.495
558.64	7.568
558.98	7.582
559.31	7.587
559.65	7.612
559.98	7.604
560.32	7.611
560.65	7.685
560.99	7.707
561.33	7.757
561.66	7.811
562.00	7.859
562.33	7.872
562.67	7.909
563.00	7.966
563.34	7.999
563.67	8.086
564.01	8.137
564.34	8.176
564.68	8.219
565.01	8.224
565.35	8.240
565.68	8.265
566.02	8.271
566.35	8.267
566.69	8.284
567.02	8.298
567.36	8.312
567.69	8.325
568.03	8.330
568.36	8.364
568.69	8.432
569.03	8.433
569.36	8.428
569.70	8.467
570.03	8.506
570.37	8.556
570.70	8.594
571.04	8.595
571.37	8.609
571.70	8.621
572.04	8.604
572.37	8.561
572.71	8.569
573.04	8.584
573.37	8.550
573.71	8.541
574.04	8.469
574.38	8.413
574.71	8.367
575.04	8.293
575.38	8.220
575.71	8.133
576.05	8.081
576.38	8.026
576.71	7.913
577.05	7.868
577.38	7.796
577.71	7.742
578.05	7.683
578.38	7.620
578.71	7.583
579.05	7.573
579.38	7.545
579.71	7.504
580.05	7.469
580.38	7.477
580.71	7.407
581.05	7.392
581.38	7.369
581.71	7.359
582.05	7.362
582.38	7.383
582.71	7.349
583.04	7.369
583.38	7.388
583.71	7.421
584.04	7.442
584.38	7.487
584.71	7.505
585.04	7.559
585.37	7.595
585.71	7.659
586.04	7.675
586.37	7.718
586.70	7.782
587.04	7.815
587.37	7.835
587.70	7.852
588.03	7.868
588.37	7.885
588.70	7.904
589.03	7.924
589.36	7.893
589.69	7.908
590.03	7.921
590.36	7.850
590.69	7.860
591.02	7.863
591.35	7.874
591.69	7.880
592.02	7.865
592.35	7.869
592.68	7.874
593.01	7.944
593.35	8.018
593.68	8.045
594.01	8.103
594.34	8.116
594.67	8.127
595.00	8.135
595.34	8.179
595.67	8.241
596.00	8.227
596.33	8.222
596.66	8.160
596.99	8.078
597.32	8.021
597.65	7.967
597.99	7.902
598.32	7.841
598.65	7.828
598.98	7.767
599.31	7.713
599.64	7.732
599.97	7.759
600.30	7.808
600.63	7.855
600.96	7.913
601.30	7.967
601.63	8.021
601.96	8.075
602.29	8.095
602.62	8.147
602.95	8.158
603.28	8.147
603.61	8.121
603.94	8.115
604.27	8.056
604.60	8.018
604.93	7.986
605.26	7.971
605.59	7.963
605.92	7.957
606.25	7.893
606.58	7.891
606.91	7.895
607.24	7.915
607.57	7.899
607.90	7.906
608.23	7.883
608.56	7.867
608.89	7.827
609.22	7.783
609.55	7.700
609.88	7.677
610.21	7.611
610.54	7.524
610.87	7.449
611.20	7.362
611.53	7.312
611.86	7.270
612.19	7.217
612.52	7.159
612.85	7.133
613.18	7.137
613.51	7.108
613.84	7.079
614.17	7.062
614.49	7.019
614.82	7.038
615.15	7.042
615.48	7.025
615.81	7.027
616.14	7.037
616.47	6.993
616.80	6.981
617.13	6.967
617.46	6.939
617.78	6.984
618.11	6.954
618.44	6.921
618.77	6.933
619.10	6.915
619.43	6.864
619.76	6.868
620.09	6.859
620.41	6.820
620.74	6.784
621.07	6.797
621.40	6.746
621.73	6.795
622.06	6.823
622.38	6.799
622.71	6.836
623.04	6.870
623.37	6.912
623.70	6.950
624.02	7.006
624.35	7.042
624.68	7.100
625.01	7.126
625.34	7.143
625.66	7.133
625.99	7.170
626.32	7.133
626.65	7.137
626.98	7.085
627.30	7.039
627.63	6.977
627.96	6.947
628.29	6.874
628.61	6.828
628.94	6.770
629.27	6.780
629.60	6.694
629.92	6.737
630.25	6.679
630.58	6.678
630.91	6.687
631.23	6.696
631.56	6.695
631.89	6.695
632.21	6.648
632.54	6.663
632.87	6.563
633.19	6.538
633.52	6.467
633.85	6.475
634.18	6.418
634.50	6.352
634.83	6.289
635.16	6.260
635.48	6.213
635.81	6.189
636.14	6.132
636.46	6.115
636.79	6.054
637.11	6.039
637.44	5.988
637.77	5.963
638.09	5.977
638.42	6.016
638.75	5.938
639.07	5.931
639.40	5.903
639.73	5.870
640.05	5.880
640.38	5.920
640.70	5.873
641.03	5.867
641.36	5.842
641.68	5.848
642.01	5.775
642.33	5.813
642.66	5.767
642.98	5.822
643.31	5.815
643.64	5.838
643.96	5.782
644.29	5.797
644.61	5.769
644.94	5.818
645.26	5.811
645.59	5.896
645.91	5.941
646.24	5.969
646.56	5.904
646.89	5.888
647.22	5.895
647.54	5.983
647.87	6.011
648.19	6.069
648.52	6.064
648.84	6.012
649.17	5.948
649.49	5.893
649.82	5.888
650.14	5.895
650.47	5.909
650.79	5.905
651.11	5.853
651.44	5.844
651.76	5.842
652.09	5.820
652.41	5.879
652.74	5.886
653.06	5.956
653.39	5.980
653.71	6.072
654.04	6.092
654.36	6.078
654.68	6.146
655.01	6.137
655.33	6.132
655.66	6.203
655.98	6.182
656.30	6.245
656.63	6.221
656.95	6.229
657.28	6.213
657.60	6.219
657.92	6.242
658.25	6.232
658.57	6.232
658.90	6.217
659.22	6.150
659.54	6.142
659.87	6.077
660.19	5.962
660.51	5.905
660.84	5.790
661.16	5.690
661.48	5.575
661.81	5.514
662.13	5.466
662.45	5.416
662.78	5.319
663.10	5.246
663.42	5.212
663.75	5.276
664.07	5.198
664.39	5.250
664.72	5.324
665.04	5.364
665.36	5.291
665.69	5.319
666.01	5.318
666.33	5.415
666.65	5.477
666.98	5.471
667.30	5.468
667.62	5.563
667.94	5.541
668.27	5.510
668.59	5.429
668.91	5.464
669.23	5.390
669.56	5.391
669.88	5.281
670.20	5.264
670.52	5.209
670.85	5.196
671.17	5.098
671.49	5.114
671.81	5.096
672.13	5.136
672.46	5.081
672.78	5.054
673.10	5.010
673.42	5.138
673.74	5.061
674.07	5.094
674.39	5.142
674.71	5.210
675.03	5.234
675.35	5.285
675.67	5.333
676.00	5.425
676.32	5.551
676.64	5.633
676.96	5.595
677.28	5.658
677.60	5.762
677.92	5.771
678.25	5.829
678.57	5.838
678.89	5.858
679.21	5.892
679.53	5.882
679.85	5.864
680.17	5.814
680.49	5.788
680.81	5.787
681.13	5.762
681.46	5.778
681.78	5.771
682.10	5.792
682.42	5.862
682.74	5.902
683.06	5.876
683.38	5.874
683.70	5.974
684.02	6.030
684.34	6.131
684.66	6.128
684.98	6.167
685.30	6.159
685.62	6.163
685.94	6.071
686.26	6.007
686.58	6.091
686.90	6.115
687.22	6.021
687.54	6.060
687.86	5.989
688.18	5.974
688.50	5.882
688.82	5.862
689.14	5.847
689.46	5.873
689.78	5.850
690.10	5.804
690.42	5.703
690.74	5.746
691.06	5.703
691.38	5.705
691.70	5.673
692.02	5.683
692.34	5.640
692.66	5.621
692.98	5.629
693.30	5.681
693.62	5.709
693.94	5.820
694.26	5.913
694.57	5.956
694.89	6.021
695.21	6.118
695.53	6.159
695.85	6.309
696.17	6.366
696.49	6.464
696.81	6.515
697.13	6.583
697.44	6.622
697.76	6.622
698.08	6.603
698.40	6.554
698.72	6.502
699.04	6.495
699.36	6.401
699.67	6.310
699.99	6.161
700.31	5.960
700.63	5.778
700.95	5.617
701.27	5.547
701.58	5.427
701.90	5.366
702.22	5.275
702.54	5.205
702.86	5.159
703.17	5.048
703.49	5.000
703.81	5.048
704.13	5.142
704.45	5.118
704.76	4.973
705.08	5.031
705.40	4.984
705.72	5.019
706.03	4.873
706.35	4.791
706.67	4.917
706.99	4.910
707.30	4.983
707.62	4.860
707.94	4.928
708.26	4.955
708.57	4.937
708.89	4.965
709.21	4.935
709.53	5.117
709.84	5.155
710.16	5.134
710.48	5.215
710.79	5.217
711.11	5.314
711.43	5.345
711.74	5.497
712.06	5.642
712.38	5.772
712.69	5.850
713.01	5.893
713.33	5.955
713.64	6.007
713.96	6.080
714.28	6.102
714.59	6.157
714.91	6.198
715.23	6.212
715.54	6.112
715.86	6.070
716.17	6.089
716.49	6.016
716.81	6.059
717.12	6.030
717.44	5.965
717.76	5.841
718.07	5.834
718.39	5.738
718.70	5.609
719.02	5.588
719.33	5.581
719.65	5.479
719.97	5.487
720.28	5.463
720.60	5.487
720.91	5.552
721.23	5.748
721.54	5.686
721.86	5.820
722.17	5.841
722.49	5.823
722.81	5.823
723.12	5.778
723.44	5.773
723.75	5.723
724.07	5.717
724.38	5.521
724.70	5.518
725.01	5.599
725.33	5.451
725.64	5.459
725.96	5.556
726.27	5.577
726.59	5.755
726.90	5.717
727.22	5.817
727.53	5.930
727.84	6.096
728.16	6.180
728.47	5.957
728.79	6.019
729.10	6.003
729.42	5.935
729.73	5.871
730.05	5.837
730.36	5.888
730.67	5.815
730.99	5.674
731.30	5.537
731.62	5.365
731.93	5.419
732.24	5.356
732.56	5.225
732.87	5.077
733.19	4.964
733.50	4.844
733.81	4.815
734.13	4.653
734.44	4.620
734.76	4.618
735.07	4.495
735.38	4.490
735.70	4.390
736.01	4.479
736.32	4.572
736.64	4.611
736.95	4.519
737.26	4.300
737.58	4.367
737.89	4.413
738.20	4.358
738.52	4.454
738.83	4.393
739.14	4.421
739.45	4.348
739.77	4.250
740.08	4.082
740.39	3.937
740.71	4.028
741.02	3.930
741.33	3.804
741.64	3.674
741.96	3.471
742.27	3.547
742.58	3.395
742.90	3.327
743.21	3.348
743.52	3.317
743.83	3.259
744.14	3.123
744.46	3.099
744.77	2.939
745.08	2.987
745.39	2.845
745.71	2.750
746.02	2.790
746.33	2.643
746.64	2.469
746.95	2.542
747.27	2.782
747.58	2.804
747.89	2.891
748.20	2.933
748.51	2.724
748.82	2.960
749.14	3.017
749.45	3.081
749.76	3.109
750.07	3.175
750.38	3.185
750.69	3.046
751.01	3.248
751.32	3.146
751.63	3.168
751.94	3.173
752.25	3.077
752.56	3.020
752.87	3.154
753.18	3.202
753.49	3.213
753.81	3.329
754.12	3.516
754.43	3.280
754.74	3.259
755.05	3.438
755.36	3.638
755.67	3.879
755.98	4.083
756.29	4.386
756.60	4.777
756.91	5.068
757.22	5.396
757.53	5.486
757.84	6.089
758.15	6.653
758.46	6.934
758.77	7.260
759.09	7.223
759.40	7.361
759.71	7.199
760.02	7.351
760.33	7.498
760.64	7.578
760.95	7.732
761.26	7.592
761.57	7.343
761.88	7.308
762.18	7.242
762.49	7.343
762.80	7.187
763.11	7.165
763.42	6.769
763.73	6.534
764.04	6.234
764.35	6.000
764.66	5.615
764.97	5.570
765.28	5.208
765.59	4.816
765.90	4.353
766.21	4.056
766.52	3.508
766.83	3.310
767.14	2.865
767.44	2.510
767.75	2.063
768.06	1.867
768.37	1.340
768.68	0.580
768.99	0.377
769.30	0.127
769.61	-0.063
769.91	-0.008
770.22	-0.217
770.53	-0.251
770.84	-0.528
771.15	-0.636
771.46	-0.705
771.77	-0.955
772.07	-0.530
772.38	-0.497
772.69	-0.747
773.00	-0.923
773.31	-1.143
773.61	-0.664
773.92	-0.559
774.23	-0.607
774.54	-0.474
774.85	-0.548
775.15	-0.415
775.46	-0.098
