462.19	27.727
462.53	27.773
462.88	27.842
463.22	27.940
463.57	28.048
463.91	28.123
464.26	28.193
464.61	28.326
464.95	28.424
465.30	28.489
465.64	28.554
465.99	28.584
466.33	28.665
466.68	28.706
467.02	28.728
467.37	28.735
467.71	28.783
468.06	28.839
468.41	28.856
468.75	28.885
469.10	28.902
469.44	28.916
469.79	28.949
470.13	28.936
470.48	28.957
470.82	28.978
471.17	28.976
471.51	28.969
471.86	28.961
472.20	28.938
472.55	28.888
472.89	28.908
473.23	28.897
473.58	28.902
473.92	28.908
474.27	28.907
474.61	28.932
474.96	28.936
475.30	28.968
475.65	29.014
475.99	29.036
476.34	29.075
476.68	29.082
477.02	29.152
477.37	29.208
477.71	29.290
478.06	29.415
478.40	29.678
478.75	30.116
479.09	30.610
479.43	31.286
479.78	32.145
480.12	32.971
480.47	33.835
480.81	34.682
481.15	35.502
481.50	36.366
481.84	37.337
482.19	38.315
482.53	39.162
482.87	39.719
483.22	39.807
483.56	39.476
483.90	38.917
484.25	38.193
484.59	37.353
484.94	36.422
485.28	35.410
485.62	34.410
485.97	33.403
486.31	32.517
486.65	31.908
487.00	31.611
487.34	31.550
487.68	31.637
488.03	31.807
488.37	32.021
488.71	32.344
489.06	32.630
489.40	32.760
489.74	32.810
490.09	32.832
490.43	32.819
490.77	32.761
491.11	32.708
491.46	32.676
491.80	32.626
492.14	32.597
492.49	32.538
492.83	32.509
493.17	32.485
493.51	32.472
493.86	32.488
494.20	32.537
494.54	32.659
494.88	32.834
495.23	33.003
495.57	33.197
495.91	33.374
496.25	33.487
496.60	33.644
496.94	33.767
497.28	33.912
497.62	34.049
497.97	34.191
498.31	34.346
498.65	34.491
498.99	34.662
499.33	34.827
499.68	34.994
500.02	35.212
500.36	35.409
500.70	35.640
501.04	35.813
501.39	36.044
501.73	36.270
502.07	36.492
502.41	36.697
502.75	36.938
503.09	37.171
503.44	37.409
503.78	37.654
504.12	37.920
504.46	38.165
504.80	38.484
505.14	38.712
505.49	38.932
505.83	39.158
506.17	39.395
506.51	39.556
506.85	39.771
507.19	39.975
507.53	40.152
507.87	40.320
508.22	40.506
508.56	40.661
508.90	40.846
509.24	41.005
509.58	41.168
509.92	41.322
510.26	41.534
510.60	41.669
510.94	41.829
511.28	42.039
511.63	42.205
511.97	42.360
512.31	42.536
512.65	42.708
512.99	42.938
513.33	43.160
513.67	43.393
514.01	43.666
514.35	43.942
514.69	44.185
515.03	44.443
515.37	44.649
515.71	44.877
516.05	45.063
516.39	45.234
516.73	45.452
517.07	45.628
517.41	45.763
517.75	45.837
518.09	45.900
518.43	45.976
518.77	46.010
519.11	46.066
519.45	46.104
519.79	46.184
520.13	46.302
520.47	46.332
520.81	46.408
521.15	46.561
521.49	46.740
521.83	46.945
522.17	47.116
522.51	47.337
522.85	47.589
523.19	47.940
523.53	48.362
523.87	48.810
524.21	49.299
524.55	49.765
524.89	50.195
525.23	50.657
525.57	51.077
525.91	51.529
526.25	51.944
526.58	52.369
526.92	52.655
527.26	52.712
527.60	52.538
527.94	52.367
528.28	52.207
528.62	52.041
528.96	51.861
529.30	51.671
529.64	51.396
529.97	51.090
530.31	50.761
530.65	50.478
530.99	50.447
531.33	50.642
531.67	50.784
532.01	50.923
532.35	50.982
532.68	50.938
533.02	50.884
533.36	50.876
533.70	50.838
534.04	50.772
534.38	50.742
534.71	50.673
535.05	50.625
535.39	50.592
535.73	50.533
536.07	50.598
536.41	50.692
536.74	50.842
537.08	51.001
537.42	51.214
537.76	51.405
538.10	51.633
538.43	51.811
538.77	51.985
539.11	52.175
539.45	52.321
539.79	52.438
540.12	52.550
540.46	52.575
540.80	52.525
541.14	52.485
541.47	52.440
541.81	52.360
542.15	52.267
542.49	52.181
542.82	52.052
543.16	51.956
543.50	51.813
543.84	51.666
544.17	51.601
544.51	51.603
544.85	51.569
545.18	51.561
545.52	51.503
545.86	51.510
546.20	51.499
546.53	51.462
546.87	51.425
547.21	51.401
547.54	51.385
547.88	51.390
548.22	51.422
548.55	51.428
548.89	51.470
549.23	51.512
549.56	51.526
549.90	51.502
550.24	51.541
550.57	51.600
550.91	51.651
551.25	51.706
551.58	51.732
551.92	51.724
552.26	51.736
552.59	51.762
552.93	51.804
553.27	51.827
553.60	51.921
553.94	52.013
554.27	52.063
554.61	52.097
554.95	52.097
555.28	52.136
555.62	52.163
555.95	52.250
556.29	52.280
556.63	52.277
556.96	52.327
557.30	52.373
557.63	52.392
557.97	52.370
558.31	52.367
558.64	52.486
558.98	52.545
559.31	52.604
559.65	52.652
559.98	52.675
560.32	52.767
560.65	52.814
560.99	52.850
561.33	52.893
561.66	53.023
562.00	53.116
562.33	53.112
562.67	53.126
563.00	53.156
563.34	53.164
563.67	53.187
564.01	53.252
564.34	53.276
564.68	53.334
565.01	53.389
565.35	53.366
565.68	53.366
566.02	53.452
566.35	53.493
566.69	53.549
567.02	53.582
567.36	53.678
567.69	53.739
568.03	53.806
568.36	53.805
568.69	53.827
569.03	53.852
569.36	53.912
569.70	53.908
570.03	53.969
570.37	53.991
570.70	54.033
571.04	54.036
571.37	54.008
571.70	53.996
572.04	54.009
572.37	54.005
572.71	54.067
573.04	54.077
573.37	54.137
573.71	54.120
574.04	54.159
574.38	54.127
574.71	54.080
575.04	54.109
575.38	54.058
575.71	54.065
576.05	54.037
576.38	53.977
576.71	53.907
577.05	53.837
577.38	53.781
577.71	53.718
578.05	53.711
578.38	53.726
578.71	53.624
579.05	53.605
579.38	53.544
579.71	53.539
580.05	53.525
580.38	53.531
580.71	53.498
581.05	53.452
581.38	53.395
581.71	53.333
582.05	53.252
582.38	53.282
582.71	53.289
583.04	53.256
583.38	53.262
583.71	53.238
584.04	53.211
584.38	53.176
584.71	53.263
585.04	53.324
585.37	53.406
585.71	53.486
586.04	53.495
586.37	53.601
586.70	53.663
587.04	53.632
587.37	53.665
587.70	53.751
588.03	53.773
588.37	53.751
588.70	53.714
589.03	53.685
589.36	53.630
589.69	53.621
590.03	53.567
590.36	53.516
590.69	53.504
591.02	53.475
591.35	53.372
591.69	53.375
592.02	53.386
592.35	53.385
592.68	53.369
593.01	53.395
593.35	53.360
593.68	53.262
594.01	53.293
594.34	53.242
594.67	53.207
595.00	53.270
595.34	53.212
595.67	53.133
596.00	53.060
596.33	52.965
596.66	52.832
596.99	52.733
597.32	52.653
597.65	52.519
597.99	52.424
598.32	52.370
598.65	52.203
598.98	52.134
599.31	52.067
599.64	52.084
599.97	52.120
600.30	52.179
600.63	52.271
600.96	52.385
601.30	52.467
601.63	52.518
601.96	52.566
602.29	52.624
602.62	52.630
602.95	52.629
603.28	52.569
603.61	52.498
603.94	52.415
604.27	52.260
604.60	52.162
604.93	52.061
605.26	51.987
605.59	51.859
605.92	51.818
606.25	51.763
606.58	51.734
606.91	51.747
607.24	51.739
607.57	51.748
607.90	51.802
608.23	51.716
608.56	51.694
608.89	51.665
609.22	51.594
609.55	51.428
609.88	51.325
610.21	51.133
610.54	50.955
610.87	50.800
611.20	50.634
611.53	50.388
611.86	50.316
612.19	50.157
612.52	49.992
612.85	49.908
613.18	49.828
613.51	49.774
613.84	49.721
614.17	49.712
614.49	49.750
614.82	49.727
615.15	49.724
615.48	49.662
615.81	49.611
616.14	49.647
616.47	49.604
616.80	49.599
617.13	49.514
617.46	49.568
617.78	49.523
618.11	49.470
618.44	49.416
618.77	49.403
619.10	49.364
619.43	49.311
619.76	49.305
620.09	49.306
620.41	49.246
620.74	49.218
621.07	49.203
621.40	49.211
621.73	49.188
622.06	49.241
622.38	49.341
622.71	49.476
623.04	49.644
623.37	49.723
623.70	49.883
624.02	50.030
624.35	50.193
624.68	50.319
625.01	50.374
625.34	50.471
625.66	50.585
625.99	50.573
626.32	50.596
626.65	50.528
626.98	50.414
627.30	50.242
627.63	50.109
627.96	49.996
628.29	49.852
628.61	49.744
628.94	49.624
629.27	49.428
629.60	49.315
629.92	49.138
630.25	48.997
630.58	48.899
630.91	48.822
631.23	48.807
631.56	48.797
631.89	48.676
632.21	48.677
632.54	48.558
632.87	48.438
633.19	48.382
633.52	48.290
633.85	48.225
634.18	48.133
634.50	47.993
634.83	47.790
635.16	47.518
635.48	47.322
635.81	47.075
636.14	46.944
636.46	46.765
636.79	46.511
637.11	46.383
637.44	46.230
637.77	46.067
638.09	46.029
638.42	45.976
638.75	45.879
639.07	45.798
639.40	45.620
639.73	45.434
640.05	45.390
640.38	45.292
640.70	45.153
641.03	45.062
641.36	45.034
641.68	44.943
642.01	44.846
642.33	44.779
642.66	44.823
642.98	44.969
643.31	45.068
643.64	45.143
643.96	45.259
644.29	45.320
644.61	45.454
644.94	45.592
645.26	45.621
645.59	45.651
645.91	45.765
646.24	45.820
646.56	45.843
646.89	45.875
647.22	45.856
647.54	45.790
647.87	45.740
648.19	45.580
648.52	45.385
648.84	45.299
649.17	45.257
649.49	45.140
649.82	45.012
650.14	44.839
650.47	44.627
650.79	44.482
651.11	44.367
651.44	44.200
651.76	44.083
652.09	44.022
652.41	43.915
652.74	43.711
653.06	43.646
653.39	43.498
653.71	43.436
654.04	43.427
654.36	43.448
654.68	43.577
655.01	43.639
655.33	43.670
655.66	43.675
655.98	43.722
656.30	43.809
656.63	43.733
656.95	43.704
657.28	43.625
657.60	43.588
657.92	43.378
658.25	43.108
658.57	42.782
658.90	42.470
659.22	42.046
659.54	41.587
659.87	41.090
660.19	40.620
660.51	40.163
660.84	39.637
661.16	39.035
661.48	38.552
661.81	38.048
662.13	37.728
662.45	37.443
662.78	37.237
663.10	36.964
663.42	36.808
663.75	36.713
664.07	36.620
664.39	36.480
664.72	36.464
665.04	36.433
665.36	36.449
665.69	36.430
666.01	36.370
666.33	36.350
666.65	36.382
666.98	36.292
667.30	36.150
667.62	36.026
667.94	35.898
668.27	35.643
668.59	35.369
668.91	35.109
669.23	34.843
669.56	34.576
669.88	34.401
670.20	34.063
670.52	33.845
670.85	33.648
671.17	33.334
671.49	33.029
671.81	32.799
672.13	32.575
672.46	32.321
672.78	32.144
673.10	31.917
673.42	31.696
673.74	31.686
674.07	31.546
674.39	31.522
674.71	31.608
675.03	31.907
675.35	31.994
675.67	32.322
676.00	32.653
676.32	32.896
676.64	33.269
676.96	33.534
677.28	33.838
677.60	33.951
677.92	34.121
678.25	34.355
678.57	34.407
678.89	34.530
679.21	34.548
679.53	34.345
679.85	34.280
680.17	34.070
680.49	33.875
680.81	33.633
681.13	33.586
681.46	33.433
681.78	33.226
682.10	33.162
682.42	33.204
682.74	33.176
683.06	33.490
683.38	33.708
683.70	34.069
684.02	34.558
684.34	34.947
684.66	35.386
684.98	35.878
685.30	36.209
685.62	36.485
685.94	36.695
686.26	36.843
686.58	36.824
686.90	36.782
687.22	36.688
687.54	36.328
687.86	35.960
688.18	35.480
688.50	34.990
688.82	34.481
689.14	33.927
689.46	33.356
689.78	32.784
690.10	32.246
690.42	31.826
690.74	31.278
691.06	30.929
691.38	30.568
691.70	30.453
692.02	29.992
692.34	29.721
692.66	29.478
692.98	29.245
693.30	29.101
693.62	29.255
693.94	29.328
694.26	29.570
694.57	29.827
694.89	30.202
695.21	30.478
695.53	30.899
695.85	31.342
696.17	31.710
696.49	32.087
696.81	32.429
697.13	32.552
697.44	32.621
697.76	32.710
698.08	32.502
698.40	32.195
698.72	31.817
699.04	31.198
699.36	30.355
699.67	29.383
699.99	28.281
700.31	27.189
700.63	25.910
700.95	24.467
701.27	22.902
701.58	21.495
701.90	20.285
702.22	19.072
702.54	18.292
702.86	17.836
703.17	17.485
703.49	16.994
703.81	16.487
704.13	16.116
704.45	15.931
704.76	15.765
705.08	15.852
705.40	15.791
705.72	15.998
706.03	16.081
706.35	16.018
706.67	16.090
706.99	16.540
707.30	16.698
707.62	16.868
707.94	16.960
708.26	17.129
708.57	17.309
708.89	17.558
709.21	17.646
709.53	17.708
709.84	17.817
710.16	17.918
710.48	17.954
710.79	18.200
711.11	18.494
711.43	19.012
711.74	19.394
712.06	19.844
712.38	20.349
712.69	20.898
713.01	21.612
713.33	22.361
713.64	23.212
713.96	23.920
714.28	24.753
714.59	25.473
714.91	26.224
715.23	26.993
715.54	27.648
715.86	28.062
716.17	28.355
716.49	28.511
716.81	28.520
717.12	28.309
717.44	28.010
717.76	27.685
718.07	27.177
718.39	26.319
718.70	25.465
719.02	24.606
719.33	23.734
719.65	23.148
719.97	22.478
720.28	22.023
720.60	21.538
720.91	21.458
721.23	21.278
721.54	21.333
721.86	21.838
722.17	22.103
722.49	22.422
722.81	22.904
723.12	23.094
723.44	23.385
723.75	23.738
724.07	24.180
724.38	24.401
724.70	24.497
725.01	24.563
725.33	24.440
725.64	24.524
725.96	24.509
726.27	24.433
726.59	24.445
726.90	24.480
727.22	24.413
727.53	24.219
727.84	24.176
728.16	24.000
728.47	23.838
728.79	23.431
729.10	22.978
729.42	22.598
729.73	22.146
730.05	21.484
730.36	20.824
730.67	20.055
730.99	19.189
731.30	18.073
731.62	17.153
731.93	15.990
732.24	15.016
732.56	14.013
732.87	13.098
733.19	12.071
733.50	11.086
733.81	10.125
734.13	9.285
734.44	8.593
734.76	7.941
735.07	6.980
735.38	6.514
735.70	5.937
736.01	5.401
736.32	4.911
736.64	4.426
736.95	4.088
737.26	3.631
737.58	2.869
737.89	2.103
738.20	1.142
738.52	0.615
738.83	-0.167
739.14	-1.180
739.45	-2.388
739.77	-3.960
740.08	-5.493
740.39	-6.721
740.71	-8.291
741.02	-9.589
741.33	-11.094
741.64	-12.004
741.96	-13.271
742.27	-14.883
742.58	-16.128
742.90	-17.289
743.21	-18.449
743.52	-19.174
743.83	-20.253
744.14	-21.071
744.46	-21.639
744.77	-21.382
745.08	-21.791
745.39	-22.064
745.71	-21.750
746.02	-21.372
746.33	-21.070
746.64	-20.496
746.95	-20.081
747.27	-19.711
747.58	-19.546
747.89	-19.255
748.20	-19.311
748.51	-19.372
748.82	-19.459
749.14	-19.436
749.45	-19.815
749.76	-20.006
750.07	-19.803
750.38	-19.972
750.69	-20.295
751.01	-20.098
751.32	-20.404
751.63	-20.696
751.94	-21.319
752.25	-21.352
752.56	-21.911
752.87	-22.131
753.18	-21.922
753.49	-22.068
753.81	-21.721
754.12	-20.224
754.43	-18.594
754.74	-16.190
755.05	-13.355
755.36	-9.604
755.67	-5.982
755.98	-2.086
756.29	2.303
756.60	6.419
756.91	10.396
757.22	14.192
757.53	17.450
757.84	20.573
758.15	23.453
758.46	25.828
758.77	27.866
759.09	29.474
759.40	30.962
759.71	31.909
760.02	32.720
760.33	33.170
760.64	33.437
760.95	33.608
761.26	33.408
761.57	32.991
761.88	32.572
762.18	32.067
762.49	31.445
762.80	30.655
763.11	29.550
763.42	28.287
763.73	26.932
764.04	25.263
764.35	23.114
764.66	20.800
764.97	18.142
765.28	14.923
765.59	11.210
765.90	7.258
766.21	2.887
766.52	-1.822
766.83	-6.576
767.14	-11.154
767.44	-16.084
767.75	-20.439
768.06	-24.456
768.37	-28.338
768.68	-32.057
768.99	-34.939
769.30	-38.446
769.61	-42.505
769.91	-44.619
770.22	-47.084
770.53	-49.761
770.84	-51.186
771.15	-53.771
771.46	-55.821
771.77	-57.672
772.07	-58.728
772.38	-61.401
772.69	-63.337
773.00	-63.962
773.31	-64.833
