461.84	18.140
462.19	18.152
462.53	18.187
462.88	18.238
463.22	18.287
463.57	18.382
463.91	18.461
464.26	18.524
464.61	18.639
464.95	18.717
465.30	18.803
465.64	18.870
465.99	18.924
466.33	18.995
466.68	19.019
467.02	19.048
467.37	19.042
467.71	19.061
468.06	19.105
468.41	19.124
468.75	19.123
469.10	19.116
469.44	19.100
469.79	19.092
470.13	19.086
470.48	19.091
470.82	19.094
471.17	19.113
471.51	19.101
471.86	19.084
472.20	19.065
472.55	19.047
472.89	19.019
473.23	19.017
473.58	19.025
473.92	19.031
474.27	19.046
474.61	19.084
474.96	19.075
475.30	19.063
475.65	19.064
475.99	19.083
476.34	19.102
476.68	19.133
477.02	19.186
477.37	19.235
477.71	19.283
478.06	19.386
478.40	19.593
478.75	19.983
479.09	20.424
479.43	20.958
479.78	21.595
480.12	22.250
480.47	22.914
480.81	23.542
481.15	24.154
481.50	24.785
481.84	25.478
482.19	26.184
482.53	26.798
482.87	27.200
483.22	27.278
483.56	27.041
483.90	26.648
484.25	26.121
484.59	25.538
484.94	24.869
485.28	24.149
485.62	23.435
485.97	22.717
486.31	22.064
486.65	21.639
487.00	21.400
487.34	21.343
487.68	21.370
488.03	21.465
488.37	21.588
488.71	21.775
489.06	21.958
489.40	22.034
489.74	22.049
490.09	22.046
490.43	21.983
490.77	21.932
491.11	21.870
491.46	21.806
491.80	21.738
492.14	21.681
492.49	21.610
492.83	21.550
493.17	21.494
493.51	21.445
493.86	21.401
494.20	21.403
494.54	21.477
494.88	21.590
495.23	21.709
495.57	21.849
495.91	21.958
496.25	22.065
496.60	22.189
496.94	22.301
497.28	22.391
497.62	22.502
497.97	22.593
498.31	22.686
498.65	22.791
498.99	22.921
499.33	23.044
499.68	23.179
500.02	23.322
500.36	23.462
500.70	23.607
501.04	23.779
501.39	23.922
501.73	24.105
502.07	24.278
502.41	24.448
502.75	24.617
503.09	24.774
503.44	24.977
503.78	25.165
504.12	25.385
504.46	25.573
504.80	25.775
505.14	26.012
505.49	26.206
505.83	26.394
506.17	26.600
506.51	26.775
506.85	26.967
507.19	27.149
507.53	27.335
507.87	27.468
508.22	27.605
508.56	27.770
508.90	27.893
509.24	28.029
509.58	28.181
509.92	28.302
510.26	28.447
510.60	28.597
510.94	28.700
511.28	28.808
511.63	28.960
511.97	29.112
512.31	29.240
512.65	29.393
512.99	29.584
513.33	29.776
513.67	29.970
514.01	30.215
514.35	30.427
514.69	30.656
515.03	30.930
515.37	31.137
515.71	31.343
516.05	31.535
516.39	31.722
516.73	31.871
517.07	31.989
517.41	32.086
517.75	32.145
518.09	32.188
518.43	32.222
518.77	32.233
519.11	32.240
519.45	32.251
519.79	32.268
520.13	32.282
520.47	32.354
520.81	32.429
521.15	32.563
521.49	32.703
521.83	32.886
522.17	33.047
522.51	33.218
522.85	33.440
523.19	33.772
523.53	34.176
523.87	34.638
524.21	35.073
524.55	35.516
524.89	35.914
525.23	36.323
525.57	36.705
525.91	37.107
526.25	37.487
526.58	37.862
526.92	38.109
527.26	38.181
527.60	38.039
527.94	37.891
528.28	37.739
528.62	37.601
528.96	37.437
529.30	37.237
529.64	36.997
529.97	36.720
530.31	36.418
530.65	36.156
530.99	36.069
531.33	36.208
531.67	36.315
532.01	36.394
532.35	36.410
532.68	36.368
533.02	36.320
533.36	36.276
533.70	36.240
534.04	36.166
534.38	36.138
534.71	36.081
535.05	35.998
535.39	35.935
535.73	35.863
536.07	35.895
536.41	35.977
536.74	36.106
537.08	36.227
537.42	36.379
537.76	36.563
538.10	36.728
538.43	36.895
538.77	37.054
539.11	37.205
539.45	37.353
539.79	37.448
540.12	37.521
540.46	37.535
540.80	37.528
541.14	37.503
541.47	37.435
541.81	37.379
542.15	37.277
542.49	37.167
542.82	37.046
543.16	36.921
543.50	36.769
543.84	36.623
544.17	36.522
544.51	36.458
544.85	36.382
545.18	36.356
545.52	36.280
545.86	36.240
546.20	36.166
546.53	36.101
546.87	36.009
547.21	35.944
547.54	35.879
547.88	35.851
548.22	35.797
548.55	35.791
548.89	35.714
549.23	35.683
549.56	35.654
549.90	35.652
550.24	35.634
550.57	35.702
550.91	35.712
551.25	35.731
551.58	35.727
551.92	35.730
552.26	35.696
552.59	35.700
552.93	35.661
553.27	35.621
553.60	35.629
553.94	35.650
554.27	35.611
554.61	35.609
554.95	35.600
555.28	35.550
555.62	35.555
555.95	35.521
556.29	35.545
556.63	35.565
556.96	35.576
557.30	35.567
557.63	35.530
557.97	35.517
558.31	35.523
558.64	35.529
558.98	35.559
559.31	35.550
559.65	35.556
559.98	35.552
560.32	35.545
560.65	35.539
560.99	35.549
561.33	35.588
561.66	35.626
562.00	35.617
562.33	35.632
562.67	35.651
563.00	35.669
563.34	35.685
563.67	35.651
564.01	35.673
564.34	35.667
564.68	35.685
565.01	35.679
565.35	35.662
565.68	35.641
566.02	35.602
566.35	35.567
566.69	35.539
567.02	35.510
567.36	35.533
567.69	35.526
568.03	35.490
568.36	35.428
568.69	35.383
569.03	35.310
569.36	35.285
569.70	35.265
570.03	35.242
570.37	35.198
570.70	35.163
571.04	35.093
571.37	35.025
571.70	34.993
572.04	34.912
572.37	34.835
572.71	34.796
573.04	34.732
573.37	34.658
573.71	34.565
574.04	34.450
574.38	34.375
574.71	34.241
575.04	34.124
575.38	33.981
575.71	33.904
576.05	33.798
576.38	33.635
576.71	33.482
577.05	33.334
577.38	33.185
577.71	33.056
578.05	32.848
578.38	32.709
578.71	32.566
579.05	32.451
579.38	32.227
579.71	32.106
580.05	32.001
580.38	31.851
580.71	31.766
581.05	31.627
581.38	31.485
581.71	31.327
582.05	31.252
582.38	31.115
582.71	30.973
583.04	30.955
583.38	30.814
583.71	30.707
584.04	30.692
584.38	30.588
584.71	30.588
585.04	30.612
585.37	30.661
585.71	30.659
586.04	30.670
586.37	30.736
586.70	30.715
587.04	30.711
587.37	30.713
587.70	30.646
588.03	30.569
588.37	30.467
588.70	30.317
589.03	30.223
589.36	30.093
589.69	29.960
590.03	29.761
590.36	29.597
590.69	29.455
591.02	29.290
591.35	29.111
591.69	29.010
592.02	28.909
592.35	28.861
592.68	28.793
593.01	28.713
593.35	28.662
593.68	28.569
594.01	28.543
594.34	28.465
594.67	28.400
595.00	28.367
595.34	28.244
595.67	28.109
596.00	27.921
596.33	27.690
596.66	27.413
596.99	27.126
597.32	26.912
597.65	26.587
597.99	26.310
598.32	26.032
598.65	25.741
598.98	25.510
599.31	25.325
599.64	25.232
599.97	25.194
600.30	25.241
600.63	25.331
600.96	25.378
601.30	25.445
601.63	25.495
601.96	25.549
602.29	25.514
602.62	25.484
602.95	25.405
603.28	25.270
603.61	25.132
603.94	24.928
604.27	24.674
604.60	24.478
604.93	24.205
605.26	23.960
605.59	23.704
605.92	23.556
606.25	23.349
606.58	23.227
606.91	23.120
607.24	23.058
607.57	23.028
607.90	22.983
608.23	22.879
608.56	22.775
608.89	22.628
609.22	22.428
609.55	22.131
609.88	21.861
610.21	21.526
610.54	21.150
610.87	20.719
611.20	20.309
611.53	19.895
611.86	19.455
612.19	19.128
612.52	18.837
612.85	18.582
613.18	18.394
613.51	18.268
613.84	18.118
614.17	17.966
614.49	17.902
614.82	17.769
615.15	17.641
615.48	17.579
615.81	17.513
616.14	17.411
616.47	17.311
616.80	17.291
617.13	17.125
617.46	17.035
617.78	16.912
618.11	16.773
618.44	16.621
618.77	16.478
619.10	16.316
619.43	16.139
619.76	16.029
620.09	15.928
620.41	15.741
620.74	15.727
621.07	15.718
621.40	15.767
621.73	15.735
622.06	15.855
622.38	16.053
622.71	16.238
623.04	16.428
623.37	16.568
623.70	16.754
624.02	16.969
624.35	17.144
624.68	17.276
625.01	17.447
625.34	17.570
625.66	17.674
625.99	17.591
626.32	17.554
626.65	17.405
626.98	17.280
627.30	17.085
627.63	16.856
627.96	16.604
628.29	16.278
628.61	15.950
628.94	15.654
629.27	15.278
629.60	15.055
629.92	14.754
630.25	14.574
630.58	14.388
630.91	14.245
631.23	14.102
631.56	13.949
631.89	13.818
632.21	13.686
632.54	13.552
632.87	13.370
633.19	13.120
633.52	12.944
633.85	12.717
634.18	12.382
634.50	12.035
634.83	11.702
635.16	11.324
635.48	10.973
635.81	10.555
636.14	10.168
636.46	9.788
636.79	9.392
637.11	8.955
637.44	8.592
637.77	8.314
638.09	8.058
638.42	7.886
638.75	7.678
639.07	7.411
639.40	7.140
639.73	6.837
640.05	6.621
640.38	6.499
640.70	6.406
641.03	6.266
641.36	6.251
641.68	6.211
642.01	6.092
642.33	6.068
642.66	6.153
642.98	6.365
643.31	6.531
643.64	6.724
643.96	6.965
644.29	7.144
644.61	7.340
644.94	7.485
645.26	7.561
645.59	7.680
645.91	7.799
646.24	7.885
646.56	7.851
646.89	7.850
647.22	7.791
647.54	7.610
647.87	7.474
648.19	7.357
648.52	7.122
648.84	6.978
649.17	6.783
649.49	6.575
649.82	6.381
650.14	6.141
650.47	5.928
650.79	5.723
651.11	5.588
651.44	5.427
651.76	5.209
652.09	5.156
652.41	5.018
652.74	4.889
653.06	4.852
653.39	4.773
653.71	4.780
654.04	4.914
654.36	5.087
654.68	5.264
655.01	5.403
655.33	5.565
655.66	5.643
655.98	5.705
656.30	5.802
656.63	5.759
656.95	5.680
657.28	5.624
657.60	5.412
657.92	5.067
658.25	4.654
658.57	4.156
658.90	3.695
659.22	3.038
659.54	2.373
659.87	1.575
660.19	0.822
660.51	0.084
660.84	-0.767
661.16	-1.603
661.48	-2.403
661.81	-3.167
662.13	-3.702
662.45	-4.332
662.78	-4.738
663.10	-5.092
663.42	-5.319
663.75	-5.583
664.07	-5.727
664.39	-5.854
664.72	-5.848
665.04	-5.787
665.36	-5.752
665.69	-5.844
666.01	-5.838
666.33	-5.877
666.65	-5.908
666.98	-5.957
667.30	-5.966
667.62	-6.159
667.94	-6.350
668.27	-6.703
668.59	-7.041
668.91	-7.426
669.23	-7.808
669.56	-8.262
669.88	-8.656
670.20	-9.123
670.52	-9.443
670.85	-9.909
671.17	-10.265
671.49	-10.677
671.81	-11.036
672.13	-11.408
672.46	-11.688
672.78	-11.925
673.10	-12.060
673.42	-12.124
673.74	-12.163
674.07	-12.260
674.39	-12.218
674.71	-11.982
675.03	-11.634
675.35	-11.283
675.67	-10.734
676.00	-10.111
676.32	-9.505
676.64	-8.962
676.96	-8.433
677.28	-7.878
677.60	-7.494
677.92	-7.036
678.25	-6.726
678.57	-6.453
678.89	-6.206
679.21	-6.145
679.53	-6.157
679.85	-6.240
680.17	-6.450
680.49	-6.821
680.81	-7.000
681.13	-7.164
681.46	-7.333
681.78	-7.496
682.10	-7.533
682.42	-7.456
682.74	-7.276
683.06	-6.962
683.38	-6.564
683.70	-5.882
684.02	-4.914
684.34	-4.184
684.66	-3.327
684.98	-2.549
685.30	-1.920
685.62	-1.351
685.94	-1.039
686.26	-0.710
686.58	-0.527
686.90	-0.505
687.22	-0.692
687.54	-1.097
687.86	-1.548
688.18	-2.144
688.50	-2.827
688.82	-3.460
689.14	-4.247
689.46	-4.897
689.78	-5.625
690.10	-6.448
690.42	-7.047
690.74	-7.537
691.06	-8.015
691.38	-8.557
691.70	-9.031
692.02	-9.581
692.34	-10.084
692.66	-10.308
692.98	-10.550
693.30	-10.564
693.62	-10.155
693.94	-9.577
694.26	-9.056
694.57	-8.517
694.89	-7.757
695.21	-6.891
695.53	-5.913
695.85	-4.966
696.17	-4.216
696.49	-3.458
696.81	-2.844
697.13	-2.521
697.44	-2.375
697.76	-2.370
698.08	-2.555
698.40	-3.004
698.72	-3.700
699.04	-4.545
699.36	-5.841
699.67	-7.176
699.99	-8.792
700.31	-10.567
700.63	-12.348
700.95	-14.516
701.27	-16.555
701.58	-18.422
701.90	-19.906
702.22	-21.319
702.54	-22.583
702.86	-23.248
703.17	-24.023
703.49	-24.640
703.81	-25.005
704.13	-25.455
704.45	-25.500
704.76	-25.557
705.08	-25.541
705.40	-25.389
705.72	-25.226
706.03	-25.006
706.35	-24.889
706.67	-24.555
706.99	-24.024
707.30	-23.780
707.62	-23.491
707.94	-23.324
708.26	-23.104
708.57	-22.779
708.89	-22.425
709.21	-22.000
709.53	-21.713
709.84	-21.275
710.16	-20.964
710.48	-20.613
710.79	-20.237
711.11	-19.725
711.43	-18.999
711.74	-18.175
712.06	-17.318
712.38	-16.395
712.69	-15.430
713.01	-14.416
713.33	-13.139
713.64	-11.935
713.96	-10.696
714.28	-9.368
714.59	-8.156
714.91	-6.899
715.23	-5.842
715.54	-4.897
715.86	-4.234
716.17	-3.755
716.49	-3.337
716.81	-3.324
717.12	-3.433
717.44	-3.889
717.76	-4.374
718.07	-5.159
718.39	-6.139
718.70	-7.098
719.02	-8.269
719.33	-9.519
719.65	-10.435
719.97	-11.386
720.28	-12.086
720.60	-12.560
720.91	-12.577
721.23	-12.636
721.54	-12.351
721.86	-11.895
722.17	-11.564
722.49	-10.946
722.81	-10.127
723.12	-9.643
723.44	-9.046
723.75	-8.410
724.07	-7.782
724.38	-7.339
724.70	-7.006
725.01	-6.802
725.33	-6.647
725.64	-6.344
725.96	-6.155
726.27	-6.089
726.59	-5.829
726.90	-5.577
727.22	-5.566
727.53	-5.764
727.84	-5.898
728.16	-6.153
728.47	-6.509
728.79	-6.973
729.10	-7.493
729.42	-7.914
729.73	-8.616
730.05	-9.690
730.36	-10.704
730.67	-11.818
730.99	-12.903
731.30	-14.148
731.62	-15.378
731.93	-16.645
732.24	-17.906
732.56	-19.202
732.87	-20.552
733.19	-21.795
733.50	-23.033
733.81	-24.266
734.13	-25.371
734.44	-26.440
734.76	-27.585
735.07	-28.784
735.38	-29.481
735.70	-30.211
736.01	-31.059
736.32	-31.923
736.64	-32.749
736.95	-32.988
737.26	-33.502
737.58	-34.423
737.89	-35.260
738.20	-36.302
738.52	-36.816
738.83	-38.130
739.14	-39.540
739.45	-40.940
739.77	-42.504
740.08	-44.230
740.39	-46.149
740.71	-48.013
741.02	-49.575
741.33	-51.293
741.64	-52.399
741.96	-54.365
742.27	-56.178
742.58	-57.358
742.90	-58.634
743.21	-60.181
743.52	-61.198
743.83	-62.047
744.14	-63.195
744.46	-63.952
744.77	-63.688
745.08	-63.937
745.39	-63.906
745.71	-63.020
746.02	-62.903
746.33	-62.505
746.64	-61.655
746.95	-60.770
747.27	-60.233
747.58	-59.552
747.89	-59.046
748.20	-59.375
748.51	-59.408
748.82	-59.565
749.14	-59.623
749.45	-59.816
749.76	-60.157
750.07	-59.877
750.38	-60.115
750.69	-60.384
751.01	-60.492
751.32	-61.002
751.63	-60.938
751.94	-61.643
752.25	-61.663
752.56	-62.444
752.87	-62.387
753.18	-61.817
753.49	-62.188
753.81	-61.808
754.12	-60.333
754.43	-58.317
754.74	-54.726
755.05	-51.000
755.36	-46.178
755.67	-41.304
755.98	-35.835
756.29	-30.241
756.60	-24.867
756.91	-19.429
757.22	-14.327
757.53	-9.707
757.84	-5.579
758.15	-1.927
758.46	1.244
758.77	4.033
759.09	6.387
759.40	8.272
759.71	9.424
760.02	10.439
760.33	11.014
760.64	11.497
760.95	11.781
761.26	11.734
761.57	11.330
761.88	10.926
762.18	10.182
762.49	9.288
762.80	8.204
763.11	7.019
763.42	5.468
763.73	3.865
764.04	1.617
