460.80	17.408
461.15	17.477
461.49	17.524
461.84	17.557
462.19	17.604
462.53	17.624
462.88	17.639
463.22	17.649
463.57	17.666
463.91	17.733
464.26	17.758
464.61	17.799
464.95	17.846
465.30	17.858
465.64	17.883
465.99	17.895
466.33	17.913
466.68	17.970
467.02	17.983
467.37	17.999
467.71	18.000
468.06	18.041
468.41	18.055
468.75	18.048
469.10	18.028
469.44	18.057
469.79	18.073
470.13	18.103
470.48	18.097
470.82	18.147
471.17	18.152
471.51	18.154
471.86	18.132
472.20	18.136
472.55	18.128
472.89	18.182
473.23	18.207
473.58	18.196
473.92	18.182
474.27	18.204
474.61	18.209
474.96	18.212
475.30	18.227
475.65	18.234
475.99	18.251
476.34	18.247
476.68	18.255
477.02	18.270
477.37	18.281
477.71	18.309
478.06	18.310
478.40	18.376
478.75	18.467
479.09	18.598
479.43	18.727
479.78	18.898
480.12	19.051
480.47	19.190
480.81	19.308
481.15	19.438
481.50	19.561
481.84	19.755
482.19	19.934
482.53	20.079
482.87	20.080
483.22	19.956
483.56	19.854
483.90	19.802
484.25	19.762
484.59	19.724
484.94	19.650
485.28	19.587
485.62	19.414
485.97	19.232
486.31	19.077
486.65	19.076
487.00	19.227
487.34	19.310
487.68	19.347
488.03	19.356
488.37	19.340
488.71	19.369
489.06	19.361
489.40	19.400
489.74	19.403
490.09	19.422
490.43	19.409
490.77	19.402
491.11	19.422
491.46	19.423
491.80	19.425
492.14	19.438
492.49	19.445
492.83	19.454
493.17	19.453
493.51	19.484
493.86	19.515
494.20	19.548
494.54	19.597
494.88	19.637
495.23	19.700
495.57	19.748
495.91	19.786
496.25	19.810
496.60	19.871
496.94	19.909
497.28	19.967
497.62	20.011
497.97	20.054
498.31	20.095
498.65	20.130
498.99	20.153
499.33	20.180
499.68	20.243
500.02	20.312
500.36	20.340
500.70	20.384
501.04	20.378
501.39	20.402
501.73	20.439
502.07	20.499
502.41	20.539
502.75	20.584
503.09	20.654
503.44	20.677
503.78	20.749
504.12	20.814
504.46	20.870
504.80	20.935
505.14	21.004
505.49	21.073
505.83	21.122
506.17	21.158
506.51	21.189
506.85	21.195
507.19	21.266
507.53	21.301
507.87	21.344
508.22	21.361
508.56	21.416
508.90	21.465
509.24	21.498
509.58	21.522
509.92	21.575
510.26	21.619
510.60	21.682
510.94	21.707
511.28	21.761
511.63	21.809
511.97	21.860
512.31	21.871
512.65	21.917
512.99	21.934
513.33	22.010
513.67	22.063
514.01	22.165
514.35	22.190
514.69	22.251
515.03	22.255
515.37	22.282
515.71	22.317
516.05	22.381
516.39	22.402
516.73	22.461
517.07	22.461
517.41	22.505
517.75	22.494
518.09	22.534
518.43	22.578
518.77	22.616
519.11	22.636
519.45	22.679
519.79	22.698
520.13	22.719
520.47	22.737
520.81	22.780
521.15	22.781
521.49	22.839
521.83	22.864
522.17	22.875
522.51	22.937
522.85	23.005
523.19	23.097
523.53	23.231
523.87	23.371
524.21	23.526
524.55	23.673
524.89	23.813
525.23	23.942
525.57	24.069
525.91	24.173
526.25	24.255
526.58	24.347
526.92	24.418
527.26	24.463
527.60	24.487
527.94	24.486
528.28	24.486
528.62	24.462
528.96	24.414
529.30	24.377
529.64	24.357
529.97	24.313
530.31	24.267
530.65	24.227
530.99	24.192
531.33	24.193
531.67	24.200
532.01	24.197
532.35	24.225
532.68	24.258
533.02	24.281
533.36	24.280
533.70	24.303
534.04	24.319
534.38	24.320
534.71	24.343
535.05	24.329
535.39	24.322
535.73	24.334
536.07	24.354
536.41	24.385
536.74	24.423
537.08	24.488
537.42	24.559
537.76	24.606
538.10	24.711
538.43	24.781
538.77	24.862
539.11	24.941
539.45	24.995
539.79	25.017
540.12	25.057
540.46	25.112
540.80	25.135
541.14	25.142
541.47	25.159
541.81	25.141
542.15	25.124
542.49	25.111
542.82	25.101
543.16	25.091
543.50	25.136
543.84	25.151
544.17	25.137
544.51	25.127
544.85	25.165
545.18	25.231
545.52	25.249
545.86	25.301
546.20	25.346
546.53	25.396
546.87	25.460
547.21	25.476
547.54	25.520
547.88	25.557
548.22	25.632
548.55	25.660
548.89	25.662
549.23	25.705
549.56	25.734
549.90	25.790
550.24	25.809
550.57	25.845
550.91	25.883
551.25	25.881
551.58	25.921
551.92	25.896
552.26	25.911
552.59	25.985
552.93	26.032
553.27	26.058
553.60	26.091
553.94	26.152
554.27	26.183
554.61	26.245
554.95	26.331
555.28	26.398
555.62	26.445
555.95	26.501
556.29	26.529
556.63	26.566
556.96	26.571
557.30	26.619
557.63	26.610
557.97	26.653
558.31	26.658
558.64	26.636
558.98	26.623
559.31	26.728
559.65	26.793
559.98	26.794
560.32	26.827
560.65	26.909
560.99	26.910
561.33	26.970
561.66	27.004
562.00	27.054
562.33	27.135
562.67	27.211
563.00	27.218
563.34	27.262
563.67	27.306
564.01	27.353
564.34	27.408
564.68	27.447
565.01	27.461
565.35	27.494
565.68	27.535
566.02	27.570
566.35	27.588
566.69	27.645
567.02	27.646
567.36	27.679
567.69	27.709
568.03	27.723
568.36	27.757
568.69	27.842
569.03	27.852
569.36	27.870
569.70	27.920
570.03	27.959
570.37	27.984
570.70	28.052
571.04	28.104
571.37	28.149
571.70	28.185
572.04	28.245
572.37	28.281
572.71	28.365
573.04	28.423
573.37	28.484
573.71	28.558
574.04	28.615
574.38	28.651
574.71	28.679
575.04	28.731
575.38	28.800
575.71	28.838
576.05	28.898
576.38	28.939
576.71	28.981
577.05	28.951
577.38	28.964
577.71	28.999
578.05	29.048
578.38	29.102
578.71	29.108
579.05	29.143
579.38	29.182
579.71	29.162
580.05	29.175
580.38	29.235
580.71	29.317
581.05	29.391
581.38	29.437
581.71	29.477
582.05	29.553
582.38	29.607
582.71	29.625
583.04	29.672
583.38	29.724
583.71	29.786
584.04	29.839
584.38	29.873
584.71	29.907
585.04	29.953
585.37	30.005
585.71	30.040
586.04	30.113
586.37	30.177
586.70	30.215
587.04	30.313
587.37	30.377
587.70	30.422
588.03	30.510
588.37	30.524
588.70	30.592
589.03	30.645
589.36	30.684
589.69	30.714
590.03	30.811
590.36	30.834
590.69	30.874
591.02	30.921
591.35	30.955
591.69	30.989
592.02	31.043
592.35	31.081
592.68	31.103
593.01	31.157
593.35	31.252
593.68	31.263
594.01	31.354
594.34	31.386
594.67	31.386
595.00	31.416
595.34	31.405
595.67	31.460
596.00	31.509
596.33	31.611
596.66	31.642
596.99	31.692
597.32	31.755
597.65	31.800
597.99	31.859
598.32	31.979
598.65	32.020
598.98	32.129
599.31	32.187
599.64	32.211
599.97	32.185
600.30	32.239
600.63	32.211
600.96	32.234
601.30	32.259
601.63	32.301
601.96	32.334
602.29	32.387
602.62	32.402
602.95	32.439
603.28	32.508
603.61	32.604
603.94	32.637
604.27	32.737
604.60	32.793
604.93	32.883
605.26	32.951
605.59	32.952
605.92	32.986
606.25	33.058
606.58	33.110
606.91	33.170
607.24	33.196
607.57	33.256
607.90	33.300
608.23	33.318
608.56	33.348
608.89	33.410
609.22	33.510
609.55	33.627
609.88	33.715
610.21	33.792
610.54	33.859
610.87	33.968
611.20	34.066
611.53	34.142
611.86	34.215
612.19	34.329
612.52	34.351
612.85	34.404
613.18	34.425
613.51	34.479
613.84	34.538
614.17	34.541
614.49	34.513
614.82	34.524
615.15	34.592
615.48	34.685
615.81	34.672
616.14	34.713
616.47	34.721
616.80	34.802
617.13	34.849
617.46	34.949
617.78	35.060
618.11	35.126
618.44	35.188
618.77	35.165
619.10	35.199
619.43	35.344
619.76	35.405
620.09	35.507
620.41	35.562
620.74	35.614
621.07	35.625
621.40	35.671
621.73	35.764
622.06	35.856
622.38	35.933
622.71	36.026
623.04	36.001
623.37	36.099
623.70	36.091
624.02	36.115
624.35	36.140
624.68	36.228
625.01	36.214
625.34	36.318
625.66	36.362
625.99	36.425
626.32	36.448
626.65	36.462
626.98	36.436
627.30	36.545
627.63	36.582
627.96	36.669
628.29	36.681
628.61	36.802
628.94	36.755
629.27	36.791
629.60	36.881
629.92	36.893
630.25	37.009
630.58	37.086
630.91	37.086
631.23	37.114
631.56	37.103
631.89	37.137
632.21	37.126
632.54	37.185
632.87	37.208
633.19	37.230
633.52	37.291
633.85	37.323
634.18	37.357
634.50	37.443
634.83	37.524
635.16	37.554
635.48	37.554
635.81	37.635
636.14	37.683
636.46	37.760
636.79	37.784
637.11	37.856
637.44	37.881
637.77	37.943
638.09	37.995
638.42	38.062
638.75	38.146
639.07	38.223
639.40	38.289
639.73	38.365
640.05	38.388
640.38	38.440
640.70	38.466
641.03	38.502
641.36	38.578
641.68	38.652
642.01	38.743
642.33	38.842
642.66	38.862
642.98	38.909
643.31	38.875
643.64	38.948
643.96	39.039
644.29	39.093
644.61	39.081
644.94	39.134
645.26	39.100
645.59	39.041
645.91	39.035
646.24	39.103
646.56	39.134
646.89	39.185
647.22	39.166
647.54	39.117
647.87	39.106
648.19	39.211
648.52	39.170
648.84	39.305
649.17	39.393
649.49	39.382
649.82	39.440
650.14	39.450
650.47	39.436
650.79	39.521
651.11	39.511
651.44	39.589
651.76	39.642
652.09	39.722
652.41	39.635
652.74	39.574
653.06	39.686
653.39	39.695
653.71	39.721
654.04	39.743
654.36	39.752
654.68	39.787
655.01	39.837
655.33	39.824
655.66	39.748
655.98	39.771
656.30	39.817
656.63	39.782
656.95	39.747
657.28	39.706
657.60	39.771
657.92	39.748
658.25	39.824
658.57	39.827
658.90	39.859
659.22	39.889
659.54	39.899
659.87	39.979
660.19	40.068
660.51	40.101
660.84	40.182
661.16	40.213
661.48	40.274
661.81	40.261
662.13	40.240
662.45	40.213
662.78	40.330
663.10	40.372
663.42	40.285
663.75	40.221
664.07	40.320
664.39	40.318
664.72	40.356
665.04	40.405
665.36	40.403
665.69	40.391
666.01	40.433
666.33	40.415
666.65	40.511
666.98	40.566
667.30	40.581
667.62	40.556
667.94	40.592
668.27	40.576
668.59	40.564
668.91	40.592
669.23	40.648
669.56	40.671
669.88	40.715
670.20	40.621
670.52	40.643
670.85	40.669
671.17	40.718
671.49	40.771
671.81	40.826
672.13	40.835
672.46	40.937
672.78	40.927
673.10	40.895
673.42	40.873
673.74	40.893
674.07	40.853
674.39	40.922
674.71	40.871
675.03	40.871
675.35	40.863
675.67	40.861
676.00	40.779
676.32	40.818
676.64	40.859
676.96	40.866
677.28	40.918
677.60	41.070
677.92	41.031
678.25	41.011
678.57	40.983
678.89	40.997
679.21	40.982
679.53	40.969
679.85	40.934
680.17	40.918
680.49	40.990
680.81	41.011
681.13	40.976
681.46	41.038
681.78	41.183
682.10	41.263
682.42	41.242
682.74	41.262
683.06	41.263
683.38	41.327
683.70	41.421
684.02	41.313
684.34	41.338
684.66	41.350
684.98	41.349
685.30	41.359
685.62	41.335
685.94	41.442
686.26	41.569
686.58	41.739
686.90	41.705
687.22	41.744
687.54	41.802
687.86	41.777
688.18	41.706
688.50	41.700
688.82	41.682
689.14	41.669
689.46	41.546
689.78	41.464
690.10	41.362
690.42	41.446
690.74	41.341
691.06	41.391
691.38	41.375
691.70	41.398
692.02	41.454
692.34	41.469
692.66	41.485
692.98	41.591
693.30	41.549
693.62	41.544
693.94	41.606
694.26	41.649
694.57	41.575
694.89	41.494
695.21	41.505
695.53	41.448
695.85	41.339
696.17	41.403
696.49	41.372
696.81	41.376
697.13	41.388
697.44	41.389
697.76	41.376
698.08	41.435
698.40	41.468
698.72	41.545
699.04	41.592
699.36	41.627
699.67	41.512
699.99	41.540
700.31	41.619
700.63	41.636
700.95	41.611
701.27	41.566
701.58	41.538
701.90	41.660
702.22	41.574
702.54	41.523
702.86	41.462
703.17	41.572
703.49	41.649
703.81	41.625
704.13	41.501
704.45	41.443
704.76	41.467
705.08	41.481
705.40	41.424
705.72	41.359
706.03	41.331
706.35	41.432
706.67	41.395
706.99	41.295
707.30	41.213
707.62	41.271
707.94	41.335
708.26	41.312
708.57	41.266
708.89	41.176
709.21	41.185
709.53	41.245
709.84	41.305
710.16	41.290
710.48	41.230
710.79	41.227
711.11	41.209
711.43	41.143
711.74	41.199
712.06	41.317
712.38	41.484
712.69	41.595
713.01	41.579
713.33	41.534
713.64	41.483
713.96	41.564
714.28	41.662
714.59	41.856
714.91	41.889
715.23	41.870
715.54	41.809
715.86	41.739
716.17	41.704
716.49	41.719
716.81	41.587
717.12	41.770
717.44	41.827
717.76	41.719
718.07	41.562
718.39	41.639
718.70	41.712
719.02	41.768
719.33	41.784
719.65	41.849
719.97	41.834
720.28	42.044
720.60	41.939
720.91	41.825
721.23	41.777
721.54	41.664
721.86	41.563
722.17	41.561
722.49	41.436
722.81	41.477
723.12	41.280
723.44	41.225
723.75	40.998
724.07	40.886
724.38	40.876
724.70	40.988
725.01	41.079
725.33	40.952
725.64	40.908
725.96	40.890
726.27	40.607
726.59	40.516
726.90	40.405
727.22	40.452
727.53	40.548
727.84	40.566
728.16	40.447
728.47	40.511
728.79	40.430
729.10	40.307
729.42	40.399
729.73	40.636
730.05	40.681
730.36	40.879
730.67	40.890
730.99	40.802
731.30	40.735
731.62	40.786
731.93	40.647
732.24	40.845
732.56	40.925
732.87	40.812
733.19	40.610
733.50	40.709
733.81	40.478
734.13	40.512
734.44	40.476
734.76	40.466
735.07	40.318
735.38	40.319
735.70	40.116
736.01	40.062
736.32	39.941
736.64	39.910
736.95	39.621
737.26	39.545
737.58	39.235
737.89	39.293
738.20	39.119
738.52	39.218
738.83	39.042
739.14	39.141
739.45	39.092
739.77	39.094
740.08	39.073
740.39	39.095
740.71	39.134
741.02	39.326
741.33	39.048
741.64	39.032
741.96	38.954
742.27	38.842
742.58	38.636
742.90	38.596
743.21	38.640
743.52	38.698
743.83	38.673
744.14	38.466
744.46	38.169
744.77	38.405
745.08	38.303
745.39	38.334
745.71	38.432
746.02	38.373
746.33	38.146
746.64	37.978
746.95	37.848
747.27	37.929
747.58	38.034
747.89	38.137
748.20	37.938
748.51	38.201
748.82	38.204
749.14	38.163
749.45	38.184
749.76	38.196
750.07	38.150
750.38	38.219
750.69	37.988
751.01	37.982
751.32	38.087
751.63	38.000
751.94	37.758
752.25	37.515
752.56	37.416
752.87	37.417
753.18	37.403
753.49	37.136
753.81	36.856
754.12	37.063
754.43	37.316
754.74	37.290
755.05	37.391
755.36	37.370
755.67	37.501
755.98	37.572
756.29	37.341
756.60	37.380
756.91	37.682
757.22	37.960
757.53	37.763
757.84	37.572
758.15	37.612
758.46	37.576
758.77	37.564
759.09	37.443
759.40	37.192
759.71	37.466
760.02	37.482
760.33	37.502
760.64	37.535
760.95	37.741
761.26	37.604
761.57	37.557
761.88	37.515
762.18	37.384
762.49	37.456
762.80	37.686
763.11	37.478
763.42	37.415
763.73	37.296
764.04	37.090
764.35	36.880
764.66	36.773
764.97	36.715
765.28	36.498
765.59	36.390
765.90	36.147
766.21	35.842
766.52	35.821
766.83	35.557
767.14	35.263
767.44	35.045
767.75	34.892
768.06	34.951
768.37	34.694
768.68	34.631
768.99	34.373
769.30	34.130
769.61	34.145
769.91	33.890
770.22	33.968
770.53	34.183
770.84	34.197
771.15	34.001
771.46	33.654
771.77	33.472
772.07	33.257
772.38	33.613
772.69	33.404
773.00	33.511
773.31	33.631
773.61	33.528
773.92	33.254
774.23	33.241
774.54	33.289
774.85	33.220
775.15	33.372
