458.38	9.025
458.73	9.056
459.07	9.092
459.42	9.134
459.76	9.189
460.11	9.221
460.46	9.267
460.80	9.294
461.15	9.330
461.49	9.365
461.84	9.410
462.19	9.444
462.53	9.461
462.88	9.486
463.22	9.523
463.57	9.547
463.91	9.563
464.26	9.610
464.61	9.661
464.95	9.707
465.30	9.751
465.64	9.785
465.99	9.852
466.33	9.893
466.68	9.915
467.02	9.924
467.37	9.949
467.71	9.966
468.06	9.965
468.41	9.986
468.75	10.014
469.10	10.021
469.44	10.039
469.79	10.025
470.13	10.047
470.48	10.088
470.82	10.109
471.17	10.128
471.51	10.161
471.86	10.199
472.20	10.199
472.55	10.200
472.89	10.221
473.23	10.209
473.58	10.206
473.92	10.194
474.27	10.184
474.61	10.210
474.96	10.202
475.30	10.208
475.65	10.205
475.99	10.219
476.34	10.202
476.68	10.208
477.02	10.240
477.37	10.247
477.71	10.243
478.06	10.243
478.40	10.231
478.75	10.268
479.09	10.307
479.43	10.367
479.78	10.430
480.12	10.500
480.47	10.594
480.81	10.670
481.15	10.783
481.50	10.895
481.84	11.037
482.19	11.184
482.53	11.294
482.87	11.334
483.22	11.270
483.56	11.153
483.90	11.026
484.25	10.926
484.59	10.884
484.94	10.804
485.28	10.719
485.62	10.595
485.97	10.458
486.31	10.347
486.65	10.308
487.00	10.383
487.34	10.516
487.68	10.675
488.03	10.778
488.37	10.798
488.71	10.836
489.06	10.872
489.40	10.900
489.74	10.936
490.09	10.969
490.43	11.003
490.77	11.019
491.11	11.056
491.46	11.087
491.80	11.120
492.14	11.156
492.49	11.204
492.83	11.243
493.17	11.293
493.51	11.318
493.86	11.359
494.20	11.401
494.54	11.457
494.88	11.513
495.23	11.546
495.57	11.576
495.91	11.628
496.25	11.663
496.60	11.721
496.94	11.776
497.28	11.838
497.62	11.898
497.97	11.958
498.31	12.029
498.65	12.084
498.99	12.176
499.33	12.260
499.68	12.332
500.02	12.383
500.36	12.444
500.70	12.486
501.04	12.524
501.39	12.594
501.73	12.636
502.07	12.665
502.41	12.708
502.75	12.739
503.09	12.766
503.44	12.814
503.78	12.867
504.12	12.905
504.46	12.970
504.80	13.014
505.14	13.047
505.49	13.109
505.83	13.165
506.17	13.217
506.51	13.271
506.85	13.331
507.19	13.376
507.53	13.403
507.87	13.443
508.22	13.476
508.56	13.552
508.90	13.609
509.24	13.644
509.58	13.701
509.92	13.746
510.26	13.776
510.60	13.799
510.94	13.838
511.28	13.901
511.63	13.962
511.97	14.016
512.31	14.056
512.65	14.099
512.99	14.162
513.33	14.196
513.67	14.227
514.01	14.279
514.35	14.325
514.69	14.365
515.03	14.409
515.37	14.439
515.71	14.485
516.05	14.527
516.39	14.559
516.73	14.588
517.07	14.639
517.41	14.694
517.75	14.725
518.09	14.777
518.43	14.829
518.77	14.891
519.11	14.932
519.45	14.965
519.79	14.989
520.13	15.030
520.47	15.091
520.81	15.125
521.15	15.166
521.49	15.204
521.83	15.222
522.17	15.245
522.51	15.227
522.85	15.257
523.19	15.288
523.53	15.347
523.87	15.420
524.21	15.490
524.55	15.577
524.89	15.634
525.23	15.710
525.57	15.786
525.91	15.837
526.25	15.904
526.58	15.974
526.92	16.036
527.26	16.098
527.60	16.130
527.94	16.139
528.28	16.142
528.62	16.159
528.96	16.165
529.30	16.173
529.64	16.196
529.97	16.213
530.31	16.208
530.65	16.201
530.99	16.181
531.33	16.185
531.67	16.225
532.01	16.266
532.35	16.319
532.68	16.356
533.02	16.375
533.36	16.403
533.70	16.433
534.04	16.464
534.38	16.507
534.71	16.555
535.05	16.591
535.39	16.612
535.73	16.635
536.07	16.651
536.41	16.683
536.74	16.727
537.08	16.772
537.42	16.818
537.76	16.863
538.10	16.917
538.43	16.948
538.77	16.998
539.11	17.053
539.45	17.077
539.79	17.100
540.12	17.125
540.46	17.152
540.80	17.166
541.14	17.187
541.47	17.212
541.81	17.234
542.15	17.258
542.49	17.299
542.82	17.310
543.16	17.353
543.50	17.412
543.84	17.450
544.17	17.502
544.51	17.563
544.85	17.599
545.18	17.627
545.52	17.672
545.86	17.739
546.20	17.787
546.53	17.850
546.87	17.932
547.21	17.971
547.54	18.049
547.88	18.099
548.22	18.147
548.55	18.212
548.89	18.278
549.23	18.356
549.56	18.414
549.90	18.463
550.24	18.477
550.57	18.495
550.91	18.523
551.25	18.545
551.58	18.571
551.92	18.618
552.26	18.663
552.59	18.713
552.93	18.752
553.27	18.771
553.60	18.779
553.94	18.835
554.27	18.871
554.61	18.946
554.95	19.030
555.28	19.064
555.62	19.078
555.95	19.102
556.29	19.145
556.63	19.179
556.96	19.226
557.30	19.286
557.63	19.319
557.97	19.362
558.31	19.354
558.64	19.364
558.98	19.424
559.31	19.466
559.65	19.482
559.98	19.486
560.32	19.486
560.65	19.508
560.99	19.515
561.33	19.523
561.66	19.527
562.00	19.534
562.33	19.540
562.67	19.527
563.00	19.541
563.34	19.587
563.67	19.611
564.01	19.625
564.34	19.619
564.68	19.642
565.01	19.669
565.35	19.694
565.68	19.746
566.02	19.773
566.35	19.818
566.69	19.836
567.02	19.826
567.36	19.857
567.69	19.851
568.03	19.864
568.36	19.863
568.69	19.901
569.03	19.915
569.36	19.898
569.70	19.902
570.03	19.908
570.37	19.908
570.70	19.960
571.04	19.956
571.37	19.976
571.70	20.005
572.04	20.020
572.37	20.039
572.71	20.056
573.04	20.112
573.37	20.140
573.71	20.175
574.04	20.235
574.38	20.260
574.71	20.290
575.04	20.349
575.38	20.447
575.71	20.518
576.05	20.549
576.38	20.610
576.71	20.636
577.05	20.700
577.38	20.740
577.71	20.791
578.05	20.806
578.38	20.848
578.71	20.862
579.05	20.847
579.38	20.868
579.71	20.891
580.05	20.925
580.38	20.940
580.71	20.986
581.05	21.005
581.38	21.029
581.71	21.059
582.05	21.108
582.38	21.150
582.71	21.172
583.04	21.211
583.38	21.215
583.71	21.208
584.04	21.232
584.38	21.209
584.71	21.232
585.04	21.209
585.37	21.199
585.71	21.182
586.04	21.164
586.37	21.155
586.70	21.129
587.04	21.145
587.37	21.153
587.70	21.123
588.03	21.081
588.37	21.058
588.70	21.074
589.03	21.101
589.36	21.100
589.69	21.135
590.03	21.147
590.36	21.155
590.69	21.116
591.02	21.085
591.35	21.072
591.69	21.054
592.02	21.046
592.35	21.011
592.68	20.956
593.01	20.917
593.35	20.866
593.68	20.824
594.01	20.771
594.34	20.792
594.67	20.783
595.00	20.778
595.34	20.791
595.67	20.767
596.00	20.749
596.33	20.778
596.66	20.810
596.99	20.817
597.32	20.857
597.65	20.866
597.99	20.822
598.32	20.807
598.65	20.808
598.98	20.783
599.31	20.782
599.64	20.786
599.97	20.723
600.30	20.686
600.63	20.642
600.96	20.579
601.30	20.566
601.63	20.520
601.96	20.502
602.29	20.486
602.62	20.489
602.95	20.470
603.28	20.448
603.61	20.443
603.94	20.424
604.27	20.446
604.60	20.448
604.93	20.478
605.26	20.527
605.59	20.519
605.92	20.543
606.25	20.536
606.58	20.511
606.91	20.477
607.24	20.462
607.57	20.471
607.90	20.472
608.23	20.476
608.56	20.404
608.89	20.375
609.22	20.345
609.55	20.331
609.88	20.334
610.21	20.360
610.54	20.348
610.87	20.356
611.20	20.374
611.53	20.353
611.86	20.365
612.19	20.398
612.52	20.391
612.85	20.417
613.18	20.393
613.51	20.344
613.84	20.342
614.17	20.388
614.49	20.353
614.82	20.348
615.15	20.335
615.48	20.282
615.81	20.271
616.14	20.278
616.47	20.265
616.80	20.249
617.13	20.271
617.46	20.236
617.78	20.148
618.11	20.192
618.44	20.128
618.77	20.081
619.10	20.051
619.43	20.042
619.76	20.012
620.09	19.990
620.41	19.961
620.74	19.936
621.07	19.947
621.40	20.029
621.73	20.005
622.06	20.002
622.38	19.991
622.71	19.989
623.04	19.972
623.37	19.957
623.70	19.950
624.02	19.934
624.35	19.882
624.68	19.862
625.01	19.786
625.34	19.734
625.66	19.735
625.99	19.708
626.32	19.723
626.65	19.723
626.98	19.741
627.30	19.739
627.63	19.755
627.96	19.758
628.29	19.760
628.61	19.764
628.94	19.785
629.27	19.708
629.60	19.687
629.92	19.636
630.25	19.527
630.58	19.490
630.91	19.415
631.23	19.359
631.56	19.362
631.89	19.321
632.21	19.282
632.54	19.241
632.87	19.260
633.19	19.271
633.52	19.232
633.85	19.273
634.18	19.218
634.50	19.243
634.83	19.261
635.16	19.219
635.48	19.171
635.81	19.170
636.14	19.169
636.46	19.119
636.79	19.073
637.11	19.033
637.44	19.025
637.77	19.049
638.09	18.984
638.42	18.876
638.75	18.853
639.07	18.807
639.40	18.763
639.73	18.731
640.05	18.707
640.38	18.675
640.70	18.651
641.03	18.617
641.36	18.550
641.68	18.535
642.01	18.594
642.33	18.595
642.66	18.558
642.98	18.577
643.31	18.498
643.64	18.538
643.96	18.525
644.29	18.522
644.61	18.499
644.94	18.511
645.26	18.582
645.59	18.516
645.91	18.496
646.24	18.512
646.56	18.480
646.89	18.493
647.22	18.432
647.54	18.381
647.87	18.405
648.19	18.338
648.52	18.298
648.84	18.200
649.17	18.218
649.49	18.126
649.82	18.099
650.14	18.082
650.47	18.054
650.79	18.025
651.11	18.034
651.44	17.950
651.76	17.993
652.09	17.978
652.41	17.979
652.74	17.872
653.06	17.865
653.39	17.836
653.71	17.763
654.04	17.757
654.36	17.753
654.68	17.688
655.01	17.649
655.33	17.600
655.66	17.532
655.98	17.470
656.30	17.447
656.63	17.379
656.95	17.334
657.28	17.311
657.60	17.270
657.92	17.177
658.25	17.177
658.57	17.121
658.90	17.083
659.22	17.088
659.54	17.029
659.87	16.983
660.19	16.984
660.51	16.979
660.84	16.917
661.16	16.855
661.48	16.859
661.81	16.830
662.13	16.859
662.45	16.838
662.78	16.777
663.10	16.748
663.42	16.707
663.75	16.705
664.07	16.651
664.39	16.709
664.72	16.692
665.04	16.721
665.36	16.676
665.69	16.590
666.01	16.584
666.33	16.570
666.65	16.511
666.98	16.516
667.30	16.545
667.62	16.546
667.94	16.465
668.27	16.444
668.59	16.337
668.91	16.300
669.23	16.307
669.56	16.261
669.88	16.199
670.20	16.206
670.52	16.140
670.85	16.047
671.17	16.032
671.49	15.992
671.81	15.962
672.13	15.976
672.46	15.942
672.78	15.915
673.10	15.864
673.42	15.879
673.74	15.839
674.07	15.914
674.39	15.916
674.71	15.874
675.03	15.895
675.35	15.869
675.67	15.856
676.00	15.845
676.32	15.849
676.64	15.838
676.96	15.874
677.28	15.947
677.60	15.879
677.92	15.872
678.25	15.850
678.57	15.800
678.89	15.778
679.21	15.729
679.53	15.674
679.85	15.678
680.17	15.704
680.49	15.622
680.81	15.566
681.13	15.582
681.46	15.537
681.78	15.520
682.10	15.525
682.42	15.580
682.74	15.513
683.06	15.558
683.38	15.566
683.70	15.555
684.02	15.573
684.34	15.520
684.66	15.552
684.98	15.609
685.30	15.637
685.62	15.682
685.94	15.628
686.26	15.708
686.58	15.708
686.90	15.650
687.22	15.610
687.54	15.575
687.86	15.613
688.18	15.600
688.50	15.528
688.82	15.512
689.14	15.434
689.46	15.447
689.78	15.430
690.10	15.434
690.42	15.433
690.74	15.384
691.06	15.332
691.38	15.332
691.70	15.296
692.02	15.314
692.34	15.184
692.66	15.136
692.98	15.047
693.30	15.009
693.62	14.887
693.94	14.846
694.26	14.831
694.57	14.844
694.89	14.758
695.21	14.695
695.53	14.648
695.85	14.701
696.17	14.724
696.49	14.718
696.81	14.731
697.13	14.825
697.44	14.858
697.76	14.901
698.08	14.856
698.40	14.814
698.72	14.758
699.04	14.659
699.36	14.598
699.67	14.428
699.99	14.351
700.31	14.223
700.63	14.015
700.95	13.862
701.27	13.688
701.58	13.612
701.90	13.634
702.22	13.620
702.54	13.698
702.86	13.599
703.17	13.620
703.49	13.565
703.81	13.585
704.13	13.582
704.45	13.614
704.76	13.597
705.08	13.566
705.40	13.430
705.72	13.388
706.03	13.371
706.35	13.456
706.67	13.535
706.99	13.599
707.30	13.528
707.62	13.619
707.94	13.675
708.26	13.688
708.57	13.698
708.89	13.860
709.21	13.979
709.53	13.998
709.84	14.046
710.16	13.974
710.48	13.974
710.79	13.959
711.11	13.781
711.43	13.709
711.74	13.732
712.06	13.793
712.38	13.850
712.69	13.782
713.01	13.807
713.33	13.762
713.64	13.880
713.96	13.979
714.28	14.135
714.59	14.348
714.91	14.419
715.23	14.477
715.54	14.457
715.86	14.349
716.17	14.477
716.49	14.431
716.81	14.458
717.12	14.384
717.44	14.242
717.76	14.065
718.07	13.957
718.39	13.828
718.70	13.680
719.02	13.708
719.33	13.644
719.65	13.450
719.97	13.339
720.28	13.320
720.60	13.386
720.91	13.399
721.23	13.430
721.54	13.545
721.86	13.703
722.17	13.714
722.49	13.758
722.81	13.868
723.12	13.856
723.44	13.987
723.75	13.991
724.07	13.965
724.38	14.148
724.70	14.225
725.01	14.132
725.33	14.032
725.64	14.121
725.96	13.998
726.27	13.999
726.59	14.063
726.90	13.947
727.22	14.011
727.53	14.019
727.84	13.878
728.16	13.740
728.47	13.829
728.79	13.805
729.10	13.725
729.42	13.776
729.73	13.700
730.05	13.554
730.36	13.409
730.67	13.243
730.99	13.129
731.30	13.030
731.62	13.163
731.93	13.039
732.24	12.917
732.56	12.955
732.87	12.797
733.19	12.701
733.50	12.768
733.81	12.806
734.13	12.672
734.44	12.716
734.76	12.803
735.07	12.628
735.38	12.558
735.70	12.524
736.01	12.407
736.32	12.386
736.64	12.345
736.95	12.270
737.26	12.316
737.58	12.331
737.89	12.196
738.20	12.039
738.52	12.011
738.83	11.945
739.14	11.903
739.45	11.763
739.77	11.718
740.08	11.698
740.39	11.498
740.71	11.391
741.02	11.273
741.33	11.165
741.64	10.889
741.96	10.770
742.27	10.703
742.58	10.569
742.90	10.621
743.21	10.611
743.52	10.676
743.83	10.684
744.14	10.612
744.46	10.413
744.77	10.495
745.08	10.695
745.39	10.643
745.71	10.644
746.02	10.756
746.33	10.744
746.64	10.899
746.95	10.864
747.27	10.873
747.58	10.916
747.89	11.342
748.20	11.155
748.51	11.082
748.82	11.019
749.14	10.877
749.45	10.971
749.76	10.943
750.07	10.797
750.38	10.653
750.69	10.714
751.01	10.901
751.32	10.701
751.63	10.822
751.94	10.948
752.25	11.004
752.56	10.995
752.87	10.896
753.18	10.812
753.49	10.745
753.81	10.923
754.12	10.997
754.43	10.918
754.74	11.040
755.05	11.167
755.36	11.215
755.67	11.441
755.98	11.847
756.29	12.045
756.60	12.257
756.91	12.606
757.22	12.796
757.53	12.997
757.84	13.235
758.15	13.481
758.46	13.726
758.77	13.983
759.09	14.124
759.40	14.380
759.71	14.632
760.02	14.819
760.33	14.932
760.64	14.897
760.95	14.934
761.26	14.961
761.57	14.855
761.88	14.821
762.18	14.796
762.49	14.845
762.80	14.650
763.11	14.490
763.42	14.255
763.73	14.022
764.04	13.850
764.35	13.765
764.66	13.576
764.97	13.543
765.28	13.157
765.59	12.785
765.90	12.479
766.21	12.067
766.52	11.606
766.83	11.530
767.14	11.233
767.44	11.106
767.75	10.719
768.06	10.278
768.37	9.927
768.68	9.961
768.99	9.959
769.30	9.715
769.61	9.711
769.91	9.846
770.22	9.539
770.53	9.593
770.84	9.395
771.15	9.366
771.46	9.567
771.77	9.479
772.07	9.396
772.38	9.219
772.69	9.370
773.00	9.243
