462.19	11.304
462.53	11.384
462.88	11.444
463.22	11.529
463.57	11.567
463.91	11.625
464.26	11.659
464.61	11.710
464.95	11.774
465.30	11.800
465.64	11.839
465.99	11.885
466.33	11.921
466.68	11.934
467.02	11.945
467.37	11.985
467.71	12.023
468.06	12.050
468.41	12.078
468.75	12.115
469.10	12.116
469.44	12.157
469.79	12.194
470.13	12.230
470.48	12.281
470.82	12.301
471.17	12.336
471.51	12.341
471.86	12.342
472.20	12.361
472.55	12.363
472.89	12.439
473.23	12.454
473.58	12.435
473.92	12.425
474.27	12.443
474.61	12.468
474.96	12.499
475.30	12.514
475.65	12.540
475.99	12.520
476.34	12.527
476.68	12.501
477.02	12.510
477.37	12.523
477.71	12.542
478.06	12.525
478.40	12.558
478.75	12.601
479.09	12.666
479.43	12.741
479.78	12.849
480.12	12.937
480.47	13.012
480.81	13.068
481.15	13.135
481.50	13.195
481.84	13.263
482.19	13.331
482.53	13.379
482.87	13.412
483.22	13.451
483.56	13.452
483.90	13.452
484.25	13.451
484.59	13.454
484.94	13.450
485.28	13.433
485.62	13.423
485.97	13.402
486.31	13.393
486.65	13.393
487.00	13.406
487.34	13.430
487.68	13.468
488.03	13.502
488.37	13.538
488.71	13.598
489.06	13.650
489.40	13.699
489.74	13.750
490.09	13.805
490.43	13.858
490.77	13.897
491.11	13.967
491.46	14.016
491.80	14.089
492.14	14.176
492.49	14.240
492.83	14.345
493.17	14.444
493.51	14.556
493.86	14.682
494.20	14.819
494.54	14.952
494.88	15.071
495.23	15.187
495.57	15.313
495.91	15.437
496.25	15.580
496.60	15.709
496.94	15.857
497.28	16.007
497.62	16.146
497.97	16.325
498.31	16.497
498.65	16.668
498.99	16.876
499.33	17.055
499.68	17.261
500.02	17.430
500.36	17.644
500.70	17.853
501.04	18.065
501.39	18.251
501.73	18.475
502.07	18.686
502.41	18.932
502.75	19.161
503.09	19.388
503.44	19.604
503.78	19.845
504.12	20.093
504.46	20.331
504.80	20.568
505.14	20.843
505.49	21.083
505.83	21.290
506.17	21.497
506.51	21.710
506.85	21.959
507.19	22.197
507.53	22.435
507.87	22.643
508.22	22.845
508.56	23.089
508.90	23.299
509.24	23.524
509.58	23.778
509.92	24.025
510.26	24.271
510.60	24.518
510.94	24.742
511.28	24.962
511.63	25.215
511.97	25.461
512.31	25.698
512.65	25.948
512.99	26.192
513.33	26.468
513.67	26.707
514.01	26.965
514.35	27.213
514.69	27.475
515.03	27.710
515.37	27.941
515.71	28.167
516.05	28.355
516.39	28.541
516.73	28.717
517.07	28.866
517.41	29.046
517.75	29.243
518.09	29.415
518.43	29.568
518.77	29.749
519.11	29.890
519.45	30.015
519.79	30.213
520.13	30.402
520.47	30.606
520.81	30.805
521.15	30.979
521.49	31.116
521.83	31.292
522.17	31.467
522.51	31.655
522.85	31.862
523.19	32.129
523.53	32.349
523.87	32.635
524.21	32.928
524.55	33.203
524.89	33.477
525.23	33.735
525.57	33.934
525.91	34.128
526.25	34.327
526.58	34.501
526.92	34.627
527.26	34.750
527.60	34.848
527.94	34.908
528.28	34.992
528.62	35.050
528.96	35.080
529.30	35.152
529.64	35.195
529.97	35.207
530.31	35.219
530.65	35.263
530.99	35.323
531.33	35.393
531.67	35.448
532.01	35.496
532.35	35.543
532.68	35.618
533.02	35.649
533.36	35.702
533.70	35.770
534.04	35.837
534.38	35.925
534.71	35.987
535.05	36.022
535.39	36.080
535.73	36.128
536.07	36.218
536.41	36.350
536.74	36.475
537.08	36.613
537.42	36.762
537.76	36.931
538.10	37.065
538.43	37.204
538.77	37.357
539.11	37.506
539.45	37.630
539.79	37.734
540.12	37.784
540.46	37.846
540.80	37.916
541.14	37.946
541.47	37.964
541.81	38.028
542.15	38.057
542.49	38.065
542.82	38.080
543.16	38.113
543.50	38.145
543.84	38.176
544.17	38.217
544.51	38.238
544.85	38.258
545.18	38.317
545.52	38.312
545.86	38.363
546.20	38.418
546.53	38.486
546.87	38.517
547.21	38.572
547.54	38.668
547.88	38.737
548.22	38.841
548.55	38.961
548.89	39.046
549.23	39.160
549.56	39.250
549.90	39.309
550.24	39.360
550.57	39.424
550.91	39.510
551.25	39.566
551.58	39.586
551.92	39.615
552.26	39.642
552.59	39.666
552.93	39.725
553.27	39.756
553.60	39.866
553.94	39.921
554.27	39.979
554.61	39.988
554.95	40.032
555.28	40.117
555.62	40.176
555.95	40.274
556.29	40.327
556.63	40.322
556.96	40.435
557.30	40.475
557.63	40.505
557.97	40.576
558.31	40.638
558.64	40.751
558.98	40.890
559.31	40.929
559.65	40.976
559.98	41.080
560.32	41.121
560.65	41.113
560.99	41.128
561.33	41.187
561.66	41.300
562.00	41.338
562.33	41.319
562.67	41.313
563.00	41.406
563.34	41.431
563.67	41.453
564.01	41.555
564.34	41.641
564.68	41.703
565.01	41.789
565.35	41.818
565.68	41.891
566.02	41.945
566.35	42.003
566.69	42.024
567.02	42.104
567.36	42.153
567.69	42.186
568.03	42.231
568.36	42.280
568.69	42.330
569.03	42.356
569.36	42.412
569.70	42.453
570.03	42.514
570.37	42.574
570.70	42.626
571.04	42.664
571.37	42.705
571.70	42.736
572.04	42.788
572.37	42.823
572.71	42.888
573.04	42.915
573.37	42.976
573.71	42.998
574.04	43.050
574.38	43.113
574.71	43.137
575.04	43.202
575.38	43.250
575.71	43.303
576.05	43.392
576.38	43.403
576.71	43.444
577.05	43.464
577.38	43.486
577.71	43.479
578.05	43.449
578.38	43.515
578.71	43.541
579.05	43.593
579.38	43.621
579.71	43.635
580.05	43.653
580.38	43.649
580.71	43.701
581.05	43.785
581.38	43.869
581.71	43.933
582.05	44.030
582.38	44.051
582.71	44.068
583.04	44.115
583.38	44.138
583.71	44.203
584.04	44.309
584.38	44.318
584.71	44.315
585.04	44.311
585.37	44.358
585.71	44.309
586.04	44.344
586.37	44.389
586.70	44.425
587.04	44.427
587.37	44.433
587.70	44.442
588.03	44.507
588.37	44.558
588.70	44.616
589.03	44.627
589.36	44.658
589.69	44.712
590.03	44.711
590.36	44.698
590.69	44.721
591.02	44.786
591.35	44.750
591.69	44.775
592.02	44.763
592.35	44.712
592.68	44.733
593.01	44.770
593.35	44.794
593.68	44.850
594.01	44.838
594.34	44.841
594.67	44.843
595.00	44.883
595.34	44.887
595.67	44.918
596.00	44.959
596.33	44.954
596.66	44.989
596.99	45.004
597.32	44.985
597.65	45.029
597.99	45.064
598.32	45.009
598.65	45.041
598.98	45.087
599.31	45.091
599.64	45.098
599.97	45.125
600.30	45.120
600.63	45.077
600.96	45.047
601.30	45.015
601.63	44.976
601.96	45.038
602.29	44.987
602.62	44.981
602.95	45.012
603.28	45.056
603.61	45.018
603.94	44.963
604.27	44.982
604.60	45.019
604.93	45.077
605.26	45.151
605.59	45.107
605.92	45.150
606.25	45.110
606.58	45.074
606.91	45.031
607.24	45.059
607.57	45.113
607.90	45.084
608.23	45.078
608.56	45.075
608.89	45.053
609.22	45.084
609.55	45.050
609.88	45.057
610.21	45.100
610.54	45.138
610.87	45.144
611.20	45.151
611.53	45.222
611.86	45.230
612.19	45.164
612.52	45.078
612.85	45.039
613.18	45.080
613.51	45.092
613.84	45.047
614.17	45.014
614.49	44.998
614.82	45.002
615.15	44.983
615.48	45.026
615.81	45.090
616.14	45.128
616.47	45.125
616.80	45.141
617.13	45.138
617.46	45.137
617.78	45.118
618.11	45.112
618.44	45.156
618.77	45.117
619.10	45.130
619.43	45.128
619.76	45.171
620.09	45.198
620.41	45.173
620.74	45.161
621.07	45.198
621.40	45.187
621.73	45.238
622.06	45.178
622.38	45.178
622.71	45.026
623.04	44.967
623.37	44.855
623.70	44.764
624.02	44.817
624.35	44.806
624.68	44.728
625.01	44.712
625.34	44.629
625.66	44.593
625.99	44.595
626.32	44.642
626.65	44.659
626.98	44.686
627.30	44.760
627.63	44.636
627.96	44.597
628.29	44.636
628.61	44.639
628.94	44.612
629.27	44.658
629.60	44.616
629.92	44.618
630.25	44.591
630.58	44.562
630.91	44.514
631.23	44.522
631.56	44.546
631.89	44.469
632.21	44.448
632.54	44.450
632.87	44.339
633.19	44.336
633.52	44.271
633.85	44.205
634.18	44.206
634.50	44.150
634.83	44.148
635.16	44.115
635.48	44.115
635.81	44.090
636.14	44.063
636.46	43.964
636.79	43.898
637.11	43.887
637.44	43.906
637.77	43.907
638.09	43.941
638.42	43.915
638.75	43.849
639.07	43.844
639.40	43.757
639.73	43.748
640.05	43.812
640.38	43.792
640.70	43.744
641.03	43.664
641.36	43.651
641.68	43.613
642.01	43.614
642.33	43.582
642.66	43.524
642.98	43.574
643.31	43.568
643.64	43.562
643.96	43.484
644.29	43.451
644.61	43.431
644.94	43.305
645.26	43.201
645.59	43.048
645.91	42.976
646.24	42.910
646.56	42.798
646.89	42.663
647.22	42.656
647.54	42.683
647.87	42.642
648.19	42.600
648.52	42.634
648.84	42.564
649.17	42.624
649.49	42.630
649.82	42.749
650.14	42.815
650.47	42.858
650.79	42.850
651.11	42.826
651.44	42.806
651.76	42.846
652.09	42.741
652.41	42.826
652.74	42.702
653.06	42.681
653.39	42.531
653.71	42.447
654.04	42.390
654.36	42.275
654.68	42.167
655.01	42.084
655.33	41.965
655.66	41.879
655.98	41.689
656.30	41.645
656.63	41.618
656.95	41.547
657.28	41.483
657.60	41.442
657.92	41.303
658.25	41.293
658.57	41.281
658.90	41.310
659.22	41.400
659.54	41.499
659.87	41.532
660.19	41.416
660.51	41.343
660.84	41.265
661.16	41.176
661.48	41.164
661.81	41.047
662.13	41.022
662.45	40.914
662.78	40.772
663.10	40.540
663.42	40.460
663.75	40.533
664.07	40.512
664.39	40.470
664.72	40.384
665.04	40.390
665.36	40.270
665.69	40.182
666.01	40.090
666.33	40.083
666.65	40.233
666.98	40.195
667.30	40.063
667.62	39.971
667.94	39.925
668.27	39.912
668.59	39.843
668.91	39.963
669.23	39.850
669.56	39.867
669.88	39.798
670.20	39.621
670.52	39.524
670.85	39.491
671.17	39.442
671.49	39.381
671.81	39.348
672.13	39.339
672.46	39.195
672.78	39.204
673.10	39.099
673.42	39.054
673.74	39.042
674.07	39.046
674.39	38.881
674.71	38.852
675.03	38.783
675.35	38.624
675.67	38.547
676.00	38.525
676.32	38.519
676.64	38.460
676.96	38.402
677.28	38.303
677.60	38.236
677.92	38.209
678.25	38.154
678.57	38.137
678.89	38.166
679.21	38.127
679.53	38.132
679.85	38.083
680.17	38.064
680.49	38.055
680.81	38.049
681.13	38.053
681.46	38.067
681.78	38.020
682.10	37.962
682.42	37.987
682.74	37.876
683.06	37.776
683.38	37.648
683.70	37.566
684.02	37.471
684.34	37.421
684.66	37.303
684.98	37.318
685.30	37.285
685.62	37.311
685.94	37.236
686.26	37.212
686.58	37.150
686.90	37.050
687.22	37.010
687.54	36.951
687.86	36.930
688.18	36.844
688.50	36.685
688.82	36.583
689.14	36.495
689.46	36.393
689.78	36.380
690.10	36.247
690.42	36.326
690.74	36.230
691.06	36.157
691.38	36.183
691.70	36.284
692.02	36.317
692.34	36.358
692.66	36.239
692.98	36.170
693.30	36.079
693.62	36.043
693.94	35.898
694.26	35.945
694.57	35.933
694.89	35.764
695.21	35.658
695.53	35.517
695.85	35.497
696.17	35.432
696.49	35.353
696.81	35.401
697.13	35.462
697.44	35.514
697.76	35.494
698.08	35.489
698.40	35.501
698.72	35.458
699.04	35.519
699.36	35.422
699.67	35.330
699.99	35.399
700.31	35.354
700.63	35.171
700.95	34.999
701.27	34.973
701.58	34.857
701.90	34.794
702.22	34.674
702.54	34.639
702.86	34.413
703.17	34.455
703.49	34.287
703.81	34.105
704.13	34.113
704.45	33.968
704.76	33.769
705.08	33.603
705.40	33.506
705.72	33.506
706.03	33.361
706.35	33.406
706.67	33.318
706.99	33.373
707.30	33.310
707.62	33.402
707.94	33.593
708.26	33.597
708.57	33.594
708.89	33.572
709.21	33.481
709.53	33.509
709.84	33.531
710.16	33.661
710.48	33.607
710.79	33.548
711.11	33.390
711.43	33.222
711.74	33.129
712.06	33.106
712.38	33.014
712.69	33.083
713.01	32.870
713.33	32.813
713.64	32.674
713.96	32.728
714.28	32.756
714.59	32.781
714.91	32.785
715.23	32.856
715.54	32.853
715.86	32.999
716.17	32.921
716.49	32.919
716.81	32.834
717.12	32.833
717.44	32.654
717.76	32.820
718.07	32.843
718.39	32.788
718.70	32.735
719.02	32.744
719.33	32.713
719.65	32.759
719.97	32.866
720.28	32.858
720.60	32.644
720.91	32.602
721.23	32.302
721.54	32.133
721.86	32.195
722.17	32.270
722.49	32.066
722.81	31.821
723.12	31.558
723.44	31.535
723.75	31.636
724.07	31.777
724.38	31.646
724.70	31.645
725.01	31.702
725.33	31.489
725.64	31.244
725.96	31.344
726.27	31.316
726.59	31.369
726.90	31.373
727.22	31.262
727.53	30.964
727.84	31.071
728.16	31.007
728.47	30.959
728.79	31.071
729.10	31.247
729.42	31.185
729.73	31.273
730.05	31.279
730.36	31.248
730.67	31.120
730.99	31.241
731.30	31.074
731.62	31.134
731.93	30.963
732.24	30.771
732.56	30.570
732.87	30.517
733.19	30.314
733.50	30.309
733.81	30.274
734.13	30.357
734.44	30.423
734.76	30.428
735.07	30.292
735.38	30.381
735.70	30.410
736.01	30.259
736.32	30.096
736.64	30.077
736.95	29.944
737.26	29.868
737.58	29.837
737.89	29.865
738.20	29.735
738.52	29.679
738.83	29.578
739.14	29.539
739.45	29.366
739.77	29.224
740.08	29.221
740.39	29.168
740.71	28.954
741.02	28.913
741.33	28.576
741.64	28.442
741.96	28.485
742.27	28.380
742.58	28.391
742.90	28.662
743.21	28.896
743.52	28.819
743.83	28.813
744.14	28.818
744.46	28.676
744.77	28.657
745.08	29.154
745.39	29.015
745.71	28.970
746.02	28.939
746.33	28.755
746.64	28.954
746.95	29.092
747.27	28.962
747.58	28.879
747.89	28.794
748.20	28.959
748.51	28.635
748.82	28.602
749.14	28.560
749.45	28.245
749.76	28.252
750.07	27.918
750.38	27.798
750.69	27.992
751.01	27.978
751.32	28.141
751.63	28.172
751.94	28.039
752.25	27.941
752.56	27.750
752.87	27.966
753.18	27.838
753.49	27.799
753.81	27.588
754.12	27.438
754.43	27.450
754.74	27.531
755.05	27.113
755.36	27.235
755.67	27.315
755.98	27.614
756.29	27.685
756.60	27.625
756.91	27.799
757.22	27.876
757.53	27.760
757.84	27.704
758.15	27.536
758.46	27.816
758.77	27.616
759.09	27.743
759.40	27.772
759.71	27.691
760.02	27.843
760.33	27.776
760.64	27.829
760.95	27.940
761.26	28.040
761.57	28.089
761.88	28.102
762.18	28.194
762.49	27.916
762.80	27.786
763.11	27.664
763.42	27.591
763.73	27.502
764.04	27.431
764.35	27.319
764.66	27.093
764.97	26.726
765.28	26.529
765.59	26.335
765.90	26.455
766.21	26.396
766.52	26.600
766.83	26.574
767.14	26.455
767.44	26.184
767.75	26.200
768.06	26.122
768.37	26.232
768.68	26.267
768.99	26.290
769.30	26.059
769.61	25.988
769.91	25.506
770.22	25.473
770.53	25.354
770.84	25.349
771.15	25.165
771.46	24.971
771.77	25.094
772.07	25.255
772.38	25.222
772.69	25.484
773.00	25.272
773.31	25.562
773.61	25.417
773.92	25.572
774.23	25.480
774.54	25.697
774.85	25.912
775.15	26.048
775.46	25.663
775.77	25.633
776.08	25.365
