445.55	7.549
445.89	7.579
446.24	7.599
446.59	7.594
446.94	7.611
447.28	7.614
447.63	7.627
447.98	7.643
448.32	7.674
448.67	7.681
449.02	7.684
449.37	7.699
449.71	7.704
450.06	7.717
450.41	7.748
450.75	7.771
451.10	7.796
451.45	7.796
451.79	7.804
452.14	7.801
452.49	7.842
452.84	7.865
453.18	7.881
453.53	7.875
453.88	7.882
454.22	7.898
454.57	7.918
454.92	7.898
455.26	7.943
455.61	7.983
455.95	8.013
456.30	8.022
456.65	8.055
456.99	8.084
457.34	8.116
457.69	8.133
458.03	8.133
458.38	8.153
458.73	8.184
459.07	8.180
459.42	8.154
459.76	8.119
460.11	8.103
460.46	8.060
460.80	8.030
461.15	7.990
461.49	7.963
461.84	7.958
462.19	7.909
462.53	7.885
462.88	7.867
463.22	7.852
463.57	7.858
463.91	7.856
464.26	7.870
464.61	7.875
464.95	7.873
465.30	7.885
465.64	7.895
465.99	7.907
466.33	7.915
466.68	7.899
467.02	7.890
467.37	7.895
467.71	7.888
468.06	7.876
468.41	7.857
468.75	7.864
469.10	7.854
469.44	7.828
469.79	7.797
470.13	7.750
470.48	7.743
470.82	7.750
471.17	7.751
471.51	7.743
471.86	7.740
472.20	7.723
472.55	7.705
472.89	7.709
473.23	7.705
473.58	7.717
473.92	7.744
474.27	7.758
474.61	7.764
474.96	7.748
475.30	7.762
475.65	7.749
475.99	7.781
476.34	7.792
476.68	7.808
477.02	7.821
477.37	7.817
477.71	7.859
478.06	7.881
478.40	7.948
478.75	8.046
479.09	8.167
479.43	8.320
479.78	8.470
480.12	8.654
480.47	8.842
480.81	9.027
481.15	9.220
481.50	9.411
481.84	9.644
482.19	9.862
482.53	10.063
482.87	10.175
483.22	10.196
483.56	10.128
483.90	9.980
484.25	9.781
484.59	9.581
484.94	9.401
485.28	9.230
485.62	9.034
485.97	8.819
486.31	8.640
486.65	8.525
487.00	8.477
487.34	8.503
487.68	8.576
488.03	8.679
488.37	8.780
488.71	8.853
489.06	8.867
489.40	8.864
489.74	8.874
490.09	8.866
490.43	8.858
490.77	8.860
491.11	8.854
491.46	8.853
491.80	8.850
492.14	8.847
492.49	8.849
492.83	8.850
493.17	8.856
493.51	8.870
493.86	8.891
494.20	8.920
494.54	8.956
494.88	9.010
495.23	9.066
495.57	9.123
495.91	9.183
496.25	9.248
496.60	9.311
496.94	9.380
497.28	9.445
497.62	9.500
497.97	9.576
498.31	9.642
498.65	9.705
498.99	9.788
499.33	9.881
499.68	9.967
500.02	10.049
500.36	10.154
500.70	10.261
501.04	10.346
501.39	10.444
501.73	10.527
502.07	10.648
502.41	10.767
502.75	10.882
503.09	10.982
503.44	11.113
503.78	11.218
504.12	11.332
504.46	11.452
504.80	11.573
505.14	11.715
505.49	11.829
505.83	11.939
506.17	12.048
506.51	12.165
506.85	12.285
507.19	12.400
507.53	12.531
507.87	12.662
508.22	12.769
508.56	12.903
508.90	12.995
509.24	13.140
509.58	13.257
509.92	13.392
510.26	13.507
510.60	13.635
510.94	13.744
511.28	13.857
511.63	13.972
511.97	14.115
512.31	14.247
512.65	14.388
512.99	14.541
513.33	14.750
513.67	14.915
514.01	15.136
514.35	15.319
514.69	15.545
515.03	15.746
515.37	15.939
515.71	16.099
516.05	16.271
516.39	16.439
516.73	16.575
517.07	16.691
517.41	16.804
517.75	16.886
518.09	17.011
518.43	17.077
518.77	17.154
519.11	17.231
519.45	17.311
519.79	17.418
520.13	17.512
520.47	17.650
520.81	17.773
521.15	17.949
521.49	18.108
521.83	18.256
522.17	18.423
522.51	18.627
522.85	18.824
523.19	19.079
523.53	19.326
523.87	19.621
524.21	19.901
524.55	20.183
524.89	20.423
525.23	20.655
525.57	20.849
525.91	21.051
526.25	21.231
526.58	21.415
526.92	21.541
527.26	21.621
527.60	21.666
527.94	21.693
528.28	21.678
528.62	21.663
528.96	21.643
529.30	21.627
529.64	21.595
529.97	21.539
530.31	21.486
530.65	21.464
530.99	21.470
531.33	21.487
531.67	21.493
532.01	21.519
532.35	21.547
532.68	21.555
533.02	21.542
533.36	21.520
533.70	21.517
534.04	21.499
534.38	21.468
534.71	21.448
535.05	21.418
535.39	21.409
535.73	21.414
536.07	21.405
536.41	21.416
536.74	21.478
537.08	21.545
537.42	21.620
537.76	21.672
538.10	21.756
538.43	21.851
538.77	21.933
539.11	22.023
539.45	22.085
539.79	22.138
540.12	22.199
540.46	22.227
540.80	22.232
541.14	22.200
541.47	22.155
541.81	22.117
542.15	22.058
542.49	22.004
542.82	21.922
543.16	21.843
543.50	21.787
543.84	21.705
544.17	21.652
544.51	21.613
544.85	21.585
545.18	21.604
545.52	21.584
545.86	21.560
546.20	21.581
546.53	21.579
546.87	21.586
547.21	21.551
547.54	21.525
547.88	21.478
548.22	21.455
548.55	21.450
548.89	21.455
549.23	21.455
549.56	21.465
549.90	21.433
550.24	21.410
550.57	21.400
550.91	21.372
551.25	21.380
551.58	21.367
551.92	21.355
552.26	21.350
552.59	21.306
552.93	21.290
553.27	21.250
553.60	21.211
553.94	21.179
554.27	21.126
554.61	21.125
554.95	21.083
555.28	21.090
555.62	21.082
555.95	21.059
556.29	21.047
556.63	20.993
556.96	20.956
557.30	20.928
557.63	20.894
557.97	20.869
558.31	20.829
558.64	20.810
558.98	20.737
559.31	20.719
559.65	20.678
559.98	20.632
560.32	20.585
560.65	20.550
560.99	20.502
561.33	20.470
561.66	20.440
562.00	20.400
562.33	20.330
562.67	20.314
563.00	20.248
563.34	20.218
563.67	20.164
564.01	20.115
564.34	20.036
564.68	19.981
565.01	19.926
565.35	19.867
565.68	19.799
566.02	19.740
566.35	19.676
566.69	19.592
567.02	19.510
567.36	19.421
567.69	19.370
568.03	19.329
568.36	19.239
568.69	19.158
569.03	19.078
569.36	19.011
569.70	18.934
570.03	18.841
570.37	18.773
570.70	18.713
571.04	18.681
571.37	18.600
571.70	18.524
572.04	18.462
572.37	18.402
572.71	18.321
573.04	18.250
573.37	18.219
573.71	18.198
574.04	18.139
574.38	18.067
574.71	17.989
575.04	17.920
575.38	17.839
575.71	17.788
576.05	17.695
576.38	17.667
576.71	17.625
577.05	17.534
577.38	17.434
577.71	17.341
578.05	17.253
578.38	17.157
578.71	17.096
579.05	17.037
579.38	16.953
579.71	16.893
580.05	16.793
580.38	16.725
580.71	16.645
581.05	16.571
581.38	16.533
581.71	16.500
582.05	16.481
582.38	16.409
582.71	16.376
583.04	16.367
583.38	16.327
583.71	16.300
584.04	16.263
584.38	16.241
584.71	16.210
585.04	16.194
585.37	16.149
585.71	16.117
586.04	16.121
586.37	16.097
586.70	16.063
587.04	16.074
587.37	16.022
587.70	16.022
588.03	16.021
588.37	16.016
588.70	15.966
589.03	15.947
589.36	15.913
589.69	15.873
590.03	15.862
590.36	15.823
590.69	15.771
591.02	15.747
591.35	15.693
591.69	15.657
592.02	15.644
592.35	15.647
592.68	15.638
593.01	15.597
593.35	15.609
593.68	15.599
594.01	15.575
594.34	15.545
594.67	15.541
595.00	15.512
595.34	15.484
595.67	15.444
596.00	15.399
596.33	15.345
596.66	15.326
596.99	15.237
597.32	15.145
597.65	15.121
597.99	15.077
598.32	15.019
598.65	14.984
598.98	14.937
599.31	14.879
599.64	14.853
599.97	14.822
600.30	14.821
600.63	14.835
600.96	14.854
601.30	14.835
601.63	14.832
601.96	14.846
602.29	14.824
602.62	14.809
602.95	14.804
603.28	14.788
603.61	14.758
603.94	14.697
604.27	14.663
604.60	14.618
604.93	14.579
605.26	14.537
605.59	14.488
605.92	14.454
606.25	14.409
606.58	14.403
606.91	14.340
607.24	14.334
607.57	14.332
607.90	14.298
608.23	14.241
608.56	14.201
608.89	14.139
609.22	14.073
609.55	14.010
609.88	13.945
610.21	13.828
610.54	13.776
610.87	13.668
611.20	13.577
611.53	13.517
611.86	13.447
612.19	13.370
612.52	13.297
612.85	13.238
613.18	13.180
613.51	13.111
613.84	13.050
614.17	12.975
614.49	12.946
614.82	12.886
615.15	12.834
615.48	12.804
615.81	12.741
616.14	12.743
616.47	12.726
616.80	12.689
617.13	12.651
617.46	12.606
617.78	12.581
618.11	12.548
618.44	12.527
618.77	12.466
619.10	12.428
619.43	12.433
619.76	12.384
620.09	12.325
620.41	12.315
620.74	12.320
621.07	12.364
621.40	12.372
621.73	12.360
622.06	12.360
622.38	12.371
622.71	12.378
623.04	12.382
623.37	12.402
623.70	12.428
624.02	12.427
624.35	12.456
624.68	12.445
625.01	12.468
625.34	12.503
625.66	12.519
625.99	12.541
626.32	12.542
626.65	12.542
626.98	12.568
627.30	12.538
627.63	12.513
627.96	12.454
628.29	12.425
628.61	12.372
628.94	12.321
629.27	12.267
629.60	12.212
629.92	12.182
630.25	12.123
630.58	12.038
630.91	12.031
631.23	12.041
631.56	12.049
631.89	12.025
632.21	11.960
632.54	11.915
632.87	11.853
633.19	11.789
633.52	11.767
633.85	11.716
634.18	11.640
634.50	11.553
634.83	11.447
635.16	11.336
635.48	11.214
635.81	11.126
636.14	11.034
636.46	10.980
636.79	10.915
637.11	10.798
637.44	10.690
637.77	10.617
638.09	10.524
638.42	10.455
638.75	10.403
639.07	10.378
639.40	10.339
639.73	10.278
640.05	10.168
640.38	10.101
640.70	9.999
641.03	9.942
641.36	9.838
641.68	9.814
642.01	9.721
642.33	9.622
642.66	9.550
642.98	9.479
643.31	9.400
643.64	9.332
643.96	9.278
644.29	9.252
644.61	9.203
644.94	9.203
645.26	9.136
645.59	9.126
645.91	9.094
646.24	9.029
646.56	8.997
646.89	8.969
647.22	8.963
647.54	8.929
647.87	8.916
648.19	8.862
648.52	8.838
648.84	8.790
649.17	8.718
649.49	8.726
649.82	8.744
650.14	8.734
650.47	8.719
650.79	8.721
651.11	8.685
651.44	8.669
651.76	8.678
652.09	8.663
652.41	8.715
652.74	8.737
653.06	8.749
653.39	8.763
653.71	8.777
654.04	8.752
654.36	8.747
654.68	8.808
655.01	8.800
655.33	8.829
655.66	8.815
655.98	8.814
656.30	8.803
656.63	8.778
656.95	8.736
657.28	8.699
657.60	8.705
657.92	8.676
658.25	8.603
658.57	8.586
658.90	8.539
659.22	8.520
659.54	8.499
659.87	8.483
660.19	8.452
660.51	8.380
660.84	8.334
661.16	8.283
661.48	8.237
661.81	8.223
662.13	8.175
662.45	8.207
662.78	8.200
663.10	8.168
663.42	8.185
663.75	8.135
664.07	8.166
664.39	8.170
664.72	8.185
665.04	8.237
665.36	8.234
665.69	8.286
666.01	8.294
666.33	8.349
666.65	8.395
666.98	8.390
667.30	8.538
667.62	8.623
667.94	8.697
668.27	8.777
668.59	8.875
668.91	9.008
669.23	9.095
669.56	9.192
669.88	9.316
670.20	9.421
670.52	9.617
670.85	9.684
671.17	9.850
671.49	10.055
671.81	10.235
672.13	10.348
672.46	10.519
672.78	10.690
673.10	10.887
673.42	11.074
673.74	11.308
674.07	11.477
674.39	11.739
674.71	11.869
675.03	12.048
675.35	12.269
675.67	12.443
676.00	12.603
676.32	12.765
676.64	12.883
676.96	13.072
677.28	13.199
677.60	13.358
677.92	13.493
678.25	13.704
678.57	13.838
678.89	13.951
679.21	14.145
679.53	14.355
679.85	14.559
680.17	14.791
680.49	14.943
680.81	15.158
681.13	15.378
681.46	15.563
681.78	15.837
682.10	16.153
682.42	16.448
682.74	16.759
683.06	16.968
683.38	17.258
683.70	17.576
684.02	17.838
684.34	18.089
684.66	18.321
684.98	18.613
685.30	18.812
685.62	19.064
685.94	19.279
686.26	19.412
686.58	19.684
686.90	19.851
687.22	19.997
687.54	20.187
687.86	20.353
688.18	20.572
688.50	20.742
688.82	20.888
689.14	21.020
689.46	21.276
689.78	21.512
690.10	21.706
690.42	21.907
690.74	22.133
691.06	22.330
691.38	22.630
691.70	22.868
692.02	23.156
692.34	23.376
692.66	23.536
692.98	23.668
693.30	23.873
693.62	24.048
693.94	24.188
694.26	24.328
694.57	24.476
694.89	24.564
695.21	24.697
695.53	24.784
695.85	24.886
696.17	25.013
696.49	25.192
696.81	25.322
697.13	25.431
697.44	25.623
697.76	25.779
698.08	26.005
698.40	26.240
698.72	26.467
699.04	26.724
699.36	27.078
699.67	27.405
699.99	27.643
700.31	27.948
700.63	28.299
700.95	28.670
701.27	29.034
701.58	29.286
701.90	29.506
702.22	29.721
702.54	29.913
702.86	30.162
703.17	30.327
703.49	30.538
703.81	30.750
704.13	30.883
704.45	30.985
704.76	31.130
705.08	31.308
705.40	31.485
705.72	31.611
706.03	31.783
706.35	31.787
706.67	31.945
706.99	31.992
707.30	32.116
707.62	32.337
707.94	32.437
708.26	32.546
708.57	32.665
708.89	32.821
709.21	33.003
709.53	33.117
709.84	33.333
710.16	33.527
710.48	33.800
710.79	33.985
711.11	34.031
711.43	34.325
711.74	34.573
712.06	34.792
712.38	34.997
712.69	35.170
713.01	35.411
713.33	35.694
713.64	36.019
713.96	36.226
714.28	36.528
714.59	37.007
714.91	37.239
715.23	37.498
715.54	37.806
715.86	38.093
716.17	38.462
716.49	38.819
716.81	39.126
717.12	39.228
717.44	39.599
717.76	39.959
718.07	40.160
718.39	40.416
718.70	40.568
719.02	40.772
719.33	41.014
719.65	41.145
719.97	41.212
720.28	41.331
720.60	41.556
720.91	41.692
721.23	41.813
721.54	41.949
721.86	42.070
722.17	42.330
722.49	42.598
722.81	42.722
723.12	42.912
723.44	43.164
723.75	43.301
724.07	43.533
724.38	43.670
724.70	43.819
725.01	43.884
725.33	43.912
725.64	44.056
725.96	44.145
726.27	44.155
726.59	44.275
726.90	44.335
727.22	44.426
727.53	44.575
727.84	44.695
728.16	44.705
728.47	44.895
728.79	45.140
729.10	45.172
729.42	45.135
729.73	45.393
730.05	45.465
730.36	45.551
730.67	45.666
730.99	45.710
731.30	45.879
731.62	46.177
731.93	46.285
732.24	46.393
732.56	46.554
732.87	46.854
733.19	47.014
733.50	47.292
733.81	47.446
734.13	47.616
734.44	47.828
734.76	47.812
735.07	47.860
735.38	47.980
735.70	48.193
736.01	48.406
736.32	48.550
736.64	48.729
736.95	48.774
737.26	48.941
737.58	49.009
737.89	49.061
738.20	49.373
738.52	49.521
738.83	49.563
739.14	49.615
739.45	49.781
739.77	49.883
740.08	49.911
740.39	49.996
740.71	50.169
741.02	50.416
741.33	50.581
741.64	50.436
741.96	50.473
742.27	50.599
742.58	50.752
742.90	50.681
743.21	50.680
743.52	50.736
743.83	50.687
744.14	50.696
744.46	50.871
744.77	50.904
745.08	50.923
745.39	50.720
745.71	50.729
746.02	50.659
746.33	50.706
746.64	50.632
746.95	50.666
747.27	50.819
747.58	50.999
747.89	50.699
748.20	50.772
748.51	50.978
748.82	51.036
749.14	50.879
749.45	50.886
749.76	50.796
750.07	50.985
750.38	50.976
750.69	50.884
751.01	50.718
751.32	50.685
751.63	50.554
751.94	50.383
752.25	50.448
752.56	50.491
752.87	50.501
753.18	50.518
753.49	50.414
753.81	50.434
754.12	50.316
754.43	50.282
754.74	50.296
755.05	50.283
755.36	50.481
755.67	50.532
755.98	50.909
756.29	50.839
756.60	50.927
756.91	51.069
757.22	51.150
757.53	51.274
757.84	51.220
758.15	51.468
758.46	51.463
758.77	51.330
759.09	51.160
759.40	50.968
759.71	50.992
760.02	50.950
760.33	50.790
760.64	50.585
760.95	50.608
761.26	50.550
761.57	50.358
