457.69	0.768
458.03	0.770
458.38	0.764
458.73	0.760
459.07	0.737
459.42	0.710
459.76	0.676
460.11	0.633
460.46	0.606
460.80	0.580
461.15	0.547
461.49	0.500
461.84	0.480
462.19	0.455
462.53	0.457
462.88	0.456
463.22	0.441
463.57	0.444
463.91	0.455
464.26	0.465
464.61	0.463
464.95	0.461
465.30	0.471
465.64	0.488
465.99	0.496
466.33	0.495
466.68	0.493
467.02	0.498
467.37	0.501
467.71	0.496
468.06	0.479
468.41	0.468
468.75	0.461
469.10	0.454
469.44	0.419
469.79	0.403
470.13	0.373
470.48	0.354
470.82	0.344
471.17	0.339
471.51	0.322
471.86	0.313
472.20	0.306
472.55	0.306
472.89	0.300
473.23	0.307
473.58	0.309
473.92	0.309
474.27	0.309
474.61	0.290
474.96	0.282
475.30	0.292
475.65	0.281
475.99	0.285
476.34	0.288
476.68	0.286
477.02	0.287
477.37	0.287
477.71	0.323
478.06	0.362
478.40	0.446
478.75	0.513
479.09	0.591
479.43	0.684
479.78	0.761
480.12	0.832
480.47	0.905
480.81	0.969
481.15	1.029
481.50	1.077
481.84	1.126
482.19	1.164
482.53	1.199
482.87	1.224
483.22	1.218
483.56	1.195
483.90	1.161
484.25	1.127
484.59	1.091
484.94	1.047
485.28	1.008
485.62	0.967
485.97	0.912
486.31	0.876
486.65	0.831
487.00	0.808
487.34	0.797
487.68	0.787
488.03	0.773
488.37	0.761
488.71	0.757
489.06	0.738
489.40	0.727
489.74	0.721
490.09	0.694
490.43	0.672
490.77	0.638
491.11	0.605
491.46	0.572
491.80	0.545
492.14	0.502
492.49	0.471
492.83	0.436
493.17	0.384
493.51	0.337
493.86	0.309
494.20	0.279
494.54	0.267
494.88	0.275
495.23	0.285
495.57	0.286
495.91	0.305
496.25	0.312
496.60	0.319
496.94	0.316
497.28	0.317
497.62	0.305
497.97	0.301
498.31	0.297
498.65	0.284
498.99	0.266
499.33	0.276
499.68	0.262
500.02	0.248
500.36	0.237
500.70	0.244
501.04	0.246
501.39	0.251
501.73	0.265
502.07	0.281
502.41	0.290
502.75	0.310
503.09	0.311
503.44	0.333
503.78	0.343
504.12	0.355
504.46	0.374
504.80	0.396
505.14	0.419
505.49	0.439
505.83	0.452
506.17	0.472
506.51	0.490
506.85	0.507
507.19	0.515
507.53	0.539
507.87	0.572
508.22	0.589
508.56	0.600
508.90	0.618
509.24	0.630
509.58	0.636
509.92	0.646
510.26	0.657
510.60	0.664
510.94	0.681
511.28	0.681
511.63	0.696
511.97	0.711
512.31	0.732
512.65	0.745
512.99	0.782
513.33	0.843
513.67	0.900
514.01	0.982
514.35	1.052
514.69	1.116
515.03	1.188
515.37	1.257
515.71	1.331
516.05	1.394
516.39	1.455
516.73	1.507
517.07	1.546
517.41	1.581
517.75	1.596
518.09	1.617
518.43	1.643
518.77	1.655
519.11	1.657
519.45	1.646
519.79	1.667
520.13	1.687
520.47	1.718
520.81	1.748
521.15	1.813
521.49	1.869
521.83	1.940
522.17	2.001
522.51	2.091
522.85	2.200
523.19	2.344
523.53	2.471
523.87	2.620
524.21	2.747
524.55	2.866
524.89	2.960
525.23	3.062
525.57	3.142
525.91	3.221
526.25	3.291
526.58	3.357
526.92	3.399
527.26	3.432
527.60	3.440
527.94	3.452
528.28	3.465
528.62	3.466
528.96	3.462
529.30	3.463
529.64	3.464
529.97	3.457
530.31	3.440
530.65	3.433
530.99	3.435
531.33	3.453
531.67	3.460
532.01	3.465
532.35	3.481
532.68	3.487
533.02	3.483
533.36	3.472
533.70	3.474
534.04	3.477
534.38	3.469
534.71	3.465
535.05	3.452
535.39	3.453
535.73	3.451
536.07	3.459
536.41	3.469
536.74	3.499
537.08	3.535
537.42	3.574
537.76	3.612
538.10	3.663
538.43	3.709
538.77	3.752
539.11	3.787
539.45	3.828
539.79	3.852
540.12	3.880
540.46	3.891
540.80	3.901
541.14	3.889
541.47	3.863
541.81	3.848
542.15	3.822
542.49	3.793
542.82	3.756
543.16	3.718
543.50	3.698
543.84	3.667
544.17	3.644
544.51	3.619
544.85	3.608
545.18	3.617
545.52	3.597
545.86	3.570
546.20	3.557
546.53	3.543
546.87	3.522
547.21	3.482
547.54	3.459
547.88	3.439
548.22	3.404
548.55	3.380
548.89	3.359
549.23	3.347
549.56	3.352
549.90	3.369
550.24	3.379
550.57	3.376
550.91	3.390
551.25	3.398
551.58	3.390
551.92	3.394
552.26	3.388
552.59	3.388
552.93	3.376
553.27	3.364
553.60	3.317
553.94	3.276
554.27	3.254
554.61	3.229
554.95	3.204
555.28	3.196
555.62	3.183
555.95	3.172
556.29	3.161
556.63	3.136
556.96	3.117
557.30	3.122
557.63	3.117
557.97	3.104
558.31	3.069
558.64	3.025
558.98	3.000
559.31	2.991
559.65	2.962
559.98	2.921
560.32	2.900
560.65	2.863
560.99	2.846
561.33	2.837
561.66	2.813
562.00	2.807
562.33	2.797
562.67	2.784
563.00	2.755
563.34	2.758
563.67	2.748
564.01	2.740
564.34	2.736
564.68	2.700
565.01	2.668
565.35	2.645
565.68	2.625
566.02	2.605
566.35	2.568
566.69	2.536
567.02	2.513
567.36	2.477
567.69	2.445
568.03	2.423
568.36	2.397
568.69	2.365
569.03	2.344
569.36	2.317
569.70	2.291
570.03	2.289
570.37	2.279
570.70	2.248
571.04	2.224
571.37	2.189
571.70	2.145
572.04	2.126
572.37	2.115
572.71	2.093
573.04	2.068
573.37	2.050
573.71	2.008
574.04	1.967
574.38	1.924
574.71	1.896
575.04	1.869
575.38	1.849
575.71	1.797
576.05	1.758
576.38	1.716
576.71	1.657
577.05	1.606
577.38	1.564
577.71	1.526
578.05	1.490
578.38	1.462
578.71	1.416
579.05	1.372
579.38	1.326
579.71	1.290
580.05	1.257
580.38	1.235
580.71	1.188
581.05	1.164
581.38	1.121
581.71	1.117
582.05	1.093
582.38	1.103
582.71	1.090
583.04	1.101
583.38	1.084
583.71	1.095
584.04	1.101
584.38	1.132
584.71	1.129
585.04	1.158
585.37	1.139
585.71	1.135
586.04	1.114
586.37	1.139
586.70	1.149
587.04	1.163
587.37	1.153
587.70	1.138
588.03	1.125
588.37	1.138
588.70	1.140
589.03	1.144
589.36	1.142
589.69	1.144
590.03	1.114
590.36	1.080
590.69	1.045
591.02	1.026
591.35	1.016
591.69	1.003
592.02	0.982
592.35	0.973
592.68	0.976
593.01	0.973
593.35	0.977
593.68	0.986
594.01	1.007
594.34	1.000
594.67	1.008
595.00	1.006
595.34	0.992
595.67	0.967
596.00	0.941
596.33	0.888
596.66	0.837
596.99	0.800
597.32	0.728
597.65	0.675
597.99	0.640
598.32	0.581
598.65	0.537
598.98	0.508
599.31	0.493
599.64	0.499
599.97	0.509
600.30	0.533
600.63	0.543
600.96	0.584
601.30	0.598
601.63	0.614
601.96	0.634
602.29	0.638
602.62	0.629
602.95	0.621
603.28	0.603
603.61	0.559
603.94	0.514
604.27	0.512
604.60	0.479
604.93	0.462
605.26	0.435
605.59	0.404
605.92	0.395
606.25	0.374
606.58	0.361
606.91	0.311
607.24	0.334
607.57	0.326
607.90	0.279
608.23	0.239
608.56	0.191
608.89	0.162
609.22	0.117
609.55	0.049
609.88	0.014
610.21	-0.060
610.54	-0.103
610.87	-0.155
611.20	-0.201
611.53	-0.263
611.86	-0.295
612.19	-0.341
612.52	-0.405
612.85	-0.416
613.18	-0.425
613.51	-0.460
613.84	-0.483
614.17	-0.481
614.49	-0.479
614.82	-0.511
615.15	-0.524
615.48	-0.523
615.81	-0.541
616.14	-0.531
616.47	-0.578
616.80	-0.617
617.13	-0.628
617.46	-0.644
617.78	-0.672
618.11	-0.727
618.44	-0.733
618.77	-0.776
619.10	-0.805
619.43	-0.799
619.76	-0.833
620.09	-0.821
620.41	-0.813
620.74	-0.791
621.07	-0.750
621.40	-0.738
621.73	-0.702
622.06	-0.676
622.38	-0.622
622.71	-0.585
623.04	-0.559
623.37	-0.513
623.70	-0.467
624.02	-0.413
624.35	-0.395
624.68	-0.402
625.01	-0.389
625.34	-0.361
625.66	-0.343
625.99	-0.330
626.32	-0.325
626.65	-0.326
626.98	-0.347
627.30	-0.372
627.63	-0.438
627.96	-0.493
628.29	-0.526
628.61	-0.559
628.94	-0.615
629.27	-0.675
629.60	-0.739
629.92	-0.770
630.25	-0.820
630.58	-0.838
630.91	-0.853
631.23	-0.853
631.56	-0.853
631.89	-0.855
632.21	-0.876
632.54	-0.901
632.87	-0.917
633.19	-0.923
633.52	-0.971
633.85	-0.970
634.18	-1.010
634.50	-1.062
634.83	-1.091
635.16	-1.130
635.48	-1.192
635.81	-1.231
636.14	-1.271
636.46	-1.314
636.79	-1.369
637.11	-1.410
637.44	-1.479
637.77	-1.503
638.09	-1.549
638.42	-1.613
638.75	-1.650
639.07	-1.650
639.40	-1.676
639.73	-1.698
640.05	-1.709
640.38	-1.681
640.70	-1.696
641.03	-1.699
641.36	-1.726
641.68	-1.699
642.01	-1.662
642.33	-1.669
642.66	-1.671
642.98	-1.651
643.31	-1.642
643.64	-1.611
643.96	-1.604
644.29	-1.574
644.61	-1.553
644.94	-1.516
645.26	-1.490
645.59	-1.486
645.91	-1.425
646.24	-1.401
646.56	-1.404
646.89	-1.360
647.22	-1.373
647.54	-1.367
647.87	-1.368
648.19	-1.385
648.52	-1.391
648.84	-1.393
649.17	-1.401
649.49	-1.430
649.82	-1.448
650.14	-1.453
650.47	-1.502
650.79	-1.470
651.11	-1.482
651.44	-1.490
651.76	-1.472
652.09	-1.449
652.41	-1.442
652.74	-1.417
653.06	-1.422
653.39	-1.409
653.71	-1.368
654.04	-1.327
654.36	-1.304
654.68	-1.277
655.01	-1.228
655.33	-1.156
655.66	-1.127
655.98	-1.102
656.30	-1.104
656.63	-1.047
656.95	-1.010
657.28	-1.005
657.60	-1.038
657.92	-1.047
658.25	-1.069
658.57	-1.067
658.90	-1.133
659.22	-1.171
659.54	-1.216
659.87	-1.211
660.19	-1.285
660.51	-1.332
660.84	-1.384
661.16	-1.417
661.48	-1.477
661.81	-1.522
662.13	-1.601
662.45	-1.609
662.78	-1.615
663.10	-1.582
663.42	-1.584
663.75	-1.530
664.07	-1.510
664.39	-1.507
664.72	-1.480
665.04	-1.433
665.36	-1.362
665.69	-1.294
666.01	-1.227
666.33	-1.132
666.65	-1.134
666.98	-1.062
667.30	-1.030
667.62	-0.975
667.94	-0.879
668.27	-0.789
668.59	-0.748
668.91	-0.675
669.23	-0.626
669.56	-0.564
669.88	-0.528
670.20	-0.502
670.52	-0.485
670.85	-0.475
671.17	-0.433
671.49	-0.383
671.81	-0.304
672.13	-0.232
672.46	-0.186
672.78	-0.123
673.10	-0.038
673.42	-0.024
673.74	0.118
674.07	0.205
674.39	0.375
674.71	0.411
675.03	0.515
675.35	0.598
675.67	0.708
676.00	0.814
676.32	0.869
676.64	0.921
676.96	1.053
677.28	1.157
677.60	1.265
677.92	1.341
678.25	1.453
678.57	1.535
678.89	1.578
679.21	1.613
679.53	1.664
679.85	1.773
680.17	1.833
680.49	1.888
680.81	1.936
681.13	1.932
681.46	1.965
681.78	2.087
682.10	2.136
682.42	2.215
682.74	2.325
683.06	2.388
683.38	2.450
683.70	2.534
684.02	2.612
684.34	2.700
684.66	2.829
684.98	2.928
685.30	2.991
685.62	3.030
685.94	3.089
686.26	3.097
686.58	3.109
686.90	3.143
687.22	3.145
687.54	3.107
687.86	3.052
688.18	2.982
688.50	2.915
688.82	2.809
689.14	2.762
689.46	2.737
689.78	2.690
690.10	2.673
690.42	2.611
690.74	2.575
691.06	2.556
691.38	2.506
691.70	2.572
692.02	2.573
692.34	2.589
692.66	2.603
692.98	2.581
693.30	2.653
693.62	2.723
693.94	2.752
694.26	2.787
694.57	2.871
694.89	3.045
695.21	3.082
695.53	3.175
695.85	3.234
696.17	3.328
696.49	3.476
696.81	3.578
697.13	3.644
697.44	3.793
697.76	3.968
698.08	4.112
698.40	4.159
698.72	4.272
699.04	4.376
699.36	4.584
699.67	4.764
699.99	4.857
700.31	4.948
700.63	5.084
700.95	5.222
701.27	5.369
701.58	5.450
701.90	5.655
702.22	5.871
702.54	6.097
702.86	6.329
703.17	6.502
703.49	6.766
703.81	7.081
704.13	7.317
704.45	7.543
704.76	7.786
705.08	8.109
705.40	8.362
705.72	8.595
706.03	8.886
706.35	9.097
706.67	9.456
706.99	9.668
707.30	9.974
707.62	10.311
707.94	10.665
708.26	10.883
708.57	11.160
708.89	11.521
709.21	11.807
709.53	12.046
709.84	12.372
710.16	12.616
710.48	12.972
710.79	13.230
711.11	13.502
711.43	13.828
711.74	14.194
712.06	14.552
712.38	14.833
712.69	15.207
713.01	15.592
713.33	15.962
713.64	16.406
713.96	16.819
714.28	17.299
714.59	17.838
714.91	18.195
715.23	18.682
715.54	19.038
715.86	19.533
716.17	20.018
716.49	20.500
716.81	20.953
717.12	21.272
717.44	21.690
717.76	22.087
718.07	22.360
718.39	22.764
718.70	23.038
719.02	23.359
719.33	23.572
719.65	23.783
719.97	24.077
720.28	24.321
720.60	24.693
720.91	24.957
721.23	25.280
721.54	25.646
721.86	25.962
722.17	26.356
722.49	26.941
722.81	27.358
723.12	27.819
723.44	28.293
723.75	28.765
724.07	29.085
724.38	29.551
724.70	29.873
725.01	30.227
725.33	30.639
725.64	30.932
725.96	31.218
726.27	31.525
726.59	31.846
726.90	31.967
727.22	32.099
727.53	32.530
727.84	32.762
728.16	33.031
728.47	33.360
728.79	33.676
729.10	34.008
729.42	34.161
729.73	34.431
730.05	34.714
730.36	35.018
730.67	35.286
730.99	35.390
731.30	35.658
731.62	35.972
731.93	36.122
732.24	36.209
732.56	36.457
732.87	36.722
733.19	36.951
733.50	37.108
733.81	37.323
734.13	37.610
734.44	37.880
734.76	37.977
735.07	38.090
735.38	38.189
735.70	38.505
736.01	38.653
736.32	38.905
736.64	39.168
736.95	39.455
737.26	39.666
737.58	39.862
737.89	40.112
738.20	40.370
738.52	40.602
738.83	40.871
739.14	41.034
739.45	41.158
739.77	41.186
740.08	41.273
740.39	41.306
740.71	41.565
741.02	41.713
741.33	41.808
741.64	41.901
741.96	41.967
742.27	42.082
742.58	42.199
742.90	42.468
743.21	42.628
743.52	42.905
743.83	43.088
744.14	43.124
744.46	43.317
744.77	43.365
745.08	43.436
745.39	43.553
745.71	43.677
746.02	43.617
746.33	43.508
746.64	43.485
746.95	43.297
747.27	43.395
747.58	43.369
747.89	43.292
748.20	43.311
748.51	43.429
748.82	43.395
749.14	43.484
749.45	43.745
749.76	43.896
750.07	44.192
750.38	44.323
750.69	44.365
751.01	44.551
751.32	44.654
751.63	44.828
751.94	44.748
752.25	44.743
752.56	44.610
752.87	44.539
753.18	44.593
753.49	44.493
753.81	44.615
754.12	44.637
754.43	44.782
754.74	44.873
755.05	44.843
755.36	45.180
755.67	45.485
755.98	46.010
756.29	46.194
756.60	46.401
756.91	46.591
757.22	46.789
757.53	46.993
757.84	47.068
758.15	47.414
758.46	47.799
758.77	47.852
759.09	47.899
759.40	47.740
759.71	47.773
760.02	47.751
760.33	47.775
760.64	47.640
760.95	47.709
761.26	47.665
761.57	47.410
761.88	47.225
762.18	47.212
762.49	47.149
762.80	47.171
763.11	47.095
763.42	47.013
763.73	46.872
764.04	46.809
764.35	46.622
764.66	46.476
