461.49	16.234
461.84	16.226
462.19	16.216
462.53	16.195
462.88	16.212
463.22	16.204
463.57	16.206
463.91	16.218
464.26	16.211
464.61	16.190
464.95	16.166
465.30	16.157
465.64	16.156
465.99	16.196
466.33	16.209
466.68	16.183
467.02	16.186
467.37	16.189
467.71	16.184
468.06	16.190
468.41	16.191
468.75	16.199
469.10	16.196
469.44	16.199
469.79	16.146
470.13	16.102
470.48	16.109
470.82	16.100
471.17	16.110
471.51	16.106
471.86	16.118
472.20	16.118
472.55	16.111
472.89	16.120
473.23	16.094
473.58	16.085
473.92	16.101
474.27	16.073
474.61	16.071
474.96	16.043
475.30	16.058
475.65	16.030
475.99	16.040
476.34	16.041
476.68	16.019
477.02	16.028
477.37	16.053
477.71	16.062
478.06	16.102
478.40	16.161
478.75	16.273
479.09	16.394
479.43	16.574
479.78	16.838
480.12	17.126
480.47	17.444
480.81	17.757
481.15	18.070
481.50	18.406
481.84	18.782
482.19	19.177
482.53	19.516
482.87	19.722
483.22	19.756
483.56	19.582
483.90	19.283
484.25	18.916
484.59	18.519
484.94	18.151
485.28	17.830
485.62	17.464
485.97	17.055
486.31	16.707
486.65	16.481
487.00	16.391
487.34	16.435
487.68	16.584
488.03	16.761
488.37	16.946
488.71	17.085
489.06	17.114
489.40	17.116
489.74	17.125
490.09	17.109
490.43	17.113
490.77	17.116
491.11	17.119
491.46	17.118
491.80	17.112
492.14	17.099
492.49	17.084
492.83	17.085
493.17	17.091
493.51	17.095
493.86	17.121
494.20	17.135
494.54	17.180
494.88	17.228
495.23	17.278
495.57	17.339
495.91	17.437
496.25	17.517
496.60	17.591
496.94	17.659
497.28	17.740
497.62	17.811
497.97	17.886
498.31	17.979
498.65	18.060
498.99	18.123
499.33	18.221
499.68	18.301
500.02	18.390
500.36	18.490
500.70	18.608
501.04	18.685
501.39	18.789
501.73	18.919
502.07	19.012
502.41	19.137
502.75	19.292
503.09	19.419
503.44	19.546
503.78	19.645
504.12	19.762
504.46	19.875
504.80	20.035
505.14	20.166
505.49	20.285
505.83	20.418
506.17	20.559
506.51	20.692
506.85	20.819
507.19	20.947
507.53	21.109
507.87	21.257
508.22	21.399
508.56	21.539
508.90	21.659
509.24	21.803
509.58	21.977
509.92	22.117
510.26	22.258
510.60	22.414
510.94	22.585
511.28	22.722
511.63	22.880
511.97	23.051
512.31	23.234
512.65	23.418
512.99	23.581
513.33	23.778
513.67	23.983
514.01	24.218
514.35	24.407
514.69	24.586
515.03	24.804
515.37	24.974
515.71	25.160
516.05	25.310
516.39	25.503
516.73	25.677
517.07	25.799
517.41	25.913
517.75	26.016
518.09	26.161
518.43	26.286
518.77	26.386
519.11	26.522
519.45	26.627
519.79	26.766
520.13	26.882
520.47	27.015
520.81	27.138
521.15	27.308
521.49	27.469
521.83	27.646
522.17	27.818
522.51	28.005
522.85	28.187
523.19	28.397
523.53	28.647
523.87	28.935
524.21	29.241
524.55	29.559
524.89	29.823
525.23	30.095
525.57	30.315
525.91	30.538
526.25	30.750
526.58	30.957
526.92	31.116
527.26	31.202
527.60	31.236
527.94	31.254
528.28	31.236
528.62	31.216
528.96	31.155
529.30	31.110
529.64	31.035
529.97	30.973
530.31	30.888
530.65	30.841
530.99	30.848
531.33	30.882
531.67	30.896
532.01	30.940
532.35	30.974
532.68	31.013
533.02	31.016
533.36	31.028
533.70	31.010
534.04	30.995
534.38	30.974
534.71	30.948
535.05	30.936
535.39	30.946
535.73	30.940
536.07	30.948
536.41	30.957
536.74	30.990
537.08	31.029
537.42	31.115
537.76	31.189
538.10	31.280
538.43	31.367
538.77	31.446
539.11	31.521
539.45	31.579
539.79	31.641
540.12	31.691
540.46	31.724
540.80	31.752
541.14	31.729
541.47	31.698
541.81	31.665
542.15	31.622
542.49	31.551
542.82	31.476
543.16	31.413
543.50	31.331
543.84	31.262
544.17	31.226
544.51	31.212
544.85	31.191
545.18	31.194
545.52	31.189
545.86	31.194
546.20	31.236
546.53	31.258
546.87	31.253
547.21	31.252
547.54	31.260
547.88	31.253
548.22	31.232
548.55	31.219
548.89	31.231
549.23	31.230
549.56	31.226
549.90	31.204
550.24	31.198
550.57	31.218
550.91	31.240
551.25	31.258
551.58	31.264
551.92	31.243
552.26	31.223
552.59	31.217
552.93	31.224
553.27	31.200
553.60	31.210
553.94	31.191
554.27	31.167
554.61	31.141
554.95	31.101
555.28	31.075
555.62	31.052
555.95	31.074
556.29	31.061
556.63	31.013
556.96	30.994
557.30	30.951
557.63	30.894
557.97	30.833
558.31	30.756
558.64	30.710
558.98	30.653
559.31	30.667
559.65	30.610
559.98	30.561
560.32	30.491
560.65	30.413
560.99	30.344
561.33	30.273
561.66	30.255
562.00	30.230
562.33	30.151
562.67	30.109
563.00	30.004
563.34	29.950
563.67	29.889
564.01	29.864
564.34	29.818
564.68	29.760
565.01	29.691
565.35	29.616
565.68	29.517
566.02	29.438
566.35	29.369
566.69	29.260
567.02	29.180
567.36	29.060
567.69	28.930
568.03	28.855
568.36	28.732
568.69	28.641
569.03	28.541
569.36	28.479
569.70	28.395
570.03	28.324
570.37	28.254
570.70	28.168
571.04	28.098
571.37	28.044
571.70	27.986
572.04	27.934
572.37	27.902
572.71	27.803
573.04	27.725
573.37	27.690
573.71	27.597
574.04	27.533
574.38	27.465
574.71	27.404
575.04	27.311
575.38	27.226
575.71	27.160
576.05	27.070
576.38	27.036
576.71	26.963
577.05	26.874
577.38	26.785
577.71	26.719
578.05	26.630
578.38	26.565
578.71	26.505
579.05	26.420
579.38	26.358
579.71	26.307
580.05	26.218
580.38	26.173
580.71	26.107
581.05	26.076
581.38	26.037
581.71	26.015
582.05	25.961
582.38	25.925
582.71	25.867
583.04	25.827
583.38	25.793
583.71	25.794
584.04	25.765
584.38	25.755
584.71	25.699
585.04	25.640
585.37	25.587
585.71	25.565
586.04	25.512
586.37	25.504
586.70	25.494
587.04	25.444
587.37	25.406
587.70	25.355
588.03	25.320
588.37	25.308
588.70	25.304
589.03	25.276
589.36	25.222
589.69	25.199
590.03	25.133
590.36	25.048
590.69	24.961
591.02	24.893
591.35	24.854
591.69	24.786
592.02	24.727
592.35	24.667
592.68	24.643
593.01	24.570
593.35	24.563
593.68	24.529
594.01	24.524
594.34	24.525
594.67	24.480
595.00	24.423
595.34	24.351
595.67	24.304
596.00	24.292
596.33	24.220
596.66	24.237
596.99	24.180
597.32	24.151
597.65	24.085
597.99	24.033
598.32	24.004
598.65	23.975
598.98	23.957
599.31	23.932
599.64	23.882
599.97	23.837
600.30	23.758
600.63	23.707
600.96	23.684
601.30	23.632
601.63	23.606
601.96	23.580
602.29	23.569
602.62	23.555
602.95	23.495
603.28	23.435
603.61	23.414
603.94	23.385
604.27	23.358
604.60	23.302
604.93	23.260
605.26	23.200
605.59	23.162
605.92	23.108
606.25	23.028
606.58	23.010
606.91	22.949
607.24	22.896
607.57	22.832
607.90	22.745
608.23	22.691
608.56	22.616
608.89	22.559
609.22	22.510
609.55	22.443
609.88	22.411
610.21	22.347
610.54	22.287
610.87	22.221
611.20	22.156
611.53	22.096
611.86	22.040
612.19	21.994
612.52	21.920
612.85	21.812
613.18	21.730
613.51	21.648
613.84	21.545
614.17	21.500
614.49	21.455
614.82	21.385
615.15	21.352
615.48	21.283
615.81	21.248
616.14	21.221
616.47	21.179
616.80	21.112
617.13	21.058
617.46	20.996
617.78	20.943
618.11	20.850
618.44	20.834
618.77	20.774
619.10	20.741
619.43	20.714
619.76	20.645
620.09	20.618
620.41	20.642
620.74	20.635
621.07	20.671
621.40	20.659
621.73	20.648
622.06	20.620
622.38	20.579
622.71	20.562
623.04	20.572
623.37	20.590
623.70	20.584
624.02	20.584
624.35	20.575
624.68	20.535
625.01	20.523
625.34	20.547
625.66	20.526
625.99	20.524
626.32	20.504
626.65	20.489
626.98	20.484
627.30	20.486
627.63	20.433
627.96	20.385
628.29	20.373
628.61	20.322
628.94	20.304
629.27	20.290
629.60	20.246
629.92	20.223
630.25	20.146
630.58	20.103
630.91	20.038
631.23	19.993
631.56	19.996
631.89	19.929
632.21	19.923
632.54	19.844
632.87	19.806
633.19	19.819
633.52	19.773
633.85	19.761
634.18	19.668
634.50	19.569
634.83	19.514
635.16	19.410
635.48	19.286
635.81	19.189
636.14	19.093
636.46	18.999
636.79	18.845
637.11	18.715
637.44	18.529
637.77	18.447
638.09	18.358
638.42	18.211
638.75	18.076
639.07	18.057
639.40	17.938
639.73	17.818
640.05	17.659
640.38	17.611
640.70	17.487
641.03	17.420
641.36	17.258
641.68	17.178
642.01	17.075
642.33	17.012
642.66	16.911
642.98	16.822
643.31	16.758
643.64	16.700
643.96	16.544
644.29	16.466
644.61	16.386
644.94	16.385
645.26	16.299
645.59	16.267
645.91	16.219
646.24	16.142
646.56	16.120
646.89	16.075
647.22	16.037
647.54	16.071
647.87	16.053
648.19	16.032
648.52	15.940
648.84	15.940
649.17	15.850
649.49	15.801
649.82	15.768
650.14	15.690
650.47	15.616
650.79	15.562
651.11	15.489
651.44	15.474
651.76	15.403
652.09	15.441
652.41	15.379
652.74	15.434
653.06	15.385
653.39	15.357
653.71	15.352
654.04	15.356
654.36	15.342
654.68	15.294
655.01	15.230
655.33	15.215
655.66	15.111
655.98	15.065
656.30	14.982
656.63	14.990
656.95	14.967
657.28	14.917
657.60	14.832
657.92	14.772
658.25	14.722
658.57	14.691
658.90	14.622
659.22	14.620
659.54	14.571
659.87	14.505
660.19	14.386
660.51	14.277
660.84	14.167
661.16	14.099
661.48	14.088
661.81	13.983
662.13	13.883
662.45	13.878
662.78	13.787
663.10	13.802
663.42	13.829
663.75	13.803
664.07	13.851
664.39	13.922
664.72	13.911
665.04	13.842
665.36	13.910
665.69	13.933
666.01	13.954
666.33	13.950
666.65	13.891
666.98	13.925
667.30	14.029
667.62	14.021
667.94	14.028
668.27	14.131
668.59	14.221
668.91	14.301
669.23	14.361
669.56	14.432
669.88	14.576
670.20	14.688
670.52	14.735
670.85	14.775
671.17	14.850
671.49	14.978
671.81	15.108
672.13	15.178
672.46	15.300
672.78	15.472
673.10	15.622
673.42	15.824
673.74	16.022
674.07	16.178
674.39	16.384
674.71	16.585
675.03	16.745
675.35	16.866
675.67	17.082
676.00	17.251
676.32	17.395
676.64	17.492
676.96	17.587
677.28	17.721
677.60	17.878
677.92	18.064
678.25	18.213
678.57	18.376
678.89	18.543
679.21	18.701
679.53	18.831
679.85	19.057
680.17	19.285
680.49	19.517
680.81	19.807
681.13	20.115
681.46	20.377
681.78	20.711
682.10	21.049
682.42	21.415
682.74	21.744
683.06	22.076
683.38	22.375
683.70	22.713
684.02	23.042
684.34	23.321
684.66	23.555
684.98	23.800
685.30	24.125
685.62	24.409
685.94	24.675
686.26	24.917
686.58	25.169
686.90	25.436
687.22	25.699
687.54	25.949
687.86	26.180
688.18	26.512
688.50	26.826
688.82	27.039
689.14	27.286
689.46	27.610
689.78	27.974
690.10	28.403
690.42	28.684
690.74	29.002
691.06	29.331
691.38	29.638
691.70	29.890
692.02	30.226
692.34	30.562
692.66	30.893
692.98	31.097
693.30	31.407
693.62	31.622
693.94	31.869
694.26	32.076
694.57	32.272
694.89	32.462
695.21	32.708
695.53	32.874
695.85	32.991
696.17	33.150
696.49	33.407
696.81	33.608
697.13	33.854
697.44	34.119
697.76	34.395
698.08	34.756
698.40	35.115
698.72	35.402
699.04	35.747
699.36	36.239
699.67	36.673
699.99	37.103
700.31	37.543
700.63	38.036
700.95	38.493
701.27	38.898
701.58	39.216
701.90	39.561
702.22	39.945
702.54	40.315
702.86	40.603
703.17	40.883
703.49	41.182
703.81	41.430
704.13	41.676
704.45	41.983
704.76	42.393
705.08	42.732
705.40	43.041
705.72	43.381
706.03	43.544
706.35	43.625
706.67	43.831
706.99	44.079
707.30	44.369
707.62	44.571
707.94	44.748
708.26	44.977
708.57	45.108
708.89	45.386
709.21	45.559
709.53	45.883
709.84	46.216
710.16	46.527
710.48	46.787
710.79	46.988
711.11	47.160
711.43	47.415
711.74	47.595
712.06	47.929
712.38	48.231
712.69	48.420
713.01	48.739
713.33	49.066
713.64	49.399
713.96	49.649
714.28	49.990
714.59	50.476
714.91	50.835
715.23	51.217
715.54	51.516
715.86	51.771
716.17	52.215
716.49	52.565
716.81	52.932
717.12	53.163
717.44	53.533
717.76	53.930
718.07	54.118
718.39	54.458
718.70	54.685
719.02	54.808
719.33	55.073
719.65	55.383
719.97	55.512
720.28	55.794
720.60	56.172
720.91	56.488
721.23	56.663
721.54	56.944
721.86	57.069
722.17	57.388
722.49	57.845
722.81	58.012
723.12	58.329
723.44	58.558
723.75	58.887
724.07	59.028
724.38	59.162
724.70	59.393
725.01	59.580
725.33	59.829
725.64	60.069
725.96	60.206
726.27	60.280
726.59	60.370
726.90	60.642
727.22	60.467
727.53	60.564
727.84	60.661
728.16	60.774
728.47	60.957
728.79	61.235
729.10	61.269
729.42	61.466
729.73	61.632
730.05	61.629
730.36	61.666
730.67	62.071
730.99	62.217
731.30	62.476
731.62	62.617
731.93	62.744
732.24	62.810
732.56	62.917
732.87	63.197
733.19	63.597
733.50	63.914
733.81	64.141
734.13	64.159
734.44	64.460
734.76	64.538
735.07	64.659
735.38	64.884
735.70	65.100
736.01	65.323
736.32	65.348
736.64	65.460
736.95	65.570
737.26	65.694
737.58	65.858
737.89	66.017
738.20	66.206
738.52	66.348
738.83	66.367
739.14	66.403
739.45	66.666
739.77	66.860
740.08	67.074
740.39	67.174
740.71	67.555
741.02	67.845
741.33	67.946
741.64	67.983
741.96	68.272
742.27	68.401
742.58	68.784
742.90	68.662
743.21	68.717
743.52	68.873
743.83	68.882
744.14	68.707
744.46	68.894
744.77	68.928
745.08	69.043
745.39	69.001
745.71	69.161
746.02	68.849
746.33	69.014
746.64	68.866
746.95	68.628
747.27	68.849
747.58	69.002
747.89	68.877
748.20	68.903
748.51	68.918
748.82	68.837
749.14	68.696
749.45	68.782
749.76	68.786
750.07	68.958
750.38	68.919
750.69	68.959
751.01	68.890
751.32	68.837
751.63	68.788
751.94	68.588
752.25	68.542
752.56	68.465
752.87	68.491
753.18	68.414
753.49	68.274
753.81	68.207
754.12	68.020
754.43	68.014
754.74	67.829
755.05	67.817
755.36	68.003
755.67	68.022
755.98	68.179
756.29	68.287
756.60	68.355
756.91	68.404
757.22	68.592
757.53	68.620
757.84	68.602
758.15	68.759
758.46	68.889
758.77	68.591
759.09	68.650
759.40	68.482
759.71	68.135
760.02	68.182
760.33	68.084
760.64	67.926
760.95	67.999
761.26	67.863
761.57	67.766
761.88	67.539
762.18	67.606
762.49	67.539
762.80	67.588
763.11	67.777
763.42	67.689
763.73	67.777
764.04	67.758
764.35	67.709
764.66	67.687
764.97	67.621
765.28	67.763
765.59	67.699
765.90	67.645
766.21	67.575
766.52	67.548
766.83	67.584
767.14	67.448
767.44	67.421
767.75	67.234
768.06	67.344
768.37	67.190
768.68	67.029
768.99	67.186
769.30	67.254
769.61	67.161
769.91	66.907
770.22	66.450
770.53	66.319
770.84	66.274
771.15	66.363
771.46	66.178
771.77	66.592
772.07	66.386
772.38	66.170
772.69	65.998
773.00	66.097
773.31	66.176
773.61	66.229
773.92	66.210
774.23	66.238
774.54	66.072
774.85	65.857
775.15	65.259
775.46	65.186
