439.63	-4.031
439.98	-4.105
440.33	-4.125
440.68	-4.155
441.03	-4.148
441.37	-4.087
441.72	-3.983
442.07	-3.856
442.42	-3.687
442.76	-3.485
443.11	-3.304
443.46	-3.155
443.81	-3.009
444.16	-2.923
444.50	-2.872
444.85	-2.848
445.20	-2.885
445.55	-2.988
445.89	-3.132
446.24	-3.314
446.59	-3.552
446.94	-3.780
447.28	-4.017
447.63	-4.280
447.98	-4.520
448.32	-4.722
448.67	-4.913
449.02	-5.006
449.37	-5.095
449.71	-5.079
450.06	-5.031
450.41	-4.930
450.75	-4.866
451.10	-4.797
451.45	-4.754
451.79	-4.737
452.14	-4.716
452.49	-4.737
452.84	-4.759
453.18	-4.730
453.53	-4.730
453.88	-4.731
454.22	-4.670
454.57	-4.527
454.92	-4.341
455.26	-4.083
455.61	-3.835
455.95	-3.606
456.30	-3.373
456.65	-3.155
456.99	-2.961
457.34	-2.794
457.69	-2.668
458.03	-2.596
458.38	-2.592
458.73	-2.646
459.07	-2.789
459.42	-2.964
459.76	-3.159
460.11	-3.373
460.46	-3.627
460.80	-3.919
461.15	-4.228
461.49	-4.448
461.84	-4.678
462.19	-4.866
462.53	-4.966
462.88	-4.998
463.22	-4.950
463.57	-4.904
463.91	-4.854
464.26	-4.785
464.61	-4.663
464.95	-4.586
465.30	-4.538
465.64	-4.511
465.99	-4.553
466.33	-4.584
466.68	-4.648
467.02	-4.742
467.37	-4.846
467.71	-4.932
468.06	-5.040
468.41	-5.185
468.75	-5.286
469.10	-5.466
469.44	-5.625
469.79	-5.702
470.13	-5.789
470.48	-5.876
470.82	-5.988
471.17	-6.046
471.51	-6.112
471.86	-6.173
472.20	-6.260
472.55	-6.349
472.89	-6.364
473.23	-6.379
473.58	-6.402
473.92	-6.405
474.27	-6.397
474.61	-6.359
474.96	-6.351
475.30	-6.345
475.65	-6.318
475.99	-6.251
476.34	-6.187
476.68	-6.115
477.02	-6.018
477.37	-5.889
477.71	-5.703
478.06	-5.394
478.40	-4.898
478.75	-4.231
479.09	-3.562
479.43	-2.938
479.78	-2.383
480.12	-1.886
480.47	-1.464
480.81	-1.081
481.15	-0.746
481.50	-0.456
481.84	-0.212
482.19	-0.017
482.53	0.100
482.87	0.173
483.22	0.186
483.56	0.175
483.90	0.122
484.25	0.054
484.59	-0.038
484.94	-0.148
485.28	-0.278
485.62	-0.428
485.97	-0.589
486.31	-0.727
486.65	-0.857
487.00	-0.964
487.34	-1.076
487.68	-1.163
488.03	-1.245
488.37	-1.327
488.71	-1.389
489.06	-1.444
489.40	-1.497
489.74	-1.561
490.09	-1.663
490.43	-1.796
490.77	-1.965
491.11	-2.160
491.46	-2.371
491.80	-2.601
492.14	-2.812
492.49	-3.044
492.83	-3.285
493.17	-3.518
493.51	-3.737
493.86	-3.909
494.20	-4.013
494.54	-4.020
494.88	-3.966
495.23	-3.849
495.57	-3.728
495.91	-3.642
496.25	-3.559
496.60	-3.480
496.94	-3.408
497.28	-3.357
497.62	-3.334
497.97	-3.315
498.31	-3.297
498.65	-3.256
498.99	-3.243
499.33	-3.200
499.68	-3.115
500.02	-3.040
500.36	-2.963
500.70	-2.870
501.04	-2.762
501.39	-2.626
501.73	-2.490
502.07	-2.337
502.41	-2.182
502.75	-2.034
503.09	-1.856
503.44	-1.674
503.78	-1.464
504.12	-1.251
504.46	-1.023
504.80	-0.786
505.14	-0.543
505.49	-0.300
505.83	-0.070
506.17	0.151
506.51	0.388
506.85	0.591
507.19	0.784
507.53	0.982
507.87	1.173
508.22	1.333
508.56	1.487
508.90	1.610
509.24	1.735
509.58	1.871
509.92	2.010
510.26	2.141
510.60	2.259
510.94	2.371
511.28	2.487
511.63	2.601
511.97	2.736
512.31	2.911
512.65	3.132
512.99	3.404
513.33	3.676
513.67	3.984
514.01	4.286
514.35	4.651
514.69	5.025
515.03	5.371
515.37	5.728
515.71	6.038
516.05	6.295
516.39	6.517
516.73	6.679
517.07	6.834
517.41	6.940
517.75	7.023
518.09	7.050
518.43	7.027
518.77	7.007
519.11	6.962
519.45	6.949
519.79	6.925
520.13	6.948
520.47	7.016
520.81	7.134
521.15	7.305
521.49	7.505
521.83	7.742
522.17	8.033
522.51	8.341
522.85	8.716
523.19	9.178
523.53	9.717
523.87	10.255
524.21	10.775
524.55	11.218
524.89	11.620
525.23	11.989
525.57	12.317
525.91	12.600
526.25	12.849
526.58	13.057
526.92	13.211
527.26	13.325
527.60	13.379
527.94	13.377
528.28	13.362
528.62	13.305
528.96	13.245
529.30	13.173
529.64	13.104
529.97	13.007
530.31	12.913
530.65	12.828
530.99	12.739
531.33	12.692
531.67	12.686
532.01	12.685
532.35	12.681
532.68	12.656
533.02	12.608
533.36	12.531
533.70	12.490
534.04	12.432
534.38	12.349
534.71	12.284
535.05	12.208
535.39	12.127
535.73	12.090
536.07	12.110
536.41	12.209
536.74	12.376
537.08	12.577
537.42	12.776
537.76	12.995
538.10	13.253
538.43	13.482
538.77	13.712
539.11	13.917
539.45	14.091
539.79	14.239
540.12	14.341
540.46	14.407
540.80	14.452
541.14	14.452
541.47	14.419
541.81	14.347
542.15	14.275
542.49	14.155
542.82	14.030
543.16	13.912
543.50	13.782
543.84	13.642
544.17	13.536
544.51	13.457
544.85	13.427
545.18	13.373
545.52	13.314
545.86	13.246
546.20	13.184
546.53	13.114
546.87	13.024
547.21	12.962
547.54	12.923
547.88	12.869
548.22	12.815
548.55	12.760
548.89	12.818
549.23	12.878
549.56	12.957
549.90	13.046
550.24	13.146
550.57	13.231
550.91	13.363
551.25	13.476
551.58	13.564
551.92	13.662
552.26	13.756
552.59	13.770
552.93	13.802
553.27	13.799
553.60	13.862
553.94	13.922
554.27	14.017
554.61	14.023
554.95	14.087
555.28	14.149
555.62	14.219
555.95	14.292
556.29	14.423
556.63	14.557
556.96	14.685
557.30	14.777
557.63	14.853
557.97	14.893
558.31	15.011
558.64	15.087
558.98	15.180
559.31	15.224
559.65	15.309
559.98	15.396
560.32	15.446
560.65	15.532
560.99	15.649
561.33	15.784
561.66	15.920
562.00	16.034
562.33	16.151
562.67	16.279
563.00	16.451
563.34	16.613
563.67	16.704
564.01	16.829
564.34	16.938
564.68	17.018
565.01	17.058
565.35	17.133
565.68	17.184
566.02	17.228
566.35	17.229
566.69	17.239
567.02	17.202
567.36	17.218
567.69	17.275
568.03	17.287
568.36	17.297
568.69	17.336
569.03	17.365
569.36	17.410
569.70	17.434
570.03	17.491
570.37	17.539
570.70	17.573
571.04	17.594
571.37	17.548
571.70	17.580
572.04	17.576
572.37	17.582
572.71	17.574
573.04	17.565
573.37	17.530
573.71	17.489
574.04	17.432
574.38	17.383
574.71	17.309
575.04	17.247
575.38	17.175
575.71	17.110
576.05	17.040
576.38	16.932
576.71	16.834
577.05	16.743
577.38	16.700
577.71	16.582
578.05	16.500
578.38	16.443
578.71	16.429
579.05	16.339
579.38	16.252
579.71	16.206
580.05	16.203
580.38	16.164
580.71	16.185
581.05	16.174
581.38	16.196
581.71	16.203
582.05	16.178
582.38	16.150
582.71	16.182
583.04	16.240
583.38	16.266
583.71	16.282
584.04	16.311
584.38	16.339
584.71	16.362
585.04	16.415
585.37	16.487
585.71	16.631
586.04	16.749
586.37	16.870
586.70	16.958
587.04	17.006
587.37	17.038
587.70	17.086
588.03	17.114
588.37	17.150
588.70	17.152
589.03	17.122
589.36	17.074
589.69	17.035
590.03	16.964
590.36	16.915
590.69	16.899
591.02	16.899
591.35	16.893
591.69	16.906
592.02	16.904
592.35	16.971
592.68	17.057
593.01	17.096
593.35	17.179
593.68	17.216
594.01	17.278
594.34	17.319
594.67	17.374
595.00	17.401
595.34	17.442
595.67	17.462
596.00	17.410
596.33	17.375
596.66	17.347
596.99	17.218
597.32	17.129
597.65	17.068
597.99	16.973
598.32	16.870
598.65	16.787
598.98	16.683
599.31	16.661
599.64	16.617
599.97	16.612
600.30	16.630
600.63	16.696
600.96	16.781
601.30	16.790
601.63	16.840
601.96	16.876
602.29	16.926
602.62	16.943
602.95	16.926
603.28	16.915
603.61	16.854
603.94	16.769
604.27	16.685
604.60	16.576
604.93	16.480
605.26	16.381
605.59	16.291
605.92	16.153
606.25	16.070
606.58	15.951
606.91	15.918
607.24	15.894
607.57	15.853
607.90	15.756
608.23	15.686
608.56	15.608
608.89	15.468
609.22	15.335
609.55	15.208
609.88	15.052
610.21	14.874
610.54	14.648
610.87	14.412
611.20	14.194
611.53	14.055
611.86	13.870
612.19	13.664
612.52	13.560
612.85	13.452
613.18	13.348
613.51	13.209
613.84	13.162
614.17	13.079
614.49	13.013
614.82	12.942
615.15	12.790
615.48	12.670
615.81	12.608
616.14	12.519
616.47	12.408
616.80	12.297
617.13	12.215
617.46	12.090
617.78	12.006
618.11	11.895
618.44	11.800
618.77	11.755
619.10	11.723
619.43	11.624
619.76	11.521
620.09	11.447
620.41	11.356
620.74	11.320
621.07	11.272
621.40	11.243
621.73	11.242
622.06	11.252
622.38	11.301
622.71	11.332
623.04	11.467
623.37	11.583
623.70	11.661
624.02	11.787
624.35	11.880
624.68	11.993
625.01	12.077
625.34	12.134
625.66	12.162
625.99	12.214
626.32	12.192
626.65	12.143
626.98	12.098
627.30	12.050
627.63	12.003
627.96	11.920
628.29	11.826
628.61	11.764
628.94	11.675
629.27	11.610
629.60	11.512
629.92	11.513
630.25	11.451
630.58	11.395
630.91	11.351
631.23	11.291
631.56	11.223
631.89	11.162
632.21	11.098
632.54	11.054
632.87	10.963
633.19	10.851
633.52	10.711
633.85	10.579
634.18	10.438
634.50	10.264
634.83	10.089
635.16	9.870
635.48	9.689
635.81	9.431
636.14	9.198
636.46	8.986
636.79	8.773
637.11	8.525
637.44	8.325
637.77	8.099
638.09	7.876
638.42	7.689
638.75	7.466
639.07	7.209
639.40	7.047
639.73	6.847
640.05	6.622
640.38	6.381
640.70	6.145
641.03	5.899
641.36	5.704
641.68	5.529
642.01	5.273
642.33	5.193
642.66	5.026
642.98	4.861
643.31	4.676
643.64	4.567
643.96	4.458
644.29	4.356
644.61	4.210
644.94	4.046
645.26	3.923
645.59	3.835
645.91	3.621
646.24	3.571
646.56	3.410
646.89	3.316
647.22	3.169
647.54	3.038
647.87	2.957
648.19	2.834
648.52	2.820
648.84	2.699
649.17	2.565
649.49	2.488
649.82	2.305
650.14	2.231
650.47	2.120
650.79	2.012
651.11	1.967
651.44	1.878
651.76	1.849
652.09	1.724
652.41	1.653
652.74	1.640
653.06	1.638
653.39	1.684
653.71	1.719
654.04	1.794
654.36	1.809
654.68	1.818
655.01	1.738
655.33	1.756
655.66	1.748
655.98	1.733
656.30	1.689
656.63	1.623
656.95	1.524
657.28	1.437
657.60	1.302
657.92	1.164
658.25	0.969
658.57	0.884
658.90	0.661
659.22	0.421
659.54	0.256
659.87	0.029
660.19	-0.208
660.51	-0.491
660.84	-0.848
661.16	-1.155
661.48	-1.416
661.81	-1.672
662.13	-1.893
662.45	-2.152
662.78	-2.322
663.10	-2.546
663.42	-2.693
663.75	-2.861
664.07	-2.926
664.39	-2.941
664.72	-3.020
665.04	-3.038
665.36	-3.034
665.69	-3.133
666.01	-3.163
666.33	-3.156
666.65	-3.171
666.98	-3.195
667.30	-3.138
667.62	-3.162
667.94	-3.201
668.27	-3.167
668.59	-3.184
668.91	-3.205
669.23	-3.183
669.56	-3.053
669.88	-2.993
670.20	-2.927
670.52	-2.829
670.85	-2.818
671.17	-2.769
671.49	-2.700
671.81	-2.666
672.13	-2.569
672.46	-2.473
672.78	-2.353
673.10	-2.292
673.42	-2.279
673.74	-2.161
674.07	-2.041
674.39	-1.867
674.71	-1.737
675.03	-1.593
675.35	-1.298
675.67	-1.109
676.00	-0.901
676.32	-0.666
676.64	-0.438
676.96	-0.136
677.28	0.045
677.60	0.215
677.92	0.449
678.25	0.729
678.57	1.036
678.89	1.156
679.21	1.378
679.53	1.522
679.85	1.728
680.17	1.937
680.49	2.176
680.81	2.472
681.13	2.812
681.46	3.071
681.78	3.366
682.10	3.656
682.42	4.062
682.74	4.544
683.06	5.077
683.38	5.446
683.70	5.992
684.02	6.506
684.34	7.021
684.66	7.528
684.98	8.129
685.30	8.693
685.62	9.211
685.94	9.809
686.26	10.261
686.58	10.781
686.90	11.546
687.22	12.069
687.54	12.662
687.86	13.196
688.18	13.776
688.50	14.340
688.82	14.991
689.14	15.680
689.46	16.357
689.78	17.096
690.10	17.851
690.42	18.489
690.74	19.298
691.06	20.066
691.38	20.944
691.70	21.769
692.02	22.611
692.34	23.352
692.66	24.174
692.98	25.012
693.30	25.939
693.62	26.810
693.94	27.687
694.26	28.513
694.57	29.312
694.89	30.039
695.21	30.780
695.53	31.508
695.85	32.282
696.17	32.975
696.49	33.611
696.81	34.175
697.13	34.779
697.44	35.291
697.76	35.902
698.08	36.418
698.40	37.108
698.72	37.683
699.04	38.235
699.36	38.853
699.67	39.426
699.99	40.007
700.31	40.717
700.63	41.357
700.95	42.150
701.27	42.696
701.58	43.358
701.90	43.819
702.22	44.398
702.54	44.957
702.86	45.324
703.17	45.767
703.49	46.289
703.81	46.602
704.13	47.029
704.45	47.459
704.76	48.028
705.08	48.436
705.40	48.788
705.72	49.233
706.03	49.663
706.35	50.150
706.67	50.543
706.99	50.921
707.30	51.269
707.62	51.728
707.94	52.028
708.26	52.239
708.57	52.510
708.89	52.978
709.21	53.343
709.53	53.642
709.84	53.982
710.16	54.290
710.48	54.519
710.79	54.925
711.11	55.061
711.43	55.333
711.74	55.675
712.06	56.081
712.38	56.344
712.69	56.507
713.01	56.932
713.33	57.028
713.64	57.540
713.96	57.761
714.28	58.082
714.59	58.704
714.91	59.079
715.23	59.627
715.54	60.163
715.86	60.581
716.17	61.080
716.49	61.350
716.81	61.856
717.12	61.887
717.44	62.390
717.76	62.655
718.07	62.816
718.39	63.080
718.70	63.043
719.02	63.108
719.33	63.104
719.65	63.219
719.97	63.310
720.28	63.492
720.60	63.721
720.91	63.774
721.23	63.951
721.54	63.983
721.86	64.045
722.17	64.227
722.49	64.213
722.81	64.503
723.12	64.645
723.44	64.755
723.75	64.844
724.07	65.133
724.38	65.266
724.70	65.283
725.01	65.426
725.33	65.696
725.64	65.680
725.96	65.734
726.27	65.701
726.59	65.742
726.90	65.842
727.22	66.033
727.53	66.086
727.84	66.182
728.16	66.172
728.47	66.103
728.79	66.136
729.10	66.280
729.42	66.410
729.73	66.519
730.05	66.564
730.36	66.611
730.67	66.506
730.99	66.378
731.30	66.364
731.62	66.672
731.93	66.858
732.24	66.750
732.56	66.707
732.87	66.669
733.19	66.718
733.50	66.591
733.81	66.636
734.13	66.661
734.44	66.651
734.76	66.669
735.07	66.610
735.38	66.580
735.70	66.468
736.01	66.489
736.32	66.500
736.64	66.405
736.95	66.530
737.26	66.287
737.58	66.334
737.89	66.338
738.20	66.220
738.52	66.046
738.83	66.030
739.14	66.152
739.45	66.028
739.77	66.125
740.08	66.057
740.39	66.065
740.71	66.271
741.02	66.174
741.33	66.147
741.64	66.176
741.96	66.273
742.27	66.052
742.58	65.939
742.90	65.722
743.21	65.681
743.52	65.643
743.83	65.626
744.14	65.518
744.46	65.630
744.77	65.514
745.08	65.412
745.39	65.190
745.71	64.963
746.02	65.089
746.33	65.295
746.64	64.945
746.95	64.931
