456.30	0.934
456.65	0.971
456.99	1.002
457.34	1.018
457.69	1.029
458.03	1.038
458.38	1.049
458.73	1.045
459.07	1.035
459.42	0.998
459.76	0.955
460.11	0.927
460.46	0.888
460.80	0.857
461.15	0.834
461.49	0.797
461.84	0.789
462.19	0.763
462.53	0.750
462.88	0.752
463.22	0.754
463.57	0.759
463.91	0.767
464.26	0.782
464.61	0.788
464.95	0.775
465.30	0.778
465.64	0.768
465.99	0.781
466.33	0.783
466.68	0.773
467.02	0.764
467.37	0.751
467.71	0.730
468.06	0.713
468.41	0.702
468.75	0.704
469.10	0.697
469.44	0.670
469.79	0.636
470.13	0.599
470.48	0.578
470.82	0.564
471.17	0.576
471.51	0.567
471.86	0.555
472.20	0.543
472.55	0.533
472.89	0.527
473.23	0.518
473.58	0.511
473.92	0.517
474.27	0.514
474.61	0.509
474.96	0.501
475.30	0.505
475.65	0.510
475.99	0.514
476.34	0.521
476.68	0.529
477.02	0.541
477.37	0.544
477.71	0.573
478.06	0.613
478.40	0.692
478.75	0.773
479.09	0.863
479.43	0.941
479.78	1.022
480.12	1.092
480.47	1.168
480.81	1.233
481.15	1.295
481.50	1.361
481.84	1.422
482.19	1.465
482.53	1.502
482.87	1.523
483.22	1.524
483.56	1.506
483.90	1.465
484.25	1.417
484.59	1.379
484.94	1.340
485.28	1.289
485.62	1.232
485.97	1.179
486.31	1.133
486.65	1.095
487.00	1.072
487.34	1.058
487.68	1.056
488.03	1.049
488.37	1.040
488.71	1.031
489.06	1.017
489.40	1.017
489.74	1.002
490.09	0.980
490.43	0.958
490.77	0.926
491.11	0.885
491.46	0.861
491.80	0.835
492.14	0.790
492.49	0.762
492.83	0.727
493.17	0.665
493.51	0.627
493.86	0.589
494.20	0.560
494.54	0.542
494.88	0.549
495.23	0.554
495.57	0.554
495.91	0.574
496.25	0.574
496.60	0.567
496.94	0.565
497.28	0.564
497.62	0.561
497.97	0.553
498.31	0.557
498.65	0.539
498.99	0.514
499.33	0.523
499.68	0.523
500.02	0.517
500.36	0.516
500.70	0.521
501.04	0.519
501.39	0.504
501.73	0.509
502.07	0.513
502.41	0.529
502.75	0.553
503.09	0.555
503.44	0.563
503.78	0.569
504.12	0.579
504.46	0.611
504.80	0.641
505.14	0.678
505.49	0.692
505.83	0.714
506.17	0.743
506.51	0.753
506.85	0.779
507.19	0.791
507.53	0.813
507.87	0.842
508.22	0.834
508.56	0.843
508.90	0.844
509.24	0.866
509.58	0.864
509.92	0.880
510.26	0.901
510.60	0.908
510.94	0.919
511.28	0.927
511.63	0.923
511.97	0.957
512.31	0.982
512.65	1.019
512.99	1.044
513.33	1.116
513.67	1.157
514.01	1.225
514.35	1.284
514.69	1.353
515.03	1.414
515.37	1.510
515.71	1.575
516.05	1.632
516.39	1.674
516.73	1.734
517.07	1.764
517.41	1.792
517.75	1.806
518.09	1.833
518.43	1.855
518.77	1.869
519.11	1.873
519.45	1.881
519.79	1.901
520.13	1.931
520.47	1.969
520.81	2.015
521.15	2.080
521.49	2.160
521.83	2.235
522.17	2.306
522.51	2.407
522.85	2.505
523.19	2.640
523.53	2.785
523.87	2.942
524.21	3.075
524.55	3.203
524.89	3.327
525.23	3.430
525.57	3.516
525.91	3.601
526.25	3.673
526.58	3.756
526.92	3.813
527.26	3.854
527.60	3.878
527.94	3.901
528.28	3.912
528.62	3.911
528.96	3.918
529.30	3.929
529.64	3.939
529.97	3.953
530.31	3.941
530.65	3.938
530.99	3.949
531.33	3.973
531.67	3.992
532.01	4.009
532.35	4.035
532.68	4.050
533.02	4.060
533.36	4.066
533.70	4.072
534.04	4.075
534.38	4.089
534.71	4.091
535.05	4.079
535.39	4.084
535.73	4.091
536.07	4.106
536.41	4.128
536.74	4.156
537.08	4.200
537.42	4.250
537.76	4.303
538.10	4.352
538.43	4.402
538.77	4.457
539.11	4.502
539.45	4.541
539.79	4.576
540.12	4.603
540.46	4.624
540.80	4.627
541.14	4.615
541.47	4.593
541.81	4.585
542.15	4.560
542.49	4.530
542.82	4.502
543.16	4.478
543.50	4.454
543.84	4.431
544.17	4.400
544.51	4.389
544.85	4.388
545.18	4.396
545.52	4.373
545.86	4.355
546.20	4.352
546.53	4.330
546.87	4.315
547.21	4.285
547.54	4.257
547.88	4.256
548.22	4.229
548.55	4.200
548.89	4.187
549.23	4.174
549.56	4.165
549.90	4.175
550.24	4.183
550.57	4.184
550.91	4.176
551.25	4.192
551.58	4.181
551.92	4.181
552.26	4.173
552.59	4.160
552.93	4.154
553.27	4.151
553.60	4.130
553.94	4.096
554.27	4.073
554.61	4.051
554.95	4.012
555.28	4.014
555.62	3.990
555.95	3.972
556.29	3.954
556.63	3.921
556.96	3.903
557.30	3.870
557.63	3.850
557.97	3.814
558.31	3.780
558.64	3.757
558.98	3.719
559.31	3.714
559.65	3.688
559.98	3.664
560.32	3.651
560.65	3.609
560.99	3.583
561.33	3.560
561.66	3.558
562.00	3.562
562.33	3.542
562.67	3.537
563.00	3.502
563.34	3.481
563.67	3.463
564.01	3.446
564.34	3.442
564.68	3.423
565.01	3.405
565.35	3.370
565.68	3.331
566.02	3.305
566.35	3.245
566.69	3.198
567.02	3.182
567.36	3.136
567.69	3.108
568.03	3.077
568.36	3.036
568.69	3.006
569.03	2.975
569.36	2.949
569.70	2.911
570.03	2.904
570.37	2.888
570.70	2.858
571.04	2.838
571.37	2.793
571.70	2.740
572.04	2.719
572.37	2.668
572.71	2.641
573.04	2.596
573.37	2.564
573.71	2.515
574.04	2.475
574.38	2.411
574.71	2.363
575.04	2.325
575.38	2.304
575.71	2.250
576.05	2.240
576.38	2.198
576.71	2.162
577.05	2.117
577.38	2.068
577.71	2.016
578.05	1.995
578.38	1.963
578.71	1.912
579.05	1.884
579.38	1.851
579.71	1.804
580.05	1.767
580.38	1.745
580.71	1.717
581.05	1.701
581.38	1.690
581.71	1.682
582.05	1.674
582.38	1.685
582.71	1.667
583.04	1.677
583.38	1.639
583.71	1.647
584.04	1.657
584.38	1.654
584.71	1.663
585.04	1.671
585.37	1.655
585.71	1.646
586.04	1.636
586.37	1.640
586.70	1.635
587.04	1.668
587.37	1.652
587.70	1.606
588.03	1.610
588.37	1.606
588.70	1.598
589.03	1.600
589.36	1.591
589.69	1.560
590.03	1.553
590.36	1.539
590.69	1.511
591.02	1.487
591.35	1.504
591.69	1.481
592.02	1.475
592.35	1.470
592.68	1.469
593.01	1.471
593.35	1.492
593.68	1.476
594.01	1.478
594.34	1.464
594.67	1.472
595.00	1.458
595.34	1.451
595.67	1.414
596.00	1.388
596.33	1.344
596.66	1.288
596.99	1.233
597.32	1.170
597.65	1.124
597.99	1.084
598.32	1.028
598.65	0.994
598.98	0.963
599.31	0.927
599.64	0.936
599.97	0.937
600.30	0.955
600.63	0.972
600.96	1.001
601.30	1.005
601.63	1.045
601.96	1.082
602.29	1.092
602.62	1.071
602.95	1.077
603.28	1.062
603.61	1.027
603.94	0.997
604.27	0.987
604.60	0.964
604.93	0.959
605.26	0.914
605.59	0.874
605.92	0.835
606.25	0.840
606.58	0.829
606.91	0.775
607.24	0.781
607.57	0.776
607.90	0.752
608.23	0.713
608.56	0.659
608.89	0.634
609.22	0.586
609.55	0.549
609.88	0.485
610.21	0.448
610.54	0.420
610.87	0.363
611.20	0.292
611.53	0.240
611.86	0.229
612.19	0.187
612.52	0.121
612.85	0.081
613.18	0.065
613.51	0.025
613.84	-0.025
614.17	-0.054
614.49	-0.056
614.82	-0.058
615.15	-0.073
615.48	-0.086
615.81	-0.109
616.14	-0.105
616.47	-0.121
616.80	-0.170
617.13	-0.175
617.46	-0.189
617.78	-0.192
618.11	-0.218
618.44	-0.236
618.77	-0.275
619.10	-0.328
619.43	-0.347
619.76	-0.384
620.09	-0.383
620.41	-0.364
620.74	-0.355
621.07	-0.314
621.40	-0.303
621.73	-0.296
622.06	-0.242
622.38	-0.199
622.71	-0.150
623.04	-0.099
623.37	-0.050
623.70	-0.034
624.02	0.000
624.35	0.053
624.68	0.054
625.01	0.062
625.34	0.091
625.66	0.076
625.99	0.094
626.32	0.082
626.65	0.090
626.98	0.073
627.30	0.090
627.63	0.065
627.96	-0.011
628.29	-0.037
628.61	-0.051
628.94	-0.096
629.27	-0.120
629.60	-0.195
629.92	-0.209
630.25	-0.291
630.58	-0.319
630.91	-0.353
631.23	-0.389
631.56	-0.389
631.89	-0.416
632.21	-0.460
632.54	-0.494
632.87	-0.526
633.19	-0.531
633.52	-0.575
633.85	-0.559
634.18	-0.575
634.50	-0.615
634.83	-0.618
635.16	-0.648
635.48	-0.695
635.81	-0.733
636.14	-0.779
636.46	-0.840
636.79	-0.873
637.11	-0.912
637.44	-1.003
637.77	-1.064
638.09	-1.112
638.42	-1.178
638.75	-1.202
639.07	-1.217
639.40	-1.215
639.73	-1.214
640.05	-1.233
640.38	-1.233
640.70	-1.247
641.03	-1.226
641.36	-1.233
641.68	-1.217
642.01	-1.225
642.33	-1.249
642.66	-1.265
642.98	-1.281
643.31	-1.274
643.64	-1.254
643.96	-1.245
644.29	-1.216
644.61	-1.207
644.94	-1.177
645.26	-1.147
645.59	-1.087
645.91	-1.028
646.24	-1.001
646.56	-0.996
646.89	-0.961
647.22	-0.944
647.54	-0.939
647.87	-0.939
648.19	-0.912
648.52	-0.912
648.84	-0.927
649.17	-0.941
649.49	-0.950
649.82	-0.972
650.14	-0.932
650.47	-0.951
650.79	-0.916
651.11	-0.900
651.44	-0.893
651.76	-0.924
652.09	-0.856
652.41	-0.836
652.74	-0.827
653.06	-0.826
653.39	-0.779
653.71	-0.738
654.04	-0.724
654.36	-0.718
654.68	-0.671
655.01	-0.637
655.33	-0.579
655.66	-0.603
655.98	-0.601
656.30	-0.615
656.63	-0.597
656.95	-0.564
657.28	-0.554
657.60	-0.542
657.92	-0.555
658.25	-0.582
658.57	-0.595
658.90	-0.605
659.22	-0.637
659.54	-0.637
659.87	-0.629
660.19	-0.678
660.51	-0.740
660.84	-0.844
661.16	-0.893
661.48	-0.900
661.81	-0.950
662.13	-0.994
662.45	-1.001
662.78	-0.983
663.10	-0.983
663.42	-0.987
663.75	-0.924
664.07	-0.890
664.39	-0.863
664.72	-0.851
665.04	-0.850
665.36	-0.789
665.69	-0.719
666.01	-0.642
666.33	-0.595
666.65	-0.530
666.98	-0.441
667.30	-0.349
667.62	-0.305
667.94	-0.230
668.27	-0.111
668.59	0.013
668.91	0.102
669.23	0.182
669.56	0.211
669.88	0.309
670.20	0.362
670.52	0.420
670.85	0.426
671.17	0.542
671.49	0.682
671.81	0.770
672.13	0.809
672.46	0.906
672.78	1.001
673.10	1.100
673.42	1.177
673.74	1.271
674.07	1.371
674.39	1.544
674.71	1.591
675.03	1.740
675.35	1.848
675.67	2.011
676.00	2.137
676.32	2.235
676.64	2.370
676.96	2.489
677.28	2.599
677.60	2.745
677.92	2.817
678.25	3.012
678.57	3.063
678.89	3.125
679.21	3.198
679.53	3.294
679.85	3.418
680.17	3.460
680.49	3.495
680.81	3.593
681.13	3.632
681.46	3.727
681.78	3.786
682.10	3.861
682.42	3.966
682.74	4.069
683.06	4.115
683.38	4.167
683.70	4.282
684.02	4.395
684.34	4.540
684.66	4.653
684.98	4.741
685.30	4.809
685.62	4.863
685.94	4.908
686.26	4.908
686.58	4.954
686.90	4.974
687.22	4.959
687.54	4.949
687.86	4.824
688.18	4.710
688.50	4.671
688.82	4.558
689.14	4.490
689.46	4.437
689.78	4.362
690.10	4.255
690.42	4.176
690.74	4.152
691.06	4.189
691.38	4.218
691.70	4.302
692.02	4.267
692.34	4.356
692.66	4.351
692.98	4.384
693.30	4.479
693.62	4.585
693.94	4.606
694.26	4.648
694.57	4.702
694.89	4.736
695.21	4.786
695.53	4.899
695.85	4.928
696.17	5.080
696.49	5.165
696.81	5.267
697.13	5.336
697.44	5.498
697.76	5.623
698.08	5.777
698.40	5.901
698.72	6.029
699.04	6.119
699.36	6.373
699.67	6.518
699.99	6.664
700.31	6.843
700.63	7.066
700.95	7.334
701.27	7.561
701.58	7.734
701.90	7.953
702.22	8.267
702.54	8.592
702.86	8.748
703.17	9.015
703.49	9.342
703.81	9.581
704.13	9.813
704.45	10.046
704.76	10.268
705.08	10.461
705.40	10.737
705.72	10.976
706.03	11.182
706.35	11.427
706.67	11.654
706.99	11.989
707.30	12.238
707.62	12.577
707.94	12.818
708.26	13.107
708.57	13.386
708.89	13.750
709.21	14.000
709.53	14.299
709.84	14.576
710.16	14.916
710.48	15.165
710.79	15.524
711.11	15.774
711.43	16.023
711.74	16.398
712.06	16.736
712.38	17.019
712.69	17.273
713.01	17.625
713.33	18.026
713.64	18.401
713.96	18.673
714.28	19.054
714.59	19.505
714.91	19.968
715.23	20.372
715.54	20.691
715.86	21.165
716.17	21.699
716.49	22.094
716.81	22.521
717.12	22.882
717.44	23.409
717.76	23.834
718.07	24.214
718.39	24.593
718.70	24.955
719.02	25.367
719.33	25.673
719.65	25.947
719.97	26.260
720.28	26.534
720.60	26.996
720.91	27.375
721.23	27.714
721.54	28.016
721.86	28.302
722.17	28.603
722.49	29.034
722.81	29.399
723.12	29.897
723.44	30.383
723.75	30.910
724.07	31.303
724.38	31.457
724.70	31.806
725.01	32.144
725.33	32.544
725.64	32.975
725.96	33.447
726.27	33.678
726.59	33.946
726.90	34.209
727.22	34.370
727.53	34.509
727.84	34.999
728.16	35.153
728.47	35.518
728.79	35.790
729.10	35.976
729.42	36.137
729.73	36.494
730.05	36.818
730.36	37.063
730.67	37.290
730.99	37.582
731.30	37.831
731.62	38.307
731.93	38.535
732.24	38.827
732.56	39.219
732.87	39.573
733.19	39.869
733.50	40.123
733.81	40.443
734.13	40.806
734.44	41.214
734.76	41.352
735.07	41.604
735.38	41.897
735.70	42.252
736.01	42.403
736.32	42.589
736.64	42.991
736.95	43.190
737.26	43.525
737.58	43.751
737.89	43.904
738.20	44.191
738.52	44.380
738.83	44.469
739.14	44.612
739.45	44.837
739.77	45.204
740.08	45.249
740.39	45.496
740.71	45.564
741.02	45.707
741.33	45.879
741.64	46.350
741.96	46.462
742.27	46.668
742.58	46.858
742.90	47.025
743.21	47.076
743.52	47.315
743.83	47.378
744.14	47.553
744.46	47.916
744.77	48.143
745.08	48.103
745.39	48.392
745.71	48.517
746.02	48.539
746.33	48.681
746.64	48.803
746.95	48.784
747.27	48.865
747.58	48.934
747.89	48.953
748.20	48.813
748.51	48.923
748.82	48.817
749.14	48.934
749.45	49.229
749.76	49.293
750.07	49.319
750.38	49.127
750.69	49.171
751.01	49.154
751.32	49.113
751.63	49.231
751.94	49.090
752.25	49.182
752.56	49.192
752.87	49.075
753.18	49.071
753.49	49.208
753.81	49.486
754.12	49.509
754.43	49.631
754.74	49.611
755.05	49.576
755.36	49.734
755.67	49.950
755.98	50.152
756.29	50.437
756.60	50.697
756.91	50.862
757.22	50.963
757.53	51.305
757.84	51.391
758.15	51.821
758.46	52.188
758.77	52.254
759.09	52.139
759.40	52.077
759.71	52.020
760.02	51.900
760.33	51.752
760.64	51.644
760.95	51.568
761.26	51.447
761.57	51.205
761.88	51.036
762.18	51.086
762.49	51.050
762.80	51.081
763.11	50.933
763.42	50.831
763.73	50.772
764.04	50.823
764.35	50.768
764.66	50.807
764.97	50.743
