455.61	1.571
455.95	1.587
456.30	1.603
456.65	1.644
456.99	1.666
457.34	1.684
457.69	1.703
458.03	1.714
458.38	1.720
458.73	1.711
459.07	1.691
459.42	1.665
459.76	1.644
460.11	1.603
460.46	1.561
460.80	1.532
461.15	1.510
461.49	1.472
461.84	1.459
462.19	1.428
462.53	1.426
462.88	1.452
463.22	1.445
463.57	1.454
463.91	1.477
464.26	1.491
464.61	1.502
464.95	1.489
465.30	1.488
465.64	1.497
465.99	1.513
466.33	1.509
466.68	1.481
467.02	1.478
467.37	1.465
467.71	1.438
468.06	1.424
468.41	1.404
468.75	1.405
469.10	1.404
469.44	1.358
469.79	1.331
470.13	1.300
470.48	1.282
470.82	1.273
471.17	1.277
471.51	1.271
471.86	1.256
472.20	1.260
472.55	1.254
472.89	1.250
473.23	1.262
473.58	1.259
473.92	1.268
474.27	1.261
474.61	1.241
474.96	1.251
475.30	1.271
475.65	1.260
475.99	1.249
476.34	1.251
476.68	1.259
477.02	1.266
477.37	1.288
477.71	1.322
478.06	1.359
478.40	1.447
478.75	1.520
479.09	1.603
479.43	1.706
479.78	1.798
480.12	1.886
480.47	1.970
480.81	2.050
481.15	2.122
481.50	2.196
481.84	2.282
482.19	2.346
482.53	2.408
482.87	2.447
483.22	2.451
483.56	2.432
483.90	2.395
484.25	2.342
484.59	2.292
484.94	2.243
485.28	2.191
485.62	2.129
485.97	2.063
486.31	2.011
486.65	1.970
487.00	1.960
487.34	1.972
487.68	1.991
488.03	2.008
488.37	2.026
488.71	2.037
489.06	2.039
489.40	2.052
489.74	2.067
490.09	2.061
490.43	2.059
490.77	2.047
491.11	2.025
491.46	2.008
491.80	2.012
492.14	1.994
492.49	1.998
492.83	1.997
493.17	1.988
493.51	1.990
493.86	1.992
494.20	2.010
494.54	2.034
494.88	2.087
495.23	2.134
495.57	2.185
495.91	2.255
496.25	2.315
496.60	2.378
496.94	2.423
497.28	2.485
497.62	2.542
497.97	2.603
498.31	2.684
498.65	2.745
498.99	2.812
499.33	2.885
499.68	2.971
500.02	3.050
500.36	3.118
500.70	3.213
501.04	3.296
501.39	3.403
501.73	3.501
502.07	3.603
502.41	3.712
502.75	3.841
503.09	3.961
503.44	4.080
503.78	4.189
504.12	4.325
504.46	4.467
504.80	4.610
505.14	4.756
505.49	4.912
505.83	5.059
506.17	5.223
506.51	5.367
506.85	5.522
507.19	5.673
507.53	5.822
507.87	5.977
508.22	6.125
508.56	6.295
508.90	6.457
509.24	6.626
509.58	6.792
509.92	6.973
510.26	7.146
510.60	7.321
510.94	7.508
511.28	7.697
511.63	7.896
511.97	8.113
512.31	8.314
512.65	8.518
512.99	8.743
513.33	8.994
513.67	9.225
514.01	9.511
514.35	9.768
514.69	10.030
515.03	10.292
515.37	10.541
515.71	10.784
516.05	11.008
516.39	11.219
516.73	11.434
517.07	11.619
517.41	11.810
517.75	11.964
518.09	12.134
518.43	12.301
518.77	12.465
519.11	12.643
519.45	12.810
519.79	13.009
520.13	13.227
520.47	13.447
520.81	13.696
521.15	13.942
521.49	14.185
521.83	14.439
522.17	14.680
522.51	14.949
522.85	15.234
523.19	15.557
523.53	15.891
523.87	16.229
524.21	16.562
524.55	16.866
524.89	17.147
525.23	17.428
525.57	17.676
525.91	17.895
526.25	18.096
526.58	18.289
526.92	18.429
527.26	18.533
527.60	18.608
527.94	18.662
528.28	18.712
528.62	18.745
528.96	18.767
529.30	18.793
529.64	18.815
529.97	18.840
530.31	18.828
530.65	18.860
530.99	18.924
531.33	18.997
531.67	19.052
532.01	19.117
532.35	19.170
532.68	19.216
533.02	19.241
533.36	19.287
533.70	19.307
534.04	19.350
534.38	19.383
534.71	19.393
535.05	19.415
535.39	19.457
535.73	19.489
536.07	19.560
536.41	19.636
536.74	19.706
537.08	19.765
537.42	19.861
537.76	19.949
538.10	20.048
538.43	20.126
538.77	20.217
539.11	20.299
539.45	20.359
539.79	20.405
540.12	20.439
540.46	20.461
540.80	20.463
541.14	20.437
541.47	20.408
541.81	20.368
542.15	20.348
542.49	20.296
542.82	20.252
543.16	20.214
543.50	20.180
543.84	20.139
544.17	20.113
544.51	20.118
544.85	20.127
545.18	20.141
545.52	20.140
545.86	20.124
546.20	20.135
546.53	20.133
546.87	20.115
547.21	20.091
547.54	20.081
547.88	20.076
548.22	20.062
548.55	20.028
548.89	20.009
549.23	20.004
549.56	19.997
549.90	20.022
550.24	20.005
550.57	20.010
550.91	19.997
551.25	20.017
551.58	20.023
551.92	20.003
552.26	20.000
552.59	19.985
552.93	19.971
553.27	19.961
553.60	19.922
553.94	19.894
554.27	19.869
554.61	19.858
554.95	19.797
555.28	19.751
555.62	19.702
555.95	19.662
556.29	19.637
556.63	19.571
556.96	19.514
557.30	19.451
557.63	19.382
557.97	19.318
558.31	19.241
558.64	19.154
558.98	19.108
559.31	19.084
559.65	19.045
559.98	18.955
560.32	18.869
560.65	18.792
560.99	18.690
561.33	18.611
561.66	18.533
562.00	18.458
562.33	18.399
562.67	18.309
563.00	18.215
563.34	18.132
563.67	18.045
564.01	17.986
564.34	17.892
564.68	17.808
565.01	17.722
565.35	17.628
565.68	17.529
566.02	17.396
566.35	17.283
566.69	17.145
567.02	17.014
567.36	16.864
567.69	16.732
568.03	16.624
568.36	16.506
568.69	16.386
569.03	16.263
569.36	16.139
569.70	16.038
570.03	15.938
570.37	15.840
570.70	15.741
571.04	15.675
571.37	15.575
571.70	15.468
572.04	15.365
572.37	15.279
572.71	15.183
573.04	15.077
573.37	14.964
573.71	14.861
574.04	14.770
574.38	14.657
574.71	14.549
575.04	14.424
575.38	14.314
575.71	14.202
576.05	14.077
576.38	13.967
576.71	13.880
577.05	13.797
577.38	13.679
577.71	13.572
578.05	13.466
578.38	13.360
578.71	13.287
579.05	13.194
579.38	13.106
579.71	13.005
580.05	12.910
580.38	12.828
580.71	12.760
581.05	12.699
581.38	12.636
581.71	12.582
582.05	12.526
582.38	12.465
582.71	12.407
583.04	12.396
583.38	12.328
583.71	12.294
584.04	12.232
584.38	12.194
584.71	12.138
585.04	12.067
585.37	12.018
585.71	11.988
586.04	11.956
586.37	11.948
586.70	11.886
587.04	11.887
587.37	11.852
587.70	11.840
588.03	11.806
588.37	11.808
588.70	11.795
589.03	11.770
589.36	11.709
589.69	11.647
590.03	11.604
590.36	11.557
590.69	11.504
591.02	11.444
591.35	11.392
591.69	11.338
592.02	11.286
592.35	11.248
592.68	11.226
593.01	11.220
593.35	11.199
593.68	11.161
594.01	11.158
594.34	11.112
594.67	11.095
595.00	11.052
595.34	10.999
595.67	10.948
596.00	10.916
596.33	10.864
596.66	10.792
596.99	10.755
597.32	10.688
597.65	10.591
597.99	10.552
598.32	10.484
598.65	10.421
598.98	10.374
599.31	10.327
599.64	10.286
599.97	10.254
600.30	10.241
600.63	10.203
600.96	10.199
601.30	10.215
601.63	10.199
601.96	10.181
602.29	10.157
602.62	10.124
602.95	10.086
603.28	10.043
603.61	9.990
603.94	9.925
604.27	9.891
604.60	9.841
604.93	9.787
605.26	9.728
605.59	9.684
605.92	9.645
606.25	9.615
606.58	9.564
606.91	9.467
607.24	9.419
607.57	9.376
607.90	9.312
608.23	9.224
608.56	9.131
608.89	9.042
609.22	8.947
609.55	8.868
609.88	8.774
610.21	8.700
610.54	8.635
610.87	8.532
611.20	8.439
611.53	8.335
611.86	8.255
612.19	8.173
612.52	8.117
612.85	8.062
613.18	7.974
613.51	7.877
613.84	7.766
614.17	7.710
614.49	7.660
614.82	7.584
615.15	7.518
615.48	7.491
615.81	7.433
616.14	7.388
616.47	7.293
616.80	7.239
617.13	7.176
617.46	7.117
617.78	7.087
618.11	7.021
618.44	6.977
618.77	6.934
619.10	6.873
619.43	6.840
619.76	6.765
620.09	6.762
620.41	6.714
620.74	6.735
621.07	6.762
621.40	6.741
621.73	6.784
622.06	6.792
622.38	6.812
622.71	6.817
623.04	6.860
623.37	6.899
623.70	6.904
624.02	6.958
624.35	6.976
624.68	6.973
625.01	6.997
625.34	6.976
625.66	6.973
625.99	6.979
626.32	6.976
626.65	6.949
626.98	6.937
627.30	6.922
627.63	6.884
627.96	6.836
628.29	6.816
628.61	6.768
628.94	6.727
629.27	6.701
629.60	6.660
629.92	6.628
630.25	6.549
630.58	6.490
630.91	6.471
631.23	6.413
631.56	6.374
631.89	6.292
632.21	6.251
632.54	6.227
632.87	6.154
633.19	6.074
633.52	5.998
633.85	5.963
634.18	5.896
634.50	5.786
634.83	5.714
635.16	5.605
635.48	5.521
635.81	5.413
636.14	5.256
636.46	5.168
636.79	5.089
637.11	4.960
637.44	4.820
637.77	4.668
638.09	4.564
638.42	4.451
638.75	4.346
639.07	4.232
639.40	4.100
639.73	4.007
640.05	3.872
640.38	3.758
640.70	3.669
641.03	3.585
641.36	3.494
641.68	3.400
642.01	3.300
642.33	3.226
642.66	3.124
642.98	3.058
643.31	2.977
643.64	2.932
643.96	2.850
644.29	2.792
644.61	2.731
644.94	2.679
645.26	2.652
645.59	2.623
645.91	2.559
646.24	2.566
646.56	2.521
646.89	2.482
647.22	2.429
647.54	2.379
647.87	2.348
648.19	2.288
648.52	2.257
648.84	2.214
649.17	2.121
649.49	2.085
649.82	2.063
650.14	2.047
650.47	2.056
650.79	2.050
651.11	2.045
651.44	2.021
651.76	2.012
652.09	2.055
652.41	2.086
652.74	2.162
653.06	2.170
653.39	2.165
653.71	2.164
654.04	2.116
654.36	2.113
654.68	2.141
655.01	2.159
655.33	2.170
655.66	2.143
655.98	2.101
656.30	2.020
656.63	2.012
656.95	1.981
657.28	1.973
657.60	1.970
657.92	1.956
658.25	1.900
658.57	1.876
658.90	1.851
659.22	1.827
659.54	1.788
659.87	1.789
660.19	1.757
660.51	1.687
660.84	1.600
661.16	1.562
661.48	1.524
661.81	1.511
662.13	1.456
662.45	1.451
662.78	1.428
663.10	1.443
663.42	1.472
663.75	1.520
664.07	1.562
664.39	1.590
664.72	1.641
665.04	1.673
665.36	1.777
665.69	1.884
666.01	1.913
666.33	2.040
666.65	2.088
666.98	2.208
667.30	2.317
667.62	2.425
667.94	2.546
668.27	2.642
668.59	2.767
668.91	2.839
669.23	2.962
669.56	3.105
669.88	3.229
670.20	3.375
670.52	3.513
670.85	3.593
671.17	3.800
671.49	3.988
671.81	4.161
672.13	4.319
672.46	4.491
672.78	4.665
673.10	4.890
673.42	5.039
673.74	5.215
674.07	5.344
674.39	5.619
674.71	5.729
675.03	5.933
675.35	6.187
675.67	6.345
676.00	6.520
676.32	6.642
676.64	6.787
676.96	6.988
677.28	7.200
677.60	7.403
677.92	7.556
678.25	7.770
678.57	7.958
678.89	8.023
679.21	8.235
679.53	8.460
679.85	8.726
680.17	8.949
680.49	9.161
680.81	9.355
681.13	9.592
681.46	9.808
681.78	10.086
682.10	10.303
682.42	10.602
682.74	10.909
683.06	11.175
683.38	11.397
683.70	11.673
684.02	11.953
684.34	12.300
684.66	12.577
684.98	12.869
685.30	13.120
685.62	13.391
685.94	13.677
686.26	13.927
686.58	14.146
686.90	14.421
687.22	14.648
687.54	14.882
687.86	15.096
688.18	15.352
688.50	15.675
688.82	15.950
689.14	16.292
689.46	16.696
689.78	16.974
690.10	17.354
690.42	17.733
690.74	18.217
691.06	18.644
691.38	19.086
691.70	19.541
692.02	19.921
692.34	20.399
692.66	20.873
692.98	21.273
693.30	21.792
693.62	22.226
693.94	22.640
694.26	22.986
694.57	23.322
694.89	23.742
695.21	24.024
695.53	24.370
695.85	24.656
696.17	24.882
696.49	25.241
696.81	25.519
697.13	25.839
697.44	26.190
697.76	26.566
698.08	27.061
698.40	27.432
698.72	27.923
699.04	28.407
699.36	28.955
699.67	29.574
699.99	30.057
700.31	30.685
700.63	31.270
700.95	31.893
701.27	32.425
701.58	32.926
701.90	33.412
702.22	33.943
702.54	34.399
702.86	34.853
703.17	35.201
703.49	35.601
703.81	35.986
704.13	36.319
704.45	36.666
704.76	37.011
705.08	37.301
705.40	37.517
705.72	37.707
706.03	37.851
706.35	37.979
706.67	38.200
706.99	38.413
707.30	38.615
707.62	38.856
707.94	38.991
708.26	39.170
708.57	39.284
708.89	39.565
709.21	39.847
709.53	40.124
709.84	40.437
710.16	40.769
710.48	41.063
710.79	41.275
711.11	41.513
711.43	41.745
711.74	42.008
712.06	42.312
712.38	42.561
712.69	42.792
713.01	43.066
713.33	43.320
713.64	43.654
713.96	43.920
714.28	44.356
714.59	44.769
714.91	45.150
715.23	45.538
715.54	45.908
715.86	46.265
716.17	46.618
716.49	47.094
716.81	47.533
717.12	47.736
717.44	48.093
717.76	48.387
718.07	48.750
718.39	49.100
718.70	49.429
719.02	49.682
719.33	50.067
719.65	50.442
719.97	50.677
720.28	50.861
720.60	51.271
720.91	51.595
721.23	51.732
721.54	51.987
721.86	52.218
722.17	52.351
722.49	52.652
722.81	52.797
723.12	53.028
723.44	53.117
723.75	53.325
724.07	53.363
724.38	53.496
724.70	53.708
725.01	53.688
725.33	53.814
725.64	54.045
725.96	54.239
726.27	54.166
726.59	54.170
726.90	54.336
727.22	54.259
727.53	54.442
727.84	54.478
728.16	54.566
728.47	54.723
728.79	54.903
729.10	54.902
729.42	54.932
729.73	55.185
730.05	55.350
730.36	55.532
730.67	55.745
730.99	55.891
731.30	56.048
731.62	56.322
731.93	56.501
732.24	56.662
732.56	56.808
732.87	56.942
733.19	57.112
733.50	57.272
733.81	57.267
734.13	57.527
734.44	57.666
734.76	57.839
735.07	57.909
735.38	57.953
735.70	58.023
736.01	58.247
736.32	58.323
736.64	58.551
736.95	58.648
737.26	58.750
737.58	58.817
737.89	58.959
738.20	59.114
738.52	59.090
738.83	59.246
739.14	59.300
739.45	59.391
739.77	59.573
740.08	59.624
740.39	59.727
740.71	60.046
741.02	60.160
741.33	60.141
741.64	60.130
741.96	60.234
742.27	60.329
742.58	60.375
742.90	60.527
743.21	60.489
743.52	60.457
743.83	60.259
744.14	60.184
744.46	60.271
744.77	60.456
745.08	60.472
745.39	60.547
745.71	60.510
746.02	60.458
746.33	60.344
746.64	60.331
746.95	60.250
747.27	60.584
747.58	60.503
747.89	60.465
748.20	60.161
748.51	60.075
748.82	59.978
749.14	59.938
749.45	60.017
749.76	59.881
750.07	60.054
750.38	60.157
750.69	60.024
751.01	59.980
751.32	59.854
751.63	59.921
751.94	59.812
752.25	59.792
752.56	59.459
752.87	59.357
753.18	59.224
753.49	58.985
753.81	58.893
754.12	58.626
754.43	58.774
754.74	58.778
755.05	58.742
755.36	58.739
755.67	58.848
755.98	59.299
756.29	59.482
756.60	59.755
756.91	59.606
757.22	59.689
757.53	59.974
757.84	59.812
758.15	59.917
758.46	59.843
758.77	59.829
759.09	59.697
759.40	59.370
759.71	59.051
760.02	58.927
760.33	58.903
760.64	58.655
760.95	58.537
761.26	58.417
761.57	58.096
761.88	58.020
762.18	57.839
762.49	57.610
762.80	57.638
763.11	57.587
763.42	57.440
763.73	57.405
764.04	57.421
764.35	57.245
764.66	57.112
764.97	57.189
765.28	57.181
765.59	57.206
765.90	57.172
766.21	56.944
766.52	56.875
766.83	56.768
767.14	56.560
767.44	56.358
767.75	56.175
768.06	56.168
768.37	55.829
768.68	55.619
768.99	55.541
769.30	55.493
769.61	55.183
769.91	55.277
770.22	55.061
