459.07	1.947
459.42	1.922
459.76	1.883
460.11	1.859
460.46	1.821
460.80	1.801
461.15	1.775
461.49	1.733
461.84	1.720
462.19	1.693
462.53	1.679
462.88	1.675
463.22	1.685
463.57	1.703
463.91	1.697
464.26	1.701
464.61	1.709
464.95	1.694
465.30	1.693
465.64	1.705
465.99	1.720
466.33	1.718
466.68	1.706
467.02	1.697
467.37	1.699
467.71	1.682
468.06	1.675
468.41	1.650
468.75	1.660
469.10	1.679
469.44	1.653
469.79	1.624
470.13	1.580
470.48	1.549
470.82	1.544
471.17	1.526
471.51	1.525
471.86	1.516
472.20	1.503
472.55	1.482
472.89	1.466
473.23	1.450
473.58	1.449
473.92	1.464
474.27	1.476
474.61	1.471
474.96	1.478
475.30	1.494
475.65	1.490
475.99	1.490
476.34	1.495
476.68	1.487
477.02	1.501
477.37	1.503
477.71	1.534
478.06	1.562
478.40	1.612
478.75	1.665
479.09	1.741
479.43	1.826
479.78	1.914
480.12	2.004
480.47	2.095
480.81	2.174
481.15	2.243
481.50	2.309
481.84	2.386
482.19	2.454
482.53	2.514
482.87	2.554
483.22	2.555
483.56	2.533
483.90	2.486
484.25	2.423
484.59	2.362
484.94	2.309
485.28	2.252
485.62	2.182
485.97	2.112
486.31	2.056
486.65	2.003
487.00	1.982
487.34	1.978
487.68	1.980
488.03	1.982
488.37	1.990
488.71	2.000
489.06	1.994
489.40	1.996
489.74	1.986
490.09	1.970
490.43	1.951
490.77	1.928
491.11	1.896
491.46	1.874
491.80	1.858
492.14	1.823
492.49	1.799
492.83	1.763
493.17	1.723
493.51	1.694
493.86	1.666
494.20	1.652
494.54	1.645
494.88	1.645
495.23	1.653
495.57	1.661
495.91	1.688
496.25	1.699
496.60	1.732
496.94	1.739
497.28	1.754
497.62	1.767
497.97	1.780
498.31	1.798
498.65	1.822
498.99	1.826
499.33	1.848
499.68	1.870
500.02	1.879
500.36	1.889
500.70	1.914
501.04	1.935
501.39	1.953
501.73	1.983
502.07	2.022
502.41	2.062
502.75	2.117
503.09	2.162
503.44	2.185
503.78	2.230
504.12	2.270
504.46	2.334
504.80	2.391
505.14	2.462
505.49	2.526
505.83	2.573
506.17	2.631
506.51	2.685
506.85	2.751
507.19	2.817
507.53	2.881
507.87	2.952
508.22	3.006
508.56	3.069
508.90	3.117
509.24	3.177
509.58	3.248
509.92	3.331
510.26	3.409
510.60	3.467
510.94	3.545
511.28	3.632
511.63	3.715
511.97	3.816
512.31	3.912
512.65	4.028
512.99	4.141
513.33	4.276
513.67	4.402
514.01	4.574
514.35	4.725
514.69	4.888
515.03	5.022
515.37	5.183
515.71	5.320
516.05	5.461
516.39	5.604
516.73	5.723
517.07	5.842
517.41	5.938
517.75	6.019
518.09	6.129
518.43	6.213
518.77	6.311
519.11	6.407
519.45	6.520
519.79	6.643
520.13	6.757
520.47	6.915
520.81	7.059
521.15	7.251
521.49	7.429
521.83	7.594
522.17	7.773
522.51	7.970
522.85	8.158
523.19	8.372
523.53	8.605
523.87	8.860
524.21	9.094
524.55	9.315
524.89	9.514
525.23	9.710
525.57	9.891
525.91	10.057
526.25	10.201
526.58	10.349
526.92	10.459
527.26	10.554
527.60	10.612
527.94	10.672
528.28	10.726
528.62	10.766
528.96	10.801
529.30	10.834
529.64	10.865
529.97	10.900
530.31	10.920
530.65	10.963
530.99	11.009
531.33	11.069
531.67	11.122
532.01	11.176
532.35	11.231
532.68	11.266
533.02	11.305
533.36	11.328
533.70	11.353
534.04	11.384
534.38	11.404
534.71	11.428
535.05	11.458
535.39	11.470
535.73	11.497
536.07	11.517
536.41	11.551
536.74	11.605
537.08	11.657
537.42	11.712
537.76	11.778
538.10	11.856
538.43	11.921
538.77	11.998
539.11	12.073
539.45	12.106
539.79	12.157
540.12	12.200
540.46	12.213
540.80	12.234
541.14	12.242
541.47	12.224
541.81	12.204
542.15	12.181
542.49	12.155
542.82	12.127
543.16	12.124
543.50	12.096
543.84	12.076
544.17	12.074
544.51	12.072
544.85	12.062
545.18	12.092
545.52	12.086
545.86	12.103
546.20	12.098
546.53	12.083
546.87	12.064
547.21	12.071
547.54	12.044
547.88	12.029
548.22	12.019
548.55	12.018
548.89	11.989
549.23	11.994
549.56	11.984
549.90	12.001
550.24	12.006
550.57	12.018
550.91	12.001
551.25	12.024
551.58	11.999
551.92	11.964
552.26	11.957
552.59	11.946
552.93	11.933
553.27	11.908
553.60	11.894
553.94	11.863
554.27	11.832
554.61	11.818
554.95	11.752
555.28	11.746
555.62	11.734
555.95	11.713
556.29	11.692
556.63	11.647
556.96	11.621
557.30	11.555
557.63	11.497
557.97	11.442
558.31	11.375
558.64	11.341
558.98	11.308
559.31	11.285
559.65	11.212
559.98	11.129
560.32	11.046
560.65	10.961
560.99	10.905
561.33	10.862
561.66	10.792
562.00	10.723
562.33	10.659
562.67	10.572
563.00	10.476
563.34	10.420
563.67	10.357
564.01	10.309
564.34	10.231
564.68	10.158
565.01	10.080
565.35	10.028
565.68	9.954
566.02	9.870
566.35	9.786
566.69	9.681
567.02	9.590
567.36	9.474
567.69	9.381
568.03	9.292
568.36	9.167
568.69	9.056
569.03	8.945
569.36	8.850
569.70	8.767
570.03	8.692
570.37	8.632
570.70	8.546
571.04	8.476
571.37	8.391
571.70	8.322
572.04	8.257
572.37	8.193
572.71	8.121
573.04	8.048
573.37	7.963
573.71	7.882
574.04	7.796
574.38	7.697
574.71	7.638
575.04	7.570
575.38	7.481
575.71	7.390
576.05	7.325
576.38	7.258
576.71	7.180
577.05	7.098
577.38	7.016
577.71	6.941
578.05	6.892
578.38	6.811
578.71	6.744
579.05	6.669
579.38	6.612
579.71	6.527
580.05	6.445
580.38	6.393
580.71	6.358
581.05	6.329
581.38	6.263
581.71	6.205
582.05	6.173
582.38	6.140
582.71	6.124
583.04	6.097
583.38	6.056
583.71	6.040
584.04	6.002
584.38	5.987
584.71	5.935
585.04	5.925
585.37	5.894
585.71	5.855
586.04	5.825
586.37	5.815
586.70	5.799
587.04	5.796
587.37	5.763
587.70	5.745
588.03	5.711
588.37	5.702
588.70	5.706
589.03	5.698
589.36	5.670
589.69	5.626
590.03	5.583
590.36	5.536
590.69	5.502
591.02	5.467
591.35	5.427
591.69	5.390
592.02	5.356
592.35	5.317
592.68	5.316
593.01	5.298
593.35	5.287
593.68	5.284
594.01	5.288
594.34	5.260
594.67	5.238
595.00	5.214
595.34	5.178
595.67	5.141
596.00	5.106
596.33	5.022
596.66	4.992
596.99	4.949
597.32	4.886
597.65	4.842
597.99	4.793
598.32	4.766
598.65	4.718
598.98	4.668
599.31	4.647
599.64	4.640
599.97	4.646
600.30	4.624
600.63	4.604
600.96	4.612
601.30	4.587
601.63	4.595
601.96	4.584
602.29	4.582
602.62	4.569
602.95	4.549
603.28	4.500
603.61	4.441
603.94	4.400
604.27	4.379
604.60	4.314
604.93	4.276
605.26	4.223
605.59	4.163
605.92	4.149
606.25	4.106
606.58	4.047
606.91	3.987
607.24	3.983
607.57	3.940
607.90	3.894
608.23	3.855
608.56	3.799
608.89	3.737
609.22	3.716
609.55	3.618
609.88	3.559
610.21	3.518
610.54	3.455
610.87	3.375
611.20	3.310
611.53	3.245
611.86	3.200
612.19	3.130
612.52	3.081
612.85	3.014
613.18	2.964
613.51	2.898
613.84	2.826
614.17	2.796
614.49	2.760
614.82	2.715
615.15	2.672
615.48	2.635
615.81	2.593
616.14	2.573
616.47	2.515
616.80	2.481
617.13	2.481
617.46	2.464
617.78	2.444
618.11	2.415
618.44	2.397
618.77	2.362
619.10	2.337
619.43	2.334
619.76	2.297
620.09	2.318
620.41	2.303
620.74	2.299
621.07	2.300
621.40	2.306
621.73	2.293
622.06	2.303
622.38	2.315
622.71	2.319
623.04	2.371
623.37	2.411
623.70	2.391
624.02	2.409
624.35	2.434
624.68	2.435
625.01	2.449
625.34	2.493
625.66	2.501
625.99	2.504
626.32	2.505
626.65	2.460
626.98	2.434
627.30	2.418
627.63	2.413
627.96	2.350
628.29	2.303
628.61	2.275
628.94	2.224
629.27	2.184
629.60	2.127
629.92	2.095
630.25	2.063
630.58	2.015
630.91	2.008
631.23	1.977
631.56	1.996
631.89	1.988
632.21	1.936
632.54	1.907
632.87	1.855
633.19	1.834
633.52	1.796
633.85	1.770
634.18	1.717
634.50	1.648
634.83	1.592
635.16	1.480
635.48	1.391
635.81	1.311
636.14	1.227
636.46	1.182
636.79	1.106
637.11	0.989
637.44	0.885
637.77	0.857
638.09	0.778
638.42	0.684
638.75	0.647
639.07	0.607
639.40	0.607
639.73	0.545
640.05	0.503
640.38	0.473
640.70	0.432
641.03	0.414
641.36	0.369
641.68	0.372
642.01	0.372
642.33	0.356
642.66	0.343
642.98	0.277
643.31	0.262
643.64	0.221
643.96	0.239
644.29	0.252
644.61	0.263
644.94	0.239
645.26	0.220
645.59	0.257
645.91	0.261
646.24	0.253
646.56	0.257
646.89	0.286
647.22	0.294
647.54	0.274
647.87	0.298
648.19	0.267
648.52	0.282
648.84	0.291
649.17	0.231
649.49	0.241
649.82	0.240
650.14	0.260
650.47	0.217
650.79	0.229
651.11	0.204
651.44	0.202
651.76	0.204
652.09	0.224
652.41	0.233
652.74	0.260
653.06	0.275
653.39	0.310
653.71	0.321
654.04	0.353
654.36	0.391
654.68	0.445
655.01	0.480
655.33	0.512
655.66	0.492
655.98	0.542
656.30	0.524
656.63	0.495
656.95	0.468
657.28	0.456
657.60	0.462
657.92	0.427
658.25	0.389
658.57	0.371
658.90	0.367
659.22	0.369
659.54	0.307
659.87	0.321
660.19	0.304
660.51	0.307
660.84	0.275
661.16	0.256
661.48	0.240
661.81	0.223
662.13	0.179
662.45	0.147
662.78	0.149
663.10	0.196
663.42	0.190
663.75	0.283
664.07	0.294
664.39	0.338
664.72	0.346
665.04	0.390
665.36	0.460
665.69	0.519
666.01	0.583
666.33	0.640
666.65	0.631
666.98	0.694
667.30	0.709
667.62	0.787
667.94	0.862
668.27	0.971
668.59	1.069
668.91	1.189
669.23	1.280
669.56	1.382
669.88	1.493
670.20	1.601
670.52	1.718
670.85	1.802
671.17	1.896
671.49	2.000
671.81	2.103
672.13	2.201
672.46	2.287
672.78	2.451
673.10	2.611
673.42	2.684
673.74	2.844
674.07	2.980
674.39	3.142
674.71	3.279
675.03	3.496
675.35	3.651
675.67	3.816
676.00	3.933
676.32	3.995
676.64	4.051
676.96	4.232
677.28	4.339
677.60	4.459
677.92	4.592
678.25	4.729
678.57	4.791
678.89	4.860
679.21	4.921
679.53	5.041
679.85	5.171
680.17	5.335
680.49	5.453
680.81	5.600
681.13	5.703
681.46	5.804
681.78	5.941
682.10	6.079
682.42	6.242
682.74	6.436
683.06	6.547
683.38	6.703
683.70	6.823
684.02	6.939
684.34	7.090
684.66	7.253
684.98	7.346
685.30	7.477
685.62	7.563
685.94	7.707
686.26	7.753
686.58	7.871
686.90	7.949
687.22	8.006
687.54	8.078
687.86	8.131
688.18	8.166
688.50	8.340
688.82	8.402
689.14	8.533
689.46	8.640
689.78	8.808
690.10	8.952
690.42	9.110
690.74	9.341
691.06	9.521
691.38	9.679
691.70	9.996
692.02	10.188
692.34	10.433
692.66	10.663
692.98	10.932
693.30	11.270
693.62	11.556
693.94	11.846
694.26	12.034
694.57	12.379
694.89	12.699
695.21	12.899
695.53	13.178
695.85	13.429
696.17	13.743
696.49	13.990
696.81	14.225
697.13	14.489
697.44	14.805
697.76	15.198
698.08	15.520
698.40	15.879
698.72	16.306
699.04	16.729
699.36	17.210
699.67	17.620
699.99	18.082
700.31	18.619
700.63	19.187
700.95	19.789
701.27	20.350
701.58	20.849
701.90	21.378
702.22	21.889
702.54	22.247
702.86	22.720
703.17	23.237
703.49	23.786
703.81	24.212
704.13	24.571
704.45	24.903
704.76	25.296
705.08	25.864
705.40	26.241
705.72	26.643
706.03	27.143
706.35	27.503
706.67	27.874
706.99	28.288
707.30	28.670
707.62	29.138
707.94	29.608
708.26	29.984
708.57	30.261
708.89	30.744
709.21	31.162
709.53	31.580
709.84	32.032
710.16	32.428
710.48	32.778
710.79	33.246
711.11	33.630
711.43	34.048
711.74	34.433
712.06	34.768
712.38	35.112
712.69	35.520
713.01	35.918
713.33	36.364
713.64	36.911
713.96	37.329
714.28	37.779
714.59	38.324
714.91	38.749
715.23	39.278
715.54	39.821
715.86	40.404
716.17	40.900
716.49	41.475
716.81	41.920
717.12	42.288
717.44	42.795
717.76	43.232
718.07	43.549
718.39	43.904
718.70	44.251
719.02	44.656
719.33	45.006
719.65	45.289
719.97	45.603
720.28	45.933
720.60	46.324
720.91	46.800
721.23	47.251
721.54	47.761
721.86	48.173
722.17	48.528
722.49	48.923
722.81	49.082
723.12	49.513
723.44	49.836
723.75	50.283
724.07	50.552
724.38	50.635
724.70	50.821
725.01	50.968
725.33	51.183
725.64	51.478
725.96	51.671
726.27	51.848
726.59	52.036
726.90	52.256
727.22	52.250
727.53	52.446
727.84	52.745
728.16	52.775
728.47	52.935
728.79	53.131
729.10	53.300
729.42	53.409
729.73	53.659
730.05	53.714
730.36	53.812
730.67	54.011
730.99	54.153
731.30	54.216
731.62	54.577
731.93	54.814
732.24	55.073
732.56	55.203
732.87	55.456
733.19	55.753
733.50	55.992
733.81	56.228
734.13	56.437
734.44	56.700
734.76	57.008
735.07	57.139
735.38	57.422
735.70	57.613
736.01	57.977
736.32	58.123
736.64	58.272
736.95	58.471
737.26	58.606
737.58	58.787
737.89	59.020
738.20	59.015
738.52	59.189
738.83	59.172
739.14	59.160
739.45	59.163
739.77	59.323
740.08	59.479
740.39	59.584
740.71	59.775
741.02	59.853
741.33	59.879
741.64	60.074
741.96	60.124
742.27	60.209
742.58	60.402
742.90	60.378
743.21	60.328
743.52	60.318
743.83	60.469
744.14	60.447
744.46	60.632
744.77	60.542
745.08	60.466
745.39	60.505
745.71	60.652
746.02	60.612
746.33	60.588
746.64	60.627
746.95	60.311
747.27	60.394
747.58	60.423
747.89	60.343
748.20	60.256
748.51	60.469
748.82	60.181
749.14	60.078
749.45	60.146
749.76	60.344
750.07	60.479
750.38	60.893
750.69	60.695
751.01	60.465
751.32	60.444
751.63	60.590
751.94	60.280
752.25	60.480
752.56	60.515
752.87	60.287
753.18	60.070
753.49	59.884
753.81	59.725
754.12	59.714
754.43	59.913
754.74	59.777
755.05	59.712
755.36	59.905
755.67	59.997
755.98	60.073
756.29	60.225
756.60	60.308
756.91	60.341
757.22	60.318
757.53	60.440
757.84	60.367
758.15	60.624
758.46	60.687
758.77	60.494
759.09	60.436
759.40	60.257
759.71	60.143
760.02	60.055
760.33	59.960
760.64	59.858
760.95	59.787
761.26	59.668
761.57	59.522
761.88	59.330
762.18	59.329
762.49	59.225
762.80	59.238
763.11	59.238
763.42	59.159
763.73	59.112
764.04	59.071
764.35	59.027
764.66	58.879
764.97	58.702
765.28	58.828
765.59	58.618
765.90	58.266
766.21	58.008
766.52	57.777
766.83	57.642
767.14	57.587
767.44	57.439
767.75	57.007
768.06	57.280
768.37	57.114
768.68	56.840
768.99	56.854
769.30	56.938
769.61	56.728
769.91	56.437
770.22	56.259
770.53	56.078
770.84	56.069
771.15	56.216
771.46	55.802
771.77	55.810
772.07	55.504
772.38	55.474
772.69	55.509
773.00	55.354
773.31	55.642
773.61	55.484
