443.81	1.503
444.16	1.528
444.50	1.537
444.85	1.546
445.20	1.544
445.55	1.554
445.89	1.555
446.24	1.553
446.59	1.534
446.94	1.541
447.28	1.522
447.63	1.516
447.98	1.526
448.32	1.517
448.67	1.517
449.02	1.519
449.37	1.495
449.71	1.516
450.06	1.517
450.41	1.547
450.75	1.557
451.10	1.584
451.45	1.581
451.79	1.580
452.14	1.590
452.49	1.606
452.84	1.606
453.18	1.626
453.53	1.618
453.88	1.629
454.22	1.642
454.57	1.671
454.92	1.680
455.26	1.717
455.61	1.750
455.95	1.776
456.30	1.789
456.65	1.823
456.99	1.839
457.34	1.871
457.69	1.894
458.03	1.889
458.38	1.894
458.73	1.897
459.07	1.871
459.42	1.845
459.76	1.817
460.11	1.792
460.46	1.765
460.80	1.749
461.15	1.722
461.49	1.685
461.84	1.673
462.19	1.632
462.53	1.619
462.88	1.626
463.22	1.618
463.57	1.638
463.91	1.633
464.26	1.641
464.61	1.639
464.95	1.620
465.30	1.621
465.64	1.620
465.99	1.631
466.33	1.635
466.68	1.628
467.02	1.623
467.37	1.593
467.71	1.587
468.06	1.575
468.41	1.550
468.75	1.554
469.10	1.547
469.44	1.530
469.79	1.510
470.13	1.470
470.48	1.455
470.82	1.448
471.17	1.453
471.51	1.439
471.86	1.417
472.20	1.432
472.55	1.426
472.89	1.423
473.23	1.419
473.58	1.417
473.92	1.440
474.27	1.432
474.61	1.432
474.96	1.422
475.30	1.432
475.65	1.441
475.99	1.439
476.34	1.434
476.68	1.437
477.02	1.449
477.37	1.443
477.71	1.480
478.06	1.537
478.40	1.601
478.75	1.675
479.09	1.765
479.43	1.860
479.78	1.960
480.12	2.048
480.47	2.152
480.81	2.235
481.15	2.325
481.50	2.398
481.84	2.475
482.19	2.550
482.53	2.621
482.87	2.671
483.22	2.684
483.56	2.658
483.90	2.627
484.25	2.565
484.59	2.506
484.94	2.453
485.28	2.399
485.62	2.339
485.97	2.275
486.31	2.220
486.65	2.177
487.00	2.165
487.34	2.176
487.68	2.196
488.03	2.221
488.37	2.255
488.71	2.279
489.06	2.289
489.40	2.307
489.74	2.315
490.09	2.326
490.43	2.324
490.77	2.315
491.11	2.304
491.46	2.293
491.80	2.289
492.14	2.274
492.49	2.270
492.83	2.269
493.17	2.259
493.51	2.274
493.86	2.287
494.20	2.303
494.54	2.324
494.88	2.372
495.23	2.420
495.57	2.460
495.91	2.527
496.25	2.586
496.60	2.642
496.94	2.685
497.28	2.734
497.62	2.778
497.97	2.835
498.31	2.906
498.65	2.952
498.99	3.002
499.33	3.080
499.68	3.128
500.02	3.182
500.36	3.255
500.70	3.336
501.04	3.392
501.39	3.459
501.73	3.547
502.07	3.637
502.41	3.733
502.75	3.845
503.09	3.929
503.44	4.037
503.78	4.129
504.12	4.221
504.46	4.326
504.80	4.453
505.14	4.583
505.49	4.696
505.83	4.801
506.17	4.920
506.51	5.029
506.85	5.155
507.19	5.272
507.53	5.404
507.87	5.543
508.22	5.654
508.56	5.760
508.90	5.868
509.24	5.980
509.58	6.099
509.92	6.211
510.26	6.342
510.60	6.465
510.94	6.589
511.28	6.702
511.63	6.823
511.97	6.974
512.31	7.129
512.65	7.279
512.99	7.440
513.33	7.633
513.67	7.824
514.01	8.021
514.35	8.212
514.69	8.407
515.03	8.594
515.37	8.789
515.71	8.972
516.05	9.122
516.39	9.275
516.73	9.431
517.07	9.563
517.41	9.688
517.75	9.791
518.09	9.913
518.43	10.026
518.77	10.132
519.11	10.230
519.45	10.319
519.79	10.455
520.13	10.576
520.47	10.716
520.81	10.859
521.15	11.047
521.49	11.214
521.83	11.383
522.17	11.536
522.51	11.715
522.85	11.902
523.19	12.112
523.53	12.349
523.87	12.629
524.21	12.884
524.55	13.125
524.89	13.328
525.23	13.541
525.57	13.703
525.91	13.877
526.25	14.050
526.58	14.199
526.92	14.335
527.26	14.417
527.60	14.468
527.94	14.522
528.28	14.550
528.62	14.569
528.96	14.579
529.30	14.605
529.64	14.615
529.97	14.595
530.31	14.579
530.65	14.584
530.99	14.605
531.33	14.641
531.67	14.652
532.01	14.695
532.35	14.728
532.68	14.751
533.02	14.757
533.36	14.764
533.70	14.785
534.04	14.807
534.38	14.818
534.71	14.836
535.05	14.847
535.39	14.855
535.73	14.863
536.07	14.874
536.41	14.898
536.74	14.949
537.08	14.987
537.42	15.067
537.76	15.134
538.10	15.183
538.43	15.250
538.77	15.308
539.11	15.372
539.45	15.415
539.79	15.484
540.12	15.526
540.46	15.546
540.80	15.578
541.14	15.561
541.47	15.523
541.81	15.509
542.15	15.484
542.49	15.446
542.82	15.420
543.16	15.385
543.50	15.339
543.84	15.288
544.17	15.256
544.51	15.238
544.85	15.233
545.18	15.262
545.52	15.257
545.86	15.246
546.20	15.265
546.53	15.255
546.87	15.256
547.21	15.239
547.54	15.260
547.88	15.258
548.22	15.225
548.55	15.208
548.89	15.203
549.23	15.188
549.56	15.192
549.90	15.198
550.24	15.216
550.57	15.212
550.91	15.196
551.25	15.198
551.58	15.190
551.92	15.203
552.26	15.199
552.59	15.193
552.93	15.198
553.27	15.174
553.60	15.159
553.94	15.106
554.27	15.103
554.61	15.100
554.95	15.072
555.28	15.082
555.62	15.055
555.95	15.038
556.29	15.010
556.63	14.958
556.96	14.950
557.30	14.888
557.63	14.856
557.97	14.783
558.31	14.706
558.64	14.625
558.98	14.556
559.31	14.542
559.65	14.468
559.98	14.398
560.32	14.346
560.65	14.268
560.99	14.202
561.33	14.125
561.66	14.093
562.00	14.072
562.33	14.044
562.67	13.993
563.00	13.902
563.34	13.867
563.67	13.827
564.01	13.748
564.34	13.696
564.68	13.644
565.01	13.593
565.35	13.524
565.68	13.438
566.02	13.340
566.35	13.279
566.69	13.176
567.02	13.091
567.36	12.990
567.69	12.940
568.03	12.859
568.36	12.792
568.69	12.711
569.03	12.632
569.36	12.549
569.70	12.500
570.03	12.402
570.37	12.354
570.70	12.286
571.04	12.226
571.37	12.150
571.70	12.075
572.04	12.001
572.37	11.928
572.71	11.858
573.04	11.800
573.37	11.721
573.71	11.677
574.04	11.608
574.38	11.533
574.71	11.483
575.04	11.425
575.38	11.327
575.71	11.238
576.05	11.187
576.38	11.148
576.71	11.066
577.05	10.985
577.38	10.899
577.71	10.845
578.05	10.779
578.38	10.686
578.71	10.629
579.05	10.594
579.38	10.549
579.71	10.489
580.05	10.378
580.38	10.334
580.71	10.307
581.05	10.243
581.38	10.156
581.71	10.121
582.05	10.084
582.38	10.034
582.71	9.972
583.04	9.938
583.38	9.892
583.71	9.886
584.04	9.855
584.38	9.806
584.71	9.773
585.04	9.794
585.37	9.730
585.71	9.700
586.04	9.671
586.37	9.673
586.70	9.634
587.04	9.610
587.37	9.584
587.70	9.558
588.03	9.570
588.37	9.577
588.70	9.504
589.03	9.496
589.36	9.462
589.69	9.416
590.03	9.370
590.36	9.332
590.69	9.270
591.02	9.215
591.35	9.164
591.69	9.109
592.02	9.064
592.35	9.044
592.68	9.014
593.01	8.978
593.35	8.948
593.68	8.920
594.01	8.922
594.34	8.905
594.67	8.879
595.00	8.874
595.34	8.820
595.67	8.773
596.00	8.756
596.33	8.721
596.66	8.674
596.99	8.659
597.32	8.617
597.65	8.536
597.99	8.476
598.32	8.426
598.65	8.354
598.98	8.288
599.31	8.250
599.64	8.218
599.97	8.175
600.30	8.196
600.63	8.169
600.96	8.154
601.30	8.147
601.63	8.176
601.96	8.185
602.29	8.168
602.62	8.167
602.95	8.148
603.28	8.131
603.61	8.105
603.94	8.027
604.27	7.982
604.60	7.943
604.93	7.929
605.26	7.870
605.59	7.821
605.92	7.796
606.25	7.772
606.58	7.737
606.91	7.678
607.24	7.650
607.57	7.638
607.90	7.606
608.23	7.563
608.56	7.513
608.89	7.449
609.22	7.386
609.55	7.304
609.88	7.226
610.21	7.153
610.54	7.065
610.87	6.977
611.20	6.899
611.53	6.816
611.86	6.736
612.19	6.654
612.52	6.591
612.85	6.562
613.18	6.522
613.51	6.459
613.84	6.408
614.17	6.370
614.49	6.345
614.82	6.277
615.15	6.243
615.48	6.248
615.81	6.177
616.14	6.126
616.47	6.026
616.80	5.958
617.13	5.926
617.46	5.889
617.78	5.847
618.11	5.805
618.44	5.779
618.77	5.733
619.10	5.646
619.43	5.635
619.76	5.603
620.09	5.619
620.41	5.620
620.74	5.627
621.07	5.621
621.40	5.610
621.73	5.617
622.06	5.627
622.38	5.639
622.71	5.674
623.04	5.695
623.37	5.738
623.70	5.734
624.02	5.770
624.35	5.798
624.68	5.795
625.01	5.839
625.34	5.836
625.66	5.845
625.99	5.867
626.32	5.856
626.65	5.858
626.98	5.843
627.30	5.843
627.63	5.811
627.96	5.760
628.29	5.735
628.61	5.663
628.94	5.630
629.27	5.581
629.60	5.504
629.92	5.487
630.25	5.447
630.58	5.428
630.91	5.378
631.23	5.359
631.56	5.336
631.89	5.282
632.21	5.264
632.54	5.220
632.87	5.165
633.19	5.138
633.52	5.068
633.85	5.010
634.18	4.920
634.50	4.839
634.83	4.725
635.16	4.632
635.48	4.549
635.81	4.478
636.14	4.376
636.46	4.286
636.79	4.197
637.11	4.100
637.44	3.949
637.77	3.860
638.09	3.767
638.42	3.675
638.75	3.558
639.07	3.482
639.40	3.383
639.73	3.317
640.05	3.210
640.38	3.169
640.70	3.078
641.03	3.032
641.36	2.959
641.68	2.884
642.01	2.834
642.33	2.797
642.66	2.733
642.98	2.644
643.31	2.557
643.64	2.547
643.96	2.432
644.29	2.405
644.61	2.382
644.94	2.333
645.26	2.326
645.59	2.316
645.91	2.290
646.24	2.276
646.56	2.263
646.89	2.271
647.22	2.255
647.54	2.273
647.87	2.271
648.19	2.236
648.52	2.233
648.84	2.212
649.17	2.156
649.49	2.142
649.82	2.129
650.14	2.122
650.47	2.121
650.79	2.108
651.11	2.060
651.44	2.036
651.76	1.990
652.09	2.031
652.41	2.033
652.74	2.056
653.06	2.092
653.39	2.131
653.71	2.172
654.04	2.137
654.36	2.132
654.68	2.159
655.01	2.183
655.33	2.235
655.66	2.175
655.98	2.184
656.30	2.147
656.63	2.109
656.95	2.086
657.28	2.041
657.60	2.023
657.92	1.983
658.25	1.947
658.57	1.933
658.90	1.900
659.22	1.896
659.54	1.854
659.87	1.850
660.19	1.789
660.51	1.701
660.84	1.629
661.16	1.596
661.48	1.590
661.81	1.560
662.13	1.489
662.45	1.463
662.78	1.422
663.10	1.411
663.42	1.430
663.75	1.504
664.07	1.537
664.39	1.578
664.72	1.626
665.04	1.665
665.36	1.706
665.69	1.800
666.01	1.877
666.33	1.948
666.65	2.025
666.98	2.103
667.30	2.130
667.62	2.234
667.94	2.321
668.27	2.405
668.59	2.515
668.91	2.621
669.23	2.682
669.56	2.783
669.88	2.921
670.20	3.023
670.52	3.154
670.85	3.311
671.17	3.459
671.49	3.646
671.81	3.830
672.13	3.974
672.46	4.177
672.78	4.348
673.10	4.552
673.42	4.699
673.74	4.875
674.07	5.070
674.39	5.252
674.71	5.415
675.03	5.594
675.35	5.782
675.67	5.958
676.00	6.119
676.32	6.233
676.64	6.404
676.96	6.562
677.28	6.730
677.60	6.883
677.92	7.064
678.25	7.190
678.57	7.341
678.89	7.457
679.21	7.624
679.53	7.819
679.85	8.081
680.17	8.227
680.49	8.438
680.81	8.680
681.13	8.871
681.46	9.124
681.78	9.424
682.10	9.697
682.42	9.999
682.74	10.291
683.06	10.523
683.38	10.749
683.70	11.028
684.02	11.320
684.34	11.583
684.66	11.887
684.98	12.056
685.30	12.268
685.62	12.466
685.94	12.658
686.26	12.778
686.58	12.939
686.90	13.151
687.22	13.282
687.54	13.437
687.86	13.625
688.18	13.748
688.50	13.963
688.82	14.159
689.14	14.355
689.46	14.581
689.78	14.855
690.10	15.125
690.42	15.325
690.74	15.642
691.06	15.837
691.38	15.995
691.70	16.296
692.02	16.499
692.34	16.733
692.66	16.924
692.98	17.100
693.30	17.321
693.62	17.531
693.94	17.711
694.26	17.904
694.57	18.105
694.89	18.362
695.21	18.502
695.53	18.700
695.85	18.807
696.17	19.031
696.49	19.249
696.81	19.445
697.13	19.626
697.44	19.886
697.76	20.078
698.08	20.383
698.40	20.616
698.72	20.893
699.04	21.145
699.36	21.624
699.67	21.957
699.99	22.291
700.31	22.712
700.63	23.144
700.95	23.568
701.27	23.955
701.58	24.330
701.90	24.703
702.22	25.054
702.54	25.438
702.86	25.670
703.17	25.895
703.49	26.197
703.81	26.476
704.13	26.674
704.45	26.964
704.76	27.256
705.08	27.518
705.40	27.678
705.72	27.948
706.03	28.180
706.35	28.408
706.67	28.751
706.99	29.064
707.30	29.286
707.62	29.590
707.94	29.708
708.26	30.002
708.57	30.199
708.89	30.530
709.21	30.722
709.53	31.042
709.84	31.331
710.16	31.613
710.48	31.903
710.79	32.169
711.11	32.394
711.43	32.672
711.74	32.965
712.06	33.209
712.38	33.617
712.69	33.983
713.01	34.301
713.33	34.572
713.64	34.901
713.96	35.125
714.28	35.438
714.59	35.821
714.91	36.192
715.23	36.498
715.54	36.929
715.86	37.125
716.17	37.460
716.49	37.802
716.81	38.145
717.12	38.432
717.44	38.887
717.76	39.265
718.07	39.537
718.39	39.909
718.70	40.070
719.02	40.249
719.33	40.554
719.65	40.857
719.97	41.147
720.28	41.465
720.60	41.806
720.91	42.066
721.23	42.315
721.54	42.719
721.86	42.975
722.17	43.318
722.49	43.629
722.81	43.834
723.12	44.150
723.44	44.366
723.75	44.513
724.07	44.653
724.38	44.755
724.70	44.921
725.01	44.916
725.33	45.056
725.64	45.295
725.96	45.507
726.27	45.625
726.59	45.759
726.90	45.770
727.22	45.816
727.53	46.013
727.84	46.218
728.16	46.346
728.47	46.550
728.79	46.738
729.10	46.802
729.42	46.906
729.73	47.109
730.05	47.267
730.36	47.482
730.67	47.660
730.99	47.837
731.30	47.910
731.62	48.179
731.93	48.407
732.24	48.551
732.56	48.821
732.87	49.070
733.19	49.351
733.50	49.364
733.81	49.463
734.13	49.756
734.44	49.867
734.76	49.927
735.07	49.980
735.38	50.030
735.70	50.321
736.01	50.458
736.32	50.494
736.64	50.607
736.95	50.666
737.26	50.842
737.58	50.891
737.89	50.889
738.20	51.140
738.52	51.344
738.83	51.492
739.14	51.403
739.45	51.392
739.77	51.574
740.08	51.596
740.39	51.842
740.71	52.090
741.02	52.204
741.33	52.383
741.64	52.465
741.96	52.337
742.27	52.482
742.58	52.676
742.90	52.834
743.21	52.862
743.52	52.966
743.83	52.927
744.14	52.844
744.46	52.980
744.77	52.998
745.08	52.963
745.39	53.051
745.71	52.869
746.02	52.891
746.33	52.799
746.64	52.721
746.95	52.710
747.27	52.784
747.58	52.770
747.89	52.751
748.20	52.778
748.51	52.842
748.82	52.866
749.14	52.914
749.45	52.807
749.76	52.915
750.07	53.022
750.38	52.816
750.69	52.705
751.01	52.516
751.32	52.345
751.63	52.355
751.94	52.212
752.25	52.150
752.56	52.028
752.87	51.938
753.18	51.871
753.49	51.733
753.81	51.889
754.12	51.920
754.43	52.140
754.74	52.147
755.05	52.223
755.36	52.312
755.67	52.343
755.98	52.632
756.29	52.805
756.60	52.876
756.91	52.809
757.22	52.963
757.53	53.200
757.84	53.292
758.15	53.589
758.46	53.494
758.77	53.303
759.09	53.341
759.40	53.232
759.71	53.121
760.02	53.065
