773.31	50.543
773.61	50.596
773.92	50.331
774.23	50.274
774.54	49.796
774.85	49.808
775.15	49.505
775.46	49.633
775.77	49.989
776.08	49.901
776.39	49.796
776.69	49.830
777.00	50.049
777.31	50.291
777.62	50.153
777.92	50.375
778.23	50.546
778.54	50.811
778.85	50.774
779.15	50.407
779.46	50.428
779.77	50.689
780.07	50.687
780.38	50.452
780.69	50.162
781.00	50.662
781.30	50.500
781.61	49.950
781.92	50.066
782.22	50.601
782.53	50.310
782.84	50.229
783.14	50.159
783.45	50.230
783.76	50.454
784.06	50.680
784.37	50.321
784.68	50.545
784.98	50.830
785.29	50.886
785.60	50.756
785.90	51.171
786.21	51.346
786.51	51.115
786.82	51.338
787.13	51.401
787.43	51.311
787.74	51.437
788.04	51.653
788.35	51.923
788.66	51.985
788.96	51.817
789.27	51.900
789.57	51.838
789.88	52.239
790.19	51.836
790.49	51.767
790.80	52.060
791.10	52.237
791.41	52.113
791.71	51.897
792.02	51.662
792.32	51.301
792.63	51.223
792.93	51.419
793.24	51.537
793.54	51.668
793.85	51.664
794.15	51.516
794.46	51.506
794.76	51.606
795.07	51.575
795.37	51.729
795.68	52.180
795.98	52.527
796.29	52.763
796.59	52.520
796.90	52.547
797.20	52.557
797.51	52.414
797.81	52.276
798.12	52.512
798.42	52.758
798.72	52.615
799.03	52.655
799.33	52.423
799.64	51.850
799.94	51.994
800.25	51.603
800.55	51.631
800.85	51.759
801.16	52.149
801.46	51.773
801.77	51.693
802.07	51.721
802.37	51.481
802.68	51.453
802.98	52.032
803.28	51.942
803.59	52.589
803.89	52.519
804.20	52.819
804.50	52.245
804.80	52.112
805.11	52.300
805.41	52.519
805.71	52.530
806.02	52.638
806.32	52.684
806.62	52.705
806.93	52.428
807.23	52.517
807.53	52.598
807.83	53.073
808.14	53.672
808.44	53.588
808.74	53.575
809.05	53.597
809.35	53.549
809.65	53.555
809.95	53.672
810.26	53.888
810.56	53.761
810.86	53.862
811.16	53.680
811.47	53.605
811.77	53.719
812.07	53.710
812.37	54.052
812.68	54.325
812.98	53.666
813.28	54.248
813.58	54.665
813.88	54.508
814.19	54.380
814.49	55.085
814.79	55.238
815.09	55.584
815.39	55.528
815.70	55.863
816.00	55.609
816.30	56.023
816.60	55.475
816.90	55.258
817.20	55.627
817.50	55.683
817.81	55.266
818.11	55.021
818.41	54.850
818.71	54.793
819.01	54.837
819.31	55.176
819.61	55.501
819.92	55.807
820.22	56.161
820.52	56.456
820.82	56.665
821.12	57.055
821.42	57.391
821.72	57.737
822.02	58.214
822.32	58.603
822.62	58.892
822.92	59.183
823.22	59.442
823.52	59.611
823.83	59.699
824.13	59.856
824.43	59.689
824.73	59.736
825.03	59.651
825.33	59.488
825.63	59.245
825.93	58.989
826.23	58.603
826.53	58.392
826.83	58.161
827.13	58.243
827.43	58.240
827.73	58.631
828.03	58.742
828.33	59.003
828.63	58.865
828.93	58.892
829.23	58.736
829.53	58.698
829.83	58.353
830.13	58.090
830.42	57.274
830.72	56.797
831.02	56.301
831.32	56.076
831.62	55.706
831.92	55.693
832.22	55.782
832.52	55.793
832.82	56.140
833.12	56.513
833.42	56.905
833.72	57.459
834.01	58.026
834.31	58.191
834.61	58.473
834.91	59.249
835.21	59.893
835.51	60.008
835.81	60.319
836.11	60.152
836.40	59.984
836.70	60.097
837.00	60.127
837.30	59.258
837.60	59.739
837.90	59.295
838.19	58.413
838.49	57.862
838.79	57.866
839.09	58.313
839.39	58.220
839.68	58.955
839.98	58.019
840.28	57.859
840.58	58.585
840.88	58.404
841.17	58.853
841.47	58.599
841.77	58.262
842.07	58.413
842.36	58.684
842.66	59.078
842.96	57.891
843.26	57.510
843.55	56.755
843.85	56.178
844.15	55.152
844.45	53.522
844.74	54.116
845.04	54.300
845.34	54.330
845.63	53.302
845.93	53.926
846.23	54.107
846.53	54.864
846.82	55.169
847.12	55.701
847.42	55.372
847.71	54.643
848.01	53.811
848.31	55.370
848.60	55.005
848.90	53.854
849.19	53.974
849.49	54.219
849.79	56.180
850.08	56.370
850.38	55.071
850.68	55.386
850.97	56.698
851.27	56.442
851.56	55.879
851.86	55.187
852.16	57.747
852.45	56.148
852.75	55.155
853.04	55.569
853.34	56.065
853.64	56.656
853.93	56.056
854.23	56.439
854.52	55.921
854.82	55.263
855.11	54.967
855.41	53.613
855.70	54.578
856.00	53.843
856.30	52.558
856.59	52.502
856.89	53.967
857.18	56.807
857.48	57.220
857.77	57.114
858.07	57.034
858.36	55.845
858.66	55.093
858.95	54.415
859.25	54.178
859.54	53.652
859.84	52.239
860.13	50.494
860.42	48.464
860.72	47.877
861.01	49.364
861.31	49.769
861.60	52.396
861.90	52.258
862.19	53.513
862.49	54.752
862.78	54.175
863.07	54.734
863.37	54.763
863.66	54.173
863.96	56.282
864.25	56.391
864.54	55.714
864.84	55.238
865.13	56.982
865.43	56.894
865.72	64.064
866.01	54.744
866.31	58.613
866.60	64.155
866.89	61.272
>>>>>End Spectral Data<<<<<
