454.57	5.575
454.92	5.581
455.26	5.612
455.61	5.649
455.95	5.679
456.30	5.690
456.65	5.709
456.99	5.730
457.34	5.748
457.69	5.785
458.03	5.788
458.38	5.792
458.73	5.805
459.07	5.796
459.42	5.780
459.76	5.756
460.11	5.739
460.46	5.713
460.80	5.682
461.15	5.681
461.49	5.650
461.84	5.646
462.19	5.621
462.53	5.619
462.88	5.627
463.22	5.606
463.57	5.619
463.91	5.626
464.26	5.633
464.61	5.637
464.95	5.623
465.30	5.609
465.64	5.614
465.99	5.628
466.33	5.609
466.68	5.601
467.02	5.592
467.37	5.574
467.71	5.551
468.06	5.550
468.41	5.547
468.75	5.540
469.10	5.550
469.44	5.524
469.79	5.498
470.13	5.462
470.48	5.446
470.82	5.449
471.17	5.457
471.51	5.453
471.86	5.443
472.20	5.445
472.55	5.434
472.89	5.427
473.23	5.424
473.58	5.433
473.92	5.459
474.27	5.458
474.61	5.441
474.96	5.432
475.30	5.441
475.65	5.434
475.99	5.432
476.34	5.439
476.68	5.427
477.02	5.443
477.37	5.465
477.71	5.496
478.06	5.533
478.40	5.632
478.75	5.727
479.09	5.840
479.43	5.959
479.78	6.106
480.12	6.261
480.47	6.422
480.81	6.565
481.15	6.704
481.50	6.850
481.84	7.018
482.19	7.172
482.53	7.302
482.87	7.384
483.22	7.394
483.56	7.323
483.90	7.201
484.25	7.059
484.59	6.903
484.94	6.765
485.28	6.635
485.62	6.484
485.97	6.328
486.31	6.200
486.65	6.111
487.00	6.084
487.34	6.117
487.68	6.183
488.03	6.248
488.37	6.332
488.71	6.383
489.06	6.405
489.40	6.436
489.74	6.450
490.09	6.459
490.43	6.457
490.77	6.452
491.11	6.440
491.46	6.433
491.80	6.437
492.14	6.422
492.49	6.435
492.83	6.438
493.17	6.425
493.51	6.435
493.86	6.449
494.20	6.479
494.54	6.516
494.88	6.576
495.23	6.641
495.57	6.697
495.91	6.781
496.25	6.842
496.60	6.918
496.94	6.972
497.28	7.037
497.62	7.099
497.97	7.167
498.31	7.261
498.65	7.313
498.99	7.359
499.33	7.461
499.68	7.536
500.02	7.617
500.36	7.690
500.70	7.785
501.04	7.862
501.39	7.944
501.73	8.040
502.07	8.134
502.41	8.249
502.75	8.384
503.09	8.480
503.44	8.578
503.78	8.667
504.12	8.779
504.46	8.884
504.80	9.012
505.14	9.151
505.49	9.280
505.83	9.389
506.17	9.497
506.51	9.609
506.85	9.721
507.19	9.841
507.53	9.956
507.87	10.066
508.22	10.182
508.56	10.295
508.90	10.374
509.24	10.466
509.58	10.585
509.92	10.718
510.26	10.815
510.60	10.925
510.94	11.029
511.28	11.144
511.63	11.261
511.97	11.394
512.31	11.517
512.65	11.658
512.99	11.812
513.33	11.965
513.67	12.104
514.01	12.278
514.35	12.454
514.69	12.632
515.03	12.790
515.37	12.964
515.71	13.103
516.05	13.246
516.39	13.385
516.73	13.522
517.07	13.638
517.41	13.723
517.75	13.824
518.09	13.898
518.43	13.978
518.77	14.067
519.11	14.133
519.45	14.206
519.79	14.303
520.13	14.395
520.47	14.497
520.81	14.609
521.15	14.769
521.49	14.892
521.83	15.034
522.17	15.161
522.51	15.298
522.85	15.466
523.19	15.660
523.53	15.874
523.87	16.124
524.21	16.357
524.55	16.568
524.89	16.772
525.23	16.975
525.57	17.157
525.91	17.329
526.25	17.483
526.58	17.612
526.92	17.717
527.26	17.781
527.60	17.802
527.94	17.810
528.28	17.817
528.62	17.784
528.96	17.764
529.30	17.737
529.64	17.702
529.97	17.666
530.31	17.629
530.65	17.616
530.99	17.609
531.33	17.635
531.67	17.666
532.01	17.702
532.35	17.741
532.68	17.743
533.02	17.745
533.36	17.749
533.70	17.752
534.04	17.755
534.38	17.736
534.71	17.730
535.05	17.715
535.39	17.686
535.73	17.673
536.07	17.687
536.41	17.697
536.74	17.726
537.08	17.753
537.42	17.825
537.76	17.882
538.10	17.955
538.43	18.016
538.77	18.086
539.11	18.149
539.45	18.207
539.79	18.253
540.12	18.305
540.46	18.318
540.80	18.324
541.14	18.301
541.47	18.270
541.81	18.240
542.15	18.218
542.49	18.164
542.82	18.128
543.16	18.072
543.50	18.017
543.84	17.970
544.17	17.950
544.51	17.940
544.85	17.901
545.18	17.900
545.52	17.896
545.86	17.876
546.20	17.874
546.53	17.849
546.87	17.837
547.21	17.812
547.54	17.782
547.88	17.782
548.22	17.737
548.55	17.767
548.89	17.764
549.23	17.749
549.56	17.758
549.90	17.790
550.24	17.791
550.57	17.799
550.91	17.798
551.25	17.814
551.58	17.796
551.92	17.824
552.26	17.806
552.59	17.794
552.93	17.778
553.27	17.773
553.60	17.718
553.94	17.697
554.27	17.675
554.61	17.684
554.95	17.658
555.28	17.640
555.62	17.620
555.95	17.594
556.29	17.584
556.63	17.553
556.96	17.511
557.30	17.493
557.63	17.478
557.97	17.438
558.31	17.389
558.64	17.345
558.98	17.303
559.31	17.287
559.65	17.242
559.98	17.198
560.32	17.173
560.65	17.128
560.99	17.070
561.33	17.025
561.66	16.994
562.00	16.958
562.33	16.933
562.67	16.884
563.00	16.823
563.34	16.781
563.67	16.741
564.01	16.690
564.34	16.651
564.68	16.625
565.01	16.574
565.35	16.498
565.68	16.435
566.02	16.368
566.35	16.305
566.69	16.220
567.02	16.146
567.36	16.050
567.69	15.989
568.03	15.916
568.36	15.836
568.69	15.767
569.03	15.720
569.36	15.655
569.70	15.593
570.03	15.553
570.37	15.496
570.70	15.480
571.04	15.450
571.37	15.377
571.70	15.335
572.04	15.273
572.37	15.223
572.71	15.148
573.04	15.097
573.37	15.051
573.71	14.998
574.04	14.952
574.38	14.876
574.71	14.818
575.04	14.780
575.38	14.706
575.71	14.655
576.05	14.598
576.38	14.579
576.71	14.502
577.05	14.449
577.38	14.375
577.71	14.322
578.05	14.273
578.38	14.202
578.71	14.132
579.05	14.073
579.38	14.018
579.71	13.953
580.05	13.850
580.38	13.820
580.71	13.745
581.05	13.711
581.38	13.666
581.71	13.605
582.05	13.582
582.38	13.550
582.71	13.488
583.04	13.475
583.38	13.451
583.71	13.438
584.04	13.416
584.38	13.418
584.71	13.385
585.04	13.368
585.37	13.336
585.71	13.312
586.04	13.282
586.37	13.308
586.70	13.280
587.04	13.287
587.37	13.280
587.70	13.256
588.03	13.208
588.37	13.205
588.70	13.197
589.03	13.169
589.36	13.155
589.69	13.122
590.03	13.075
590.36	13.021
590.69	12.940
591.02	12.903
591.35	12.871
591.69	12.870
592.02	12.819
592.35	12.794
592.68	12.790
593.01	12.725
593.35	12.712
593.68	12.701
594.01	12.694
594.34	12.696
594.67	12.677
595.00	12.641
595.34	12.608
595.67	12.587
596.00	12.570
596.33	12.527
596.66	12.532
596.99	12.482
597.32	12.431
597.65	12.412
597.99	12.361
598.32	12.303
598.65	12.265
598.98	12.189
599.31	12.138
599.64	12.084
599.97	12.060
600.30	12.026
600.63	12.015
600.96	12.022
601.30	12.006
601.63	12.016
601.96	12.013
602.29	12.011
602.62	11.995
602.95	11.998
603.28	11.988
603.61	11.968
603.94	11.916
604.27	11.893
604.60	11.858
604.93	11.837
605.26	11.779
605.59	11.745
605.92	11.707
606.25	11.684
606.58	11.649
606.91	11.569
607.24	11.522
607.57	11.514
607.90	11.460
608.23	11.373
608.56	11.322
608.89	11.298
609.22	11.273
609.55	11.215
609.88	11.165
610.21	11.098
610.54	11.078
610.87	11.027
611.20	10.965
611.53	10.932
611.86	10.912
612.19	10.848
612.52	10.764
612.85	10.707
613.18	10.660
613.51	10.607
613.84	10.562
614.17	10.504
614.49	10.486
614.82	10.400
615.15	10.363
615.48	10.337
615.81	10.292
616.14	10.272
616.47	10.202
616.80	10.168
617.13	10.139
617.46	10.068
617.78	10.049
618.11	10.014
618.44	10.029
618.77	9.968
619.10	9.919
619.43	9.885
619.76	9.818
620.09	9.832
620.41	9.817
620.74	9.817
621.07	9.839
621.40	9.823
621.73	9.795
622.06	9.795
622.38	9.826
622.71	9.827
623.04	9.861
623.37	9.899
623.70	9.891
624.02	9.905
624.35	9.911
624.68	9.905
625.01	9.940
625.34	9.995
625.66	9.986
625.99	9.993
626.32	10.006
626.65	9.999
626.98	10.008
627.30	9.995
627.63	9.982
627.96	9.937
628.29	9.918
628.61	9.873
628.94	9.807
629.27	9.788
629.60	9.746
629.92	9.686
630.25	9.642
630.58	9.577
630.91	9.554
631.23	9.485
631.56	9.457
631.89	9.424
632.21	9.374
632.54	9.297
632.87	9.230
633.19	9.194
633.52	9.174
633.85	9.095
634.18	9.047
634.50	8.949
634.83	8.923
635.16	8.846
635.48	8.735
635.81	8.650
636.14	8.565
636.46	8.501
636.79	8.408
637.11	8.272
637.44	8.149
637.77	8.058
638.09	7.982
638.42	7.860
638.75	7.780
639.07	7.742
639.40	7.644
639.73	7.581
640.05	7.455
640.38	7.360
640.70	7.290
641.03	7.256
641.36	7.173
641.68	7.110
642.01	7.052
642.33	7.000
642.66	6.913
642.98	6.846
643.31	6.789
643.64	6.768
643.96	6.738
644.29	6.724
644.61	6.668
644.94	6.670
645.26	6.657
645.59	6.652
645.91	6.647
646.24	6.621
646.56	6.607
646.89	6.608
647.22	6.607
647.54	6.573
647.87	6.565
648.19	6.587
648.52	6.534
648.84	6.472
649.17	6.400
649.49	6.344
649.82	6.336
650.14	6.336
650.47	6.307
650.79	6.274
651.11	6.258
651.44	6.268
651.76	6.228
652.09	6.263
652.41	6.315
652.74	6.328
653.06	6.388
653.39	6.395
653.71	6.410
654.04	6.383
654.36	6.398
654.68	6.413
655.01	6.411
655.33	6.429
655.66	6.372
655.98	6.358
656.30	6.366
656.63	6.314
656.95	6.310
657.28	6.272
657.60	6.248
657.92	6.202
658.25	6.160
658.57	6.113
658.90	6.063
659.22	6.044
659.54	5.988
659.87	5.932
660.19	5.821
660.51	5.735
660.84	5.696
661.16	5.664
661.48	5.628
661.81	5.621
662.13	5.540
662.45	5.511
662.78	5.492
663.10	5.500
663.42	5.519
663.75	5.591
664.07	5.621
664.39	5.620
664.72	5.606
665.04	5.638
665.36	5.610
665.69	5.661
666.01	5.703
666.33	5.736
666.65	5.775
666.98	5.850
667.30	5.913
667.62	5.988
667.94	6.029
668.27	6.153
668.59	6.239
668.91	6.374
669.23	6.500
669.56	6.584
669.88	6.772
670.20	6.871
670.52	6.977
670.85	7.117
671.17	7.242
671.49	7.415
671.81	7.570
672.13	7.657
672.46	7.828
672.78	8.003
673.10	8.168
673.42	8.244
673.74	8.439
674.07	8.570
674.39	8.712
674.71	8.874
675.03	9.067
675.35	9.246
675.67	9.461
676.00	9.570
676.32	9.683
676.64	9.849
676.96	10.032
677.28	10.167
677.60	10.332
677.92	10.520
678.25	10.661
678.57	10.797
678.89	10.904
679.21	11.062
679.53	11.206
679.85	11.390
680.17	11.578
680.49	11.751
680.81	11.991
681.13	12.202
681.46	12.379
681.78	12.688
682.10	12.901
682.42	13.183
682.74	13.419
683.06	13.723
683.38	14.012
683.70	14.237
684.02	14.548
684.34	14.735
684.66	14.990
684.98	15.253
685.30	15.389
685.62	15.689
685.94	15.839
686.26	15.956
686.58	16.093
686.90	16.199
687.22	16.403
687.54	16.528
687.86	16.646
688.18	16.788
688.50	16.913
688.82	17.073
689.14	17.127
689.46	17.335
689.78	17.571
690.10	17.757
690.42	17.969
690.74	18.124
691.06	18.232
691.38	18.478
691.70	18.629
692.02	18.790
692.34	18.979
692.66	19.118
692.98	19.338
693.30	19.524
693.62	19.630
693.94	19.734
694.26	19.762
694.57	19.938
694.89	20.050
695.21	20.129
695.53	20.273
695.85	20.327
696.17	20.464
696.49	20.461
696.81	20.599
697.13	20.784
697.44	20.910
697.76	21.133
698.08	21.362
698.40	21.529
698.72	21.753
699.04	21.928
699.36	22.230
699.67	22.484
699.99	22.785
700.31	22.960
700.63	23.177
700.95	23.479
701.27	23.676
701.58	23.749
701.90	23.882
702.22	24.054
702.54	24.292
702.86	24.455
703.17	24.663
703.49	24.866
703.81	25.108
704.13	25.316
704.45	25.452
704.76	25.693
705.08	25.907
705.40	26.191
705.72	26.402
706.03	26.565
706.35	26.670
706.67	26.838
706.99	27.049
707.30	27.211
707.62	27.345
707.94	27.549
708.26	27.644
708.57	27.811
708.89	27.888
709.21	28.032
709.53	28.178
709.84	28.419
710.16	28.540
710.48	28.694
710.79	28.918
711.11	29.035
711.43	29.153
711.74	29.406
712.06	29.537
712.38	29.727
712.69	29.904
713.01	30.109
713.33	30.258
713.64	30.629
713.96	30.824
714.28	31.025
714.59	31.344
714.91	31.669
715.23	31.931
715.54	32.124
715.86	32.418
716.17	32.742
716.49	33.038
716.81	33.292
717.12	33.382
717.44	33.721
717.76	33.953
718.07	34.112
718.39	34.283
718.70	34.417
719.02	34.632
719.33	34.783
719.65	34.802
719.97	34.774
720.28	34.942
720.60	35.053
720.91	35.077
721.23	35.228
721.54	35.374
721.86	35.590
722.17	35.748
722.49	36.003
722.81	35.999
723.12	36.281
723.44	36.593
723.75	36.745
724.07	37.006
724.38	37.201
724.70	37.303
725.01	37.507
725.33	37.580
725.64	37.722
725.96	37.815
726.27	37.919
726.59	38.005
726.90	38.071
727.22	38.044
727.53	38.057
727.84	38.047
728.16	38.031
728.47	38.090
728.79	38.040
729.10	38.048
729.42	38.029
729.73	38.135
730.05	38.216
730.36	38.200
730.67	38.410
730.99	38.400
731.30	38.487
731.62	38.690
731.93	38.777
732.24	38.874
732.56	38.949
732.87	39.192
733.19	39.377
733.50	39.434
733.81	39.543
734.13	39.540
734.44	39.601
734.76	39.565
735.07	39.561
735.38	39.450
735.70	39.575
736.01	39.657
736.32	39.599
736.64	39.765
736.95	39.700
737.26	39.809
737.58	39.873
737.89	39.916
738.20	40.044
738.52	40.035
738.83	40.181
739.14	40.078
739.45	40.066
739.77	40.136
740.08	40.040
740.39	40.069
740.71	40.053
741.02	39.989
741.33	39.985
741.64	39.866
741.96	39.909
742.27	39.886
742.58	40.025
742.90	39.911
743.21	39.965
743.52	40.113
743.83	40.222
744.14	40.143
744.46	40.311
744.77	40.419
745.08	40.538
745.39	40.439
745.71	40.348
746.02	40.427
746.33	40.568
746.64	40.385
746.95	40.262
747.27	40.179
747.58	40.177
747.89	40.100
748.20	40.048
748.51	40.249
748.82	40.191
749.14	40.293
749.45	40.334
749.76	40.397
750.07	40.540
750.38	40.651
750.69	40.606
751.01	40.739
751.32	40.479
751.63	40.738
751.94	40.372
752.25	40.427
752.56	40.353
752.87	40.240
753.18	40.169
753.49	40.030
753.81	39.980
754.12	40.002
754.43	39.988
754.74	40.096
755.05	39.887
755.36	39.989
755.67	40.185
755.98	40.452
756.29	40.387
756.60	40.456
756.91	40.672
757.22	40.726
757.53	41.002
757.84	41.118
758.15	41.381
758.46	41.672
758.77	41.889
759.09	41.898
759.40	41.821
759.71	41.934
760.02	41.973
760.33	41.870
760.64	41.873
760.95	41.726
761.26	41.606
761.57	41.536
761.88	41.456
762.18	41.367
762.49	41.265
762.80	41.261
763.11	41.169
763.42	40.980
763.73	40.880
764.04	40.879
764.35	40.889
764.66	40.806
764.97	40.665
765.28	40.395
765.59	40.230
765.90	40.016
766.21	39.700
766.52	39.499
766.83	39.418
767.14	39.324
767.44	38.888
767.75	38.422
768.06	38.373
768.37	38.034
768.68	37.877
768.99	37.551
769.30	37.573
769.61	37.299
