444.50	-1.534
444.85	-1.507
445.20	-1.527
445.55	-1.593
445.89	-1.728
446.24	-1.881
446.59	-2.072
446.94	-2.285
447.28	-2.493
447.63	-2.746
447.98	-2.971
448.32	-3.143
448.67	-3.316
449.02	-3.410
449.37	-3.465
449.71	-3.441
450.06	-3.384
450.41	-3.299
450.75	-3.229
451.10	-3.165
451.45	-3.104
451.79	-3.064
452.14	-3.038
452.49	-3.049
452.84	-3.035
453.18	-3.039
453.53	-3.029
453.88	-2.999
454.22	-2.943
454.57	-2.794
454.92	-2.587
455.26	-2.351
455.61	-2.119
455.95	-1.882
456.30	-1.643
456.65	-1.442
456.99	-1.259
457.34	-1.108
457.69	-0.987
458.03	-0.911
458.38	-0.906
458.73	-0.979
459.07	-1.108
459.42	-1.260
459.76	-1.480
460.11	-1.702
460.46	-1.927
460.80	-2.215
461.15	-2.502
461.49	-2.744
461.84	-2.976
462.19	-3.156
462.53	-3.247
462.88	-3.274
463.22	-3.278
463.57	-3.215
463.91	-3.178
464.26	-3.132
464.61	-3.012
464.95	-2.918
465.30	-2.879
465.64	-2.854
465.99	-2.892
466.33	-2.926
466.68	-3.012
467.02	-3.067
467.37	-3.164
467.71	-3.233
468.06	-3.339
468.41	-3.444
468.75	-3.567
469.10	-3.727
469.44	-3.877
469.79	-3.969
470.13	-4.066
470.48	-4.132
470.82	-4.233
471.17	-4.293
471.51	-4.363
471.86	-4.423
472.20	-4.514
472.55	-4.586
472.89	-4.570
473.23	-4.568
473.58	-4.571
473.92	-4.567
474.27	-4.539
474.61	-4.509
474.96	-4.493
475.30	-4.485
475.65	-4.463
475.99	-4.396
476.34	-4.331
476.68	-4.269
477.02	-4.175
477.37	-4.033
477.71	-3.843
478.06	-3.531
478.40	-3.025
478.75	-2.374
479.09	-1.689
479.43	-1.056
479.78	-0.493
480.12	0.003
480.47	0.431
480.81	0.819
481.15	1.171
481.50	1.472
481.84	1.733
482.19	1.952
482.53	2.102
482.87	2.183
483.22	2.195
483.56	2.156
483.90	2.087
484.25	2.012
484.59	1.915
484.94	1.796
485.28	1.660
485.62	1.498
485.97	1.307
486.31	1.150
486.65	1.019
487.00	0.924
487.34	0.844
487.68	0.789
488.03	0.725
488.37	0.670
488.71	0.615
489.06	0.576
489.40	0.536
489.74	0.490
490.09	0.397
490.43	0.271
490.77	0.109
491.11	-0.064
491.46	-0.242
491.80	-0.448
492.14	-0.638
492.49	-0.852
492.83	-1.073
493.17	-1.270
493.51	-1.438
493.86	-1.574
494.20	-1.631
494.54	-1.590
494.88	-1.478
495.23	-1.348
495.57	-1.210
495.91	-1.086
496.25	-0.954
496.60	-0.812
496.94	-0.742
497.28	-0.677
497.62	-0.603
497.97	-0.563
498.31	-0.513
498.65	-0.451
498.99	-0.382
499.33	-0.280
499.68	-0.164
500.02	-0.036
500.36	0.068
500.70	0.241
501.04	0.408
501.39	0.594
501.73	0.824
502.07	1.039
502.41	1.278
502.75	1.488
503.09	1.746
503.44	2.013
503.78	2.279
504.12	2.586
504.46	2.895
504.80	3.208
505.14	3.514
505.49	3.823
505.83	4.133
506.17	4.414
506.51	4.714
506.85	4.995
507.19	5.247
507.53	5.534
507.87	5.794
508.22	6.026
508.56	6.272
508.90	6.489
509.24	6.674
509.58	6.886
509.92	7.105
510.26	7.322
510.60	7.516
510.94	7.710
511.28	7.912
511.63	8.119
511.97	8.382
512.31	8.646
512.65	8.958
512.99	9.331
513.33	9.714
513.67	10.118
514.01	10.547
514.35	10.992
514.69	11.458
515.03	11.905
515.37	12.326
515.71	12.688
516.05	13.025
516.39	13.319
516.73	13.571
517.07	13.794
517.41	13.985
517.75	14.143
518.09	14.256
518.43	14.334
518.77	14.381
519.11	14.438
519.45	14.499
519.79	14.576
520.13	14.693
520.47	14.836
520.81	15.036
521.15	15.272
521.49	15.526
521.83	15.848
522.17	16.184
522.51	16.578
522.85	17.010
523.19	17.549
523.53	18.124
523.87	18.724
524.21	19.320
524.55	19.829
524.89	20.302
525.23	20.767
525.57	21.164
525.91	21.521
526.25	21.815
526.58	22.071
526.92	22.266
527.26	22.430
527.60	22.532
527.94	22.578
528.28	22.611
528.62	22.618
528.96	22.552
529.30	22.500
529.64	22.441
529.97	22.366
530.31	22.308
530.65	22.260
530.99	22.202
531.33	22.208
531.67	22.208
532.01	22.248
532.35	22.241
532.68	22.274
533.02	22.255
533.36	22.203
533.70	22.168
534.04	22.124
534.38	22.058
534.71	22.036
535.05	21.956
535.39	21.939
535.73	21.911
536.07	21.952
536.41	22.050
536.74	22.220
537.08	22.445
537.42	22.692
537.76	22.938
538.10	23.222
538.43	23.449
538.77	23.695
539.11	23.908
539.45	24.107
539.79	24.278
540.12	24.409
540.46	24.513
540.80	24.580
541.14	24.607
541.47	24.612
541.81	24.561
542.15	24.508
542.49	24.427
542.82	24.326
543.16	24.225
543.50	24.140
543.84	24.034
544.17	23.945
544.51	23.889
544.85	23.850
545.18	23.818
545.52	23.826
545.86	23.842
546.20	23.823
546.53	23.789
546.87	23.751
547.21	23.699
547.54	23.690
547.88	23.663
548.22	23.674
548.55	23.719
548.89	23.772
549.23	23.831
549.56	23.921
549.90	24.006
550.24	24.142
550.57	24.286
550.91	24.426
551.25	24.574
551.58	24.730
551.92	24.804
552.26	24.937
552.59	25.042
552.93	25.105
553.27	25.123
553.60	25.231
553.94	25.284
554.27	25.322
554.61	25.375
554.95	25.478
555.28	25.543
555.62	25.681
555.95	25.718
556.29	25.804
556.63	25.944
556.96	26.074
557.30	26.160
557.63	26.252
557.97	26.335
558.31	26.456
558.64	26.505
558.98	26.577
559.31	26.613
559.65	26.688
559.98	26.763
560.32	26.824
560.65	26.894
560.99	26.990
561.33	27.115
561.66	27.240
562.00	27.296
562.33	27.392
562.67	27.470
563.00	27.570
563.34	27.682
563.67	27.754
564.01	27.839
564.34	27.915
564.68	28.004
565.01	28.049
565.35	28.075
565.68	28.141
566.02	28.185
566.35	28.194
566.69	28.258
567.02	28.240
567.36	28.217
567.69	28.198
568.03	28.201
568.36	28.154
568.69	28.146
569.03	28.159
569.36	28.162
569.70	28.153
570.03	28.151
570.37	28.093
570.70	28.073
571.04	28.093
571.37	28.071
571.70	28.060
572.04	28.062
572.37	28.020
572.71	27.938
573.04	27.866
573.37	27.801
573.71	27.736
574.04	27.691
574.38	27.625
574.71	27.549
575.04	27.465
575.38	27.396
575.71	27.263
576.05	27.163
576.38	27.075
576.71	27.004
577.05	26.893
577.38	26.799
577.71	26.649
578.05	26.577
578.38	26.475
578.71	26.417
579.05	26.269
579.38	26.199
579.71	26.128
580.05	26.094
580.38	26.023
580.71	25.990
581.05	25.979
581.38	25.983
581.71	25.974
582.05	25.962
582.38	25.879
582.71	25.899
583.04	25.898
583.38	25.919
583.71	25.924
584.04	25.948
584.38	25.942
584.71	25.984
585.04	26.033
585.37	26.008
585.71	26.060
586.04	26.148
586.37	26.198
586.70	26.277
587.04	26.306
587.37	26.307
587.70	26.352
588.03	26.349
588.37	26.342
588.70	26.329
589.03	26.306
589.36	26.241
589.69	26.227
590.03	26.170
590.36	26.079
590.69	26.050
591.02	26.005
591.35	25.928
591.69	25.908
592.02	25.890
592.35	25.887
592.68	25.907
593.01	25.941
593.35	25.964
593.68	26.020
594.01	26.077
594.34	26.077
594.67	26.140
595.00	26.191
595.34	26.248
595.67	26.254
596.00	26.239
596.33	26.236
596.66	26.202
596.99	26.087
597.32	26.004
597.65	25.919
597.99	25.863
598.32	25.734
598.65	25.617
598.98	25.493
599.31	25.450
599.64	25.407
599.97	25.394
600.30	25.386
600.63	25.446
600.96	25.478
601.30	25.491
601.63	25.497
601.96	25.534
602.29	25.551
602.62	25.565
602.95	25.558
603.28	25.507
603.61	25.450
603.94	25.346
604.27	25.239
604.60	25.098
604.93	24.994
605.26	24.863
605.59	24.729
605.92	24.555
606.25	24.452
606.58	24.253
606.91	24.170
607.24	24.055
607.57	23.977
607.90	23.885
608.23	23.815
608.56	23.721
608.89	23.642
609.22	23.512
609.55	23.371
609.88	23.167
610.21	23.024
610.54	22.827
610.87	22.631
611.20	22.443
611.53	22.208
611.86	21.977
612.19	21.759
612.52	21.546
612.85	21.376
613.18	21.248
613.51	21.106
613.84	20.982
614.17	20.855
614.49	20.743
614.82	20.615
615.15	20.495
615.48	20.347
615.81	20.199
616.14	20.058
616.47	19.977
616.80	19.897
617.13	19.777
617.46	19.647
617.78	19.484
618.11	19.328
618.44	19.209
618.77	19.103
619.10	19.047
619.43	18.957
619.76	18.871
620.09	18.762
620.41	18.632
620.74	18.596
621.07	18.563
621.40	18.570
621.73	18.583
622.06	18.590
622.38	18.615
622.71	18.638
623.04	18.719
623.37	18.791
623.70	18.861
624.02	18.975
624.35	19.055
624.68	19.107
625.01	19.175
625.34	19.268
625.66	19.300
625.99	19.352
626.32	19.338
626.65	19.275
626.98	19.231
627.30	19.183
627.63	19.088
627.96	19.011
628.29	18.962
628.61	18.874
628.94	18.734
629.27	18.626
629.60	18.575
629.92	18.558
630.25	18.513
630.58	18.493
630.91	18.444
631.23	18.357
631.56	18.297
631.89	18.172
632.21	18.058
632.54	17.982
632.87	17.905
633.19	17.766
633.52	17.594
633.85	17.440
634.18	17.212
634.50	17.019
634.83	16.873
635.16	16.592
635.48	16.440
635.81	16.153
636.14	15.915
636.46	15.650
636.79	15.375
637.11	15.088
637.44	14.824
637.77	14.513
638.09	14.205
638.42	13.962
638.75	13.687
639.07	13.303
639.40	13.081
639.73	12.764
640.05	12.443
640.38	12.095
640.70	11.801
641.03	11.474
641.36	11.237
641.68	10.947
642.01	10.600
642.33	10.409
642.66	10.163
642.98	9.988
643.31	9.774
643.64	9.588
643.96	9.462
644.29	9.286
644.61	9.118
644.94	8.947
645.26	8.796
645.59	8.643
645.91	8.425
646.24	8.340
646.56	8.124
646.89	7.987
647.22	7.831
647.54	7.675
647.87	7.593
648.19	7.491
648.52	7.368
648.84	7.251
649.17	7.121
649.49	7.005
649.82	6.820
650.14	6.753
650.47	6.644
650.79	6.555
651.11	6.477
651.44	6.310
651.76	6.247
652.09	6.226
652.41	6.148
652.74	6.096
653.06	6.084
653.39	6.052
653.71	6.028
654.04	6.043
654.36	5.978
654.68	5.962
655.01	5.950
655.33	5.888
655.66	5.764
655.98	5.690
656.30	5.582
656.63	5.483
656.95	5.385
657.28	5.245
657.60	5.076
657.92	4.923
658.25	4.655
658.57	4.432
658.90	4.170
659.22	3.899
659.54	3.660
659.87	3.385
660.19	3.084
660.51	2.741
660.84	2.319
661.16	1.951
661.48	1.636
661.81	1.395
662.13	1.183
662.45	0.930
662.78	0.761
663.10	0.539
663.42	0.369
663.75	0.190
664.07	0.124
664.39	0.096
664.72	0.049
665.04	0.025
665.36	-0.026
665.69	-0.140
666.01	-0.214
666.33	-0.257
666.65	-0.291
666.98	-0.289
667.30	-0.304
667.62	-0.303
667.94	-0.317
668.27	-0.339
668.59	-0.390
668.91	-0.411
669.23	-0.418
669.56	-0.296
669.88	-0.255
670.20	-0.156
670.52	-0.082
670.85	-0.010
671.17	0.004
671.49	0.087
671.81	0.149
672.13	0.246
672.46	0.354
672.78	0.487
673.10	0.564
673.42	0.651
673.74	0.752
674.07	0.920
674.39	1.096
674.71	1.313
675.03	1.485
675.35	1.729
675.67	2.016
676.00	2.226
676.32	2.483
676.64	2.757
676.96	3.034
677.28	3.176
677.60	3.356
677.92	3.610
678.25	3.923
678.57	4.193
678.89	4.449
679.21	4.681
679.53	4.921
679.85	5.212
680.17	5.431
680.49	5.771
680.81	6.230
681.13	6.609
681.46	6.989
681.78	7.334
682.10	7.797
682.42	8.237
682.74	8.776
683.06	9.421
683.38	9.937
683.70	10.595
684.02	11.168
684.34	11.786
684.66	12.485
684.98	13.183
685.30	13.921
685.62	14.574
685.94	15.394
686.26	16.099
686.58	16.756
686.90	17.579
687.22	18.267
687.54	19.040
687.86	19.822
688.18	20.634
688.50	21.468
688.82	22.289
689.14	23.173
689.46	23.991
689.78	24.913
690.10	25.914
690.42	26.839
690.74	27.973
691.06	28.966
691.38	30.052
691.70	31.057
692.02	32.110
692.34	33.131
692.66	34.273
692.98	35.323
693.30	36.473
693.62	37.632
693.94	38.748
694.26	39.834
694.57	40.936
694.89	41.875
695.21	42.826
695.53	43.679
695.85	44.564
696.17	45.292
696.49	46.110
696.81	46.807
697.13	47.552
697.44	48.363
697.76	49.078
698.08	49.870
698.40	50.613
698.72	51.353
699.04	52.176
699.36	53.053
699.67	53.948
699.99	54.855
700.31	55.790
700.63	56.740
700.95	57.659
701.27	58.537
701.58	59.302
701.90	60.029
702.22	60.868
702.54	61.517
702.86	62.046
703.17	62.632
703.49	63.305
703.81	63.917
704.13	64.432
704.45	64.942
704.76	65.448
705.08	65.977
705.40	66.521
705.72	66.799
706.03	67.308
706.35	67.709
706.67	68.097
706.99	68.397
707.30	68.789
707.62	69.205
707.94	69.568
708.26	69.966
708.57	70.180
708.89	70.533
709.21	71.109
709.53	71.465
709.84	72.027
710.16	72.501
710.48	72.846
710.79	73.246
711.11	73.564
711.43	73.947
711.74	74.282
712.06	74.743
712.38	75.215
712.69	75.543
713.01	75.987
713.33	76.264
713.64	76.675
713.96	77.023
714.28	77.399
714.59	77.882
714.91	78.232
715.23	78.691
715.54	79.225
715.86	79.595
716.17	79.882
716.49	80.150
716.81	80.545
717.12	80.713
717.44	81.234
717.76	81.548
718.07	81.928
718.39	82.132
718.70	82.279
719.02	82.439
719.33	82.414
719.65	82.690
719.97	83.064
720.28	83.189
720.60	83.487
720.91	83.394
721.23	83.591
721.54	83.629
721.86	83.758
722.17	83.938
722.49	84.000
722.81	84.393
723.12	84.636
723.44	84.554
723.75	84.882
724.07	84.976
724.38	85.072
724.70	85.280
725.01	85.253
725.33	85.464
725.64	85.476
725.96	85.592
726.27	85.573
726.59	85.669
726.90	86.070
727.22	86.054
727.53	86.339
727.84	86.686
728.16	86.618
728.47	86.794
728.79	86.853
729.10	86.915
729.42	86.974
729.73	87.241
730.05	87.130
730.36	87.220
730.67	87.185
730.99	87.174
731.30	87.067
731.62	87.306
731.93	87.488
732.24	87.516
732.56	87.699
732.87	87.838
733.19	87.713
733.50	88.073
733.81	87.925
734.13	88.099
734.44	88.090
734.76	88.364
735.07	88.419
735.38	88.315
735.70	88.455
736.01	88.542
736.32	88.622
736.64	88.772
736.95	88.611
737.26	88.524
737.58	88.614
737.89	88.603
738.20	88.299
738.52	88.258
738.83	88.372
739.14	88.352
739.45	88.226
739.77	88.183
740.08	88.315
740.39	88.544
740.71	88.735
741.02	88.750
741.33	88.735
741.64	88.928
741.96	88.946
742.27	89.052
742.58	89.047
742.90	89.113
743.21	89.216
743.52	88.982
743.83	88.903
744.14	88.745
744.46	88.770
744.77	88.908
745.08	88.660
745.39	88.475
745.71	87.958
746.02	87.969
746.33	88.033
746.64	87.585
746.95	87.633
747.27	87.439
747.58	87.491
747.89	87.494
748.20	87.404
748.51	87.645
748.82	87.518
749.14	87.797
749.45	87.746
749.76	87.590
750.07	87.700
750.38	87.734
750.69	87.747
751.01	87.755
751.32	87.619
751.63	87.505
751.94	87.659
752.25	87.761
752.56	87.685
752.87	87.403
753.18	87.275
753.49	87.280
753.81	87.157
754.12	86.955
754.43	86.940
754.74	86.714
