458.38	1.142
458.73	1.146
459.07	1.135
459.42	1.118
459.76	1.079
460.11	1.040
460.46	1.000
460.80	0.965
461.15	0.936
461.49	0.907
461.84	0.883
462.19	0.847
462.53	0.843
462.88	0.849
463.22	0.825
463.57	0.841
463.91	0.850
464.26	0.862
464.61	0.867
464.95	0.855
465.30	0.856
465.64	0.853
465.99	0.859
466.33	0.861
466.68	0.851
467.02	0.855
467.37	0.857
467.71	0.845
468.06	0.833
468.41	0.823
468.75	0.828
469.10	0.836
469.44	0.825
469.79	0.802
470.13	0.767
470.48	0.760
470.82	0.756
471.17	0.734
471.51	0.729
471.86	0.712
472.20	0.703
472.55	0.690
472.89	0.669
473.23	0.658
473.58	0.670
473.92	0.673
474.27	0.667
474.61	0.653
474.96	0.663
475.30	0.677
475.65	0.678
475.99	0.681
476.34	0.691
476.68	0.702
477.02	0.718
477.37	0.719
477.71	0.751
478.06	0.787
478.40	0.853
478.75	0.920
479.09	1.006
479.43	1.090
479.78	1.172
480.12	1.246
480.47	1.319
480.81	1.383
481.15	1.445
481.50	1.503
481.84	1.558
482.19	1.609
482.53	1.650
482.87	1.675
483.22	1.673
483.56	1.645
483.90	1.606
484.25	1.557
484.59	1.517
484.94	1.475
485.28	1.427
485.62	1.374
485.97	1.319
486.31	1.275
486.65	1.236
487.00	1.217
487.34	1.215
487.68	1.217
488.03	1.220
488.37	1.213
488.71	1.197
489.06	1.180
489.40	1.181
489.74	1.169
490.09	1.149
490.43	1.123
490.77	1.088
491.11	1.038
491.46	1.003
491.80	0.965
492.14	0.916
492.49	0.888
492.83	0.848
493.17	0.794
493.51	0.749
493.86	0.705
494.20	0.672
494.54	0.654
494.88	0.671
495.23	0.674
495.57	0.684
495.91	0.704
496.25	0.715
496.60	0.724
496.94	0.717
497.28	0.714
497.62	0.712
497.97	0.696
498.31	0.701
498.65	0.673
498.99	0.640
499.33	0.618
499.68	0.610
500.02	0.597
500.36	0.596
500.70	0.604
501.04	0.600
501.39	0.578
501.73	0.584
502.07	0.591
502.41	0.610
502.75	0.640
503.09	0.661
503.44	0.673
503.78	0.683
504.12	0.677
504.46	0.694
504.80	0.720
505.14	0.760
505.49	0.793
505.83	0.795
506.17	0.820
506.51	0.843
506.85	0.852
507.19	0.865
507.53	0.875
507.87	0.902
508.22	0.895
508.56	0.890
508.90	0.890
509.24	0.893
509.58	0.905
509.92	0.917
510.26	0.918
510.60	0.928
510.94	0.935
511.28	0.944
511.63	0.952
511.97	0.965
512.31	0.984
512.65	1.002
512.99	1.023
513.33	1.082
513.67	1.112
514.01	1.170
514.35	1.224
514.69	1.289
515.03	1.345
515.37	1.411
515.71	1.482
516.05	1.541
516.39	1.577
516.73	1.617
517.07	1.629
517.41	1.653
517.75	1.654
518.09	1.655
518.43	1.645
518.77	1.653
519.11	1.645
519.45	1.635
519.79	1.641
520.13	1.650
520.47	1.668
520.81	1.696
521.15	1.757
521.49	1.815
521.83	1.874
522.17	1.945
522.51	2.022
522.85	2.115
523.19	2.223
523.53	2.343
523.87	2.480
524.21	2.608
524.55	2.725
524.89	2.817
525.23	2.911
525.57	2.986
525.91	3.059
526.25	3.123
526.58	3.176
526.92	3.221
527.26	3.255
527.60	3.277
527.94	3.289
528.28	3.293
528.62	3.289
528.96	3.281
529.30	3.291
529.64	3.291
529.97	3.285
530.31	3.278
530.65	3.281
530.99	3.276
531.33	3.279
531.67	3.278
532.01	3.287
532.35	3.292
532.68	3.301
533.02	3.295
533.36	3.290
533.70	3.284
534.04	3.284
534.38	3.276
534.71	3.265
535.05	3.248
535.39	3.251
535.73	3.243
536.07	3.261
536.41	3.278
536.74	3.298
537.08	3.326
537.42	3.379
537.76	3.423
538.10	3.464
538.43	3.521
538.77	3.574
539.11	3.616
539.45	3.658
539.79	3.686
540.12	3.712
540.46	3.727
540.80	3.734
541.14	3.717
541.47	3.701
541.81	3.691
542.15	3.654
542.49	3.623
542.82	3.579
543.16	3.547
543.50	3.520
543.84	3.478
544.17	3.443
544.51	3.415
544.85	3.392
545.18	3.380
545.52	3.347
545.86	3.324
546.20	3.301
546.53	3.287
546.87	3.250
547.21	3.221
547.54	3.188
547.88	3.163
548.22	3.149
548.55	3.131
548.89	3.117
549.23	3.121
549.56	3.132
549.90	3.142
550.24	3.128
550.57	3.131
550.91	3.132
551.25	3.147
551.58	3.148
551.92	3.133
552.26	3.120
552.59	3.110
552.93	3.100
553.27	3.098
553.60	3.072
553.94	3.055
554.27	3.040
554.61	3.013
554.95	2.991
555.28	2.977
555.62	2.956
555.95	2.961
556.29	2.935
556.63	2.905
556.96	2.878
557.30	2.894
557.63	2.894
557.97	2.874
558.31	2.848
558.64	2.829
558.98	2.820
559.31	2.836
559.65	2.811
559.98	2.809
560.32	2.801
560.65	2.778
560.99	2.741
561.33	2.727
561.66	2.725
562.00	2.725
562.33	2.707
562.67	2.707
563.00	2.686
563.34	2.686
563.67	2.674
564.01	2.651
564.34	2.642
564.68	2.639
565.01	2.611
565.35	2.592
565.68	2.567
566.02	2.544
566.35	2.500
566.69	2.474
567.02	2.458
567.36	2.410
567.69	2.386
568.03	2.375
568.36	2.340
568.69	2.313
569.03	2.296
569.36	2.290
569.70	2.276
570.03	2.287
570.37	2.262
570.70	2.243
571.04	2.230
571.37	2.213
571.70	2.169
572.04	2.147
572.37	2.137
572.71	2.099
573.04	2.061
573.37	2.046
573.71	2.001
574.04	1.976
574.38	1.933
574.71	1.914
575.04	1.885
575.38	1.863
575.71	1.827
576.05	1.800
576.38	1.788
576.71	1.746
577.05	1.711
577.38	1.683
577.71	1.623
578.05	1.581
578.38	1.543
578.71	1.511
579.05	1.466
579.38	1.417
579.71	1.380
580.05	1.334
580.38	1.306
580.71	1.267
581.05	1.234
581.38	1.236
581.71	1.233
582.05	1.226
582.38	1.218
582.71	1.227
583.04	1.251
583.38	1.217
583.71	1.218
584.04	1.226
584.38	1.224
584.71	1.238
585.04	1.256
585.37	1.248
585.71	1.246
586.04	1.267
586.37	1.290
586.70	1.312
587.04	1.359
587.37	1.369
587.70	1.371
588.03	1.379
588.37	1.368
588.70	1.348
589.03	1.348
589.36	1.347
589.69	1.312
590.03	1.282
590.36	1.221
590.69	1.172
591.02	1.136
591.35	1.106
591.69	1.100
592.02	1.108
592.35	1.130
592.68	1.161
593.01	1.159
593.35	1.169
593.68	1.176
594.01	1.204
594.34	1.211
594.67	1.234
595.00	1.249
595.34	1.227
595.67	1.192
596.00	1.158
596.33	1.101
596.66	1.068
596.99	1.021
597.32	0.972
597.65	0.946
597.99	0.913
598.32	0.857
598.65	0.793
598.98	0.789
599.31	0.790
599.64	0.804
599.97	0.798
600.30	0.807
600.63	0.827
600.96	0.854
601.30	0.836
601.63	0.869
601.96	0.887
602.29	0.923
602.62	0.901
602.95	0.896
603.28	0.884
603.61	0.852
603.94	0.824
604.27	0.829
604.60	0.797
604.93	0.802
605.26	0.764
605.59	0.747
605.92	0.733
606.25	0.719
606.58	0.697
606.91	0.656
607.24	0.675
607.57	0.668
607.90	0.608
608.23	0.575
608.56	0.525
608.89	0.494
609.22	0.453
609.55	0.400
609.88	0.356
610.21	0.305
610.54	0.263
610.87	0.207
611.20	0.150
611.53	0.126
611.86	0.100
612.19	0.055
612.52	-0.001
612.85	-0.027
613.18	-0.051
613.51	-0.080
613.84	-0.113
614.17	-0.133
614.49	-0.140
614.82	-0.165
615.15	-0.168
615.48	-0.160
615.81	-0.159
616.14	-0.149
616.47	-0.172
616.80	-0.234
617.13	-0.246
617.46	-0.265
617.78	-0.293
618.11	-0.328
618.44	-0.338
618.77	-0.403
619.10	-0.462
619.43	-0.485
619.76	-0.512
620.09	-0.510
620.41	-0.480
620.74	-0.467
621.07	-0.439
621.40	-0.412
621.73	-0.378
622.06	-0.348
622.38	-0.298
622.71	-0.246
623.04	-0.191
623.37	-0.149
623.70	-0.149
624.02	-0.104
624.35	-0.054
624.68	-0.035
625.01	0.015
625.34	0.029
625.66	0.035
625.99	0.036
626.32	0.018
626.65	0.002
626.98	-0.013
627.30	-0.004
627.63	-0.026
627.96	-0.078
628.29	-0.116
628.61	-0.184
628.94	-0.231
629.27	-0.265
629.60	-0.299
629.92	-0.293
630.25	-0.337
630.58	-0.382
630.91	-0.393
631.23	-0.432
631.56	-0.449
631.89	-0.483
632.21	-0.504
632.54	-0.528
632.87	-0.535
633.19	-0.539
633.52	-0.588
633.85	-0.593
634.18	-0.597
634.50	-0.654
634.83	-0.643
635.16	-0.690
635.48	-0.711
635.81	-0.732
636.14	-0.778
636.46	-0.834
636.79	-0.856
637.11	-0.898
637.44	-0.985
637.77	-1.030
638.09	-1.049
638.42	-1.119
638.75	-1.125
639.07	-1.133
639.40	-1.139
639.73	-1.153
640.05	-1.161
640.38	-1.156
640.70	-1.190
641.03	-1.167
641.36	-1.142
641.68	-1.157
642.01	-1.140
642.33	-1.156
642.66	-1.166
642.98	-1.203
643.31	-1.189
643.64	-1.181
643.96	-1.216
644.29	-1.168
644.61	-1.143
644.94	-1.157
645.26	-1.118
645.59	-1.089
645.91	-1.041
646.24	-0.982
646.56	-0.944
646.89	-0.906
647.22	-0.891
647.54	-0.875
647.87	-0.873
648.19	-0.893
648.52	-0.892
648.84	-0.874
649.17	-0.918
649.49	-0.937
649.82	-0.987
650.14	-0.977
650.47	-0.993
650.79	-0.990
651.11	-1.021
651.44	-1.030
651.76	-1.032
652.09	-1.013
652.41	-0.999
652.74	-0.960
653.06	-0.938
653.39	-0.906
653.71	-0.877
654.04	-0.871
654.36	-0.834
654.68	-0.749
655.01	-0.710
655.33	-0.654
655.66	-0.628
655.98	-0.622
656.30	-0.638
656.63	-0.617
656.95	-0.577
657.28	-0.577
657.60	-0.557
657.92	-0.576
658.25	-0.629
658.57	-0.617
658.90	-0.646
659.22	-0.698
659.54	-0.721
659.87	-0.766
660.19	-0.828
660.51	-0.918
660.84	-0.962
661.16	-1.030
661.48	-1.085
661.81	-1.079
662.13	-1.136
662.45	-1.108
662.78	-1.061
663.10	-1.038
663.42	-0.989
663.75	-0.953
664.07	-0.911
664.39	-0.941
664.72	-0.931
665.04	-0.898
665.36	-0.837
665.69	-0.802
666.01	-0.783
666.33	-0.752
666.65	-0.801
666.98	-0.717
667.30	-0.683
667.62	-0.617
667.94	-0.554
668.27	-0.483
668.59	-0.403
668.91	-0.373
669.23	-0.279
669.56	-0.250
669.88	-0.164
670.20	-0.074
670.52	-0.069
670.85	-0.027
671.17	0.019
671.49	0.074
671.81	0.154
672.13	0.212
672.46	0.243
672.78	0.243
673.10	0.314
673.42	0.343
673.74	0.441
674.07	0.553
674.39	0.698
674.71	0.757
675.03	0.923
675.35	1.049
675.67	1.152
676.00	1.261
676.32	1.355
676.64	1.449
676.96	1.592
677.28	1.687
677.60	1.813
677.92	1.884
678.25	1.961
678.57	1.990
678.89	1.994
679.21	2.075
679.53	2.165
679.85	2.255
680.17	2.327
680.49	2.335
680.81	2.390
681.13	2.359
681.46	2.414
681.78	2.556
682.10	2.632
682.42	2.740
682.74	2.807
683.06	2.861
683.38	2.937
683.70	3.050
684.02	3.154
684.34	3.260
684.66	3.364
684.98	3.419
685.30	3.453
685.62	3.519
685.94	3.622
686.26	3.624
686.58	3.662
686.90	3.697
687.22	3.658
687.54	3.651
687.86	3.557
688.18	3.494
688.50	3.437
688.82	3.295
689.14	3.231
689.46	3.126
689.78	3.106
690.10	3.004
690.42	2.892
690.74	2.825
691.06	2.773
691.38	2.784
691.70	2.883
692.02	2.902
692.34	2.976
692.66	2.957
692.98	2.939
693.30	2.969
693.62	3.056
693.94	3.093
694.26	3.148
694.57	3.190
694.89	3.314
695.21	3.376
695.53	3.437
695.85	3.502
696.17	3.612
696.49	3.737
696.81	3.844
697.13	3.895
697.44	4.029
697.76	4.150
698.08	4.327
698.40	4.396
698.72	4.505
699.04	4.655
699.36	4.792
699.67	4.907
699.99	4.987
700.31	5.118
700.63	5.288
700.95	5.484
701.27	5.671
701.58	5.755
701.90	5.929
702.22	6.055
702.54	6.175
702.86	6.514
703.17	6.711
703.49	7.036
703.81	7.346
704.13	7.601
704.45	7.815
704.76	8.107
705.08	8.406
705.40	8.663
705.72	9.032
706.03	9.375
706.35	9.579
706.67	9.943
706.99	10.223
707.30	10.438
707.62	10.764
707.94	11.061
708.26	11.361
708.57	11.667
708.89	12.071
709.21	12.279
709.53	12.641
709.84	13.015
710.16	13.366
710.48	13.697
710.79	14.094
711.11	14.479
711.43	14.849
711.74	15.228
712.06	15.573
712.38	15.890
712.69	16.211
713.01	16.536
713.33	16.901
713.64	17.315
713.96	17.703
714.28	18.060
714.59	18.553
714.91	19.007
715.23	19.465
715.54	19.871
715.86	20.375
716.17	20.924
716.49	21.365
716.81	21.834
717.12	22.189
717.44	22.643
717.76	23.113
718.07	23.395
718.39	23.706
718.70	24.014
719.02	24.407
719.33	24.651
719.65	24.995
719.97	25.332
720.28	25.599
720.60	26.045
720.91	26.413
721.23	26.796
721.54	27.275
721.86	27.802
722.17	28.224
722.49	28.646
722.81	29.120
723.12	29.505
723.44	30.053
723.75	30.572
724.07	30.899
724.38	31.327
724.70	31.711
725.01	31.982
725.33	32.358
725.64	32.691
725.96	32.996
726.27	33.192
726.59	33.635
726.90	33.931
727.22	34.054
727.53	34.443
727.84	34.810
728.16	35.056
728.47	35.289
728.79	35.613
729.10	35.883
729.42	36.196
729.73	36.473
730.05	36.652
730.36	36.845
730.67	37.199
730.99	37.414
731.30	37.591
731.62	37.865
731.93	38.244
732.24	38.319
732.56	38.535
732.87	38.770
733.19	39.069
733.50	39.391
733.81	39.755
734.13	40.024
734.44	40.250
734.76	40.565
735.07	40.851
735.38	41.012
735.70	41.395
736.01	41.642
736.32	41.999
736.64	42.338
736.95	42.600
737.26	42.779
737.58	43.019
737.89	43.267
738.20	43.460
738.52	43.600
738.83	43.862
739.14	44.035
739.45	44.237
739.77	44.274
740.08	44.416
740.39	44.428
740.71	44.443
741.02	44.405
741.33	44.561
741.64	44.598
741.96	44.881
742.27	44.889
742.58	44.972
742.90	45.229
743.21	45.418
743.52	45.701
743.83	45.833
744.14	46.004
744.46	46.413
744.77	46.618
745.08	46.748
745.39	46.684
745.71	46.808
746.02	46.973
746.33	46.978
746.64	47.015
746.95	46.981
747.27	47.248
747.58	47.432
747.89	47.583
748.20	47.550
748.51	47.619
748.82	47.759
749.14	47.843
749.45	47.846
749.76	47.958
750.07	48.069
750.38	48.130
750.69	47.944
751.01	47.935
751.32	47.716
751.63	47.921
751.94	47.700
752.25	47.687
752.56	47.675
752.87	47.608
753.18	47.514
753.49	47.549
753.81	47.530
754.12	47.693
754.43	47.880
754.74	47.987
755.05	47.919
755.36	48.290
755.67	48.431
755.98	48.877
756.29	49.219
756.60	49.691
756.91	49.740
757.22	49.918
757.53	50.227
757.84	50.331
758.15	50.545
758.46	50.822
758.77	50.812
759.09	50.758
759.40	50.530
759.71	50.494
760.02	50.267
760.33	50.290
760.64	50.316
760.95	50.361
761.26	50.262
761.57	50.211
761.88	49.985
762.18	50.011
762.49	49.981
762.80	49.927
763.11	49.899
763.42	49.869
763.73	49.823
764.04	49.704
764.35	49.448
764.66	49.388
764.97	49.265
765.28	49.261
765.59	49.065
765.90	48.978
766.21	48.790
