452.49	0.978
452.84	0.985
453.18	0.982
453.53	0.975
453.88	0.960
454.22	0.976
454.57	0.992
454.92	0.993
455.26	1.024
455.61	1.066
455.95	1.102
456.30	1.119
456.65	1.146
456.99	1.170
457.34	1.183
457.69	1.207
458.03	1.204
458.38	1.203
458.73	1.199
459.07	1.184
459.42	1.140
459.76	1.109
460.11	1.089
460.46	1.052
460.80	1.030
461.15	1.010
461.49	0.970
461.84	0.954
462.19	0.933
462.53	0.911
462.88	0.910
463.22	0.905
463.57	0.906
463.91	0.904
464.26	0.918
464.61	0.925
464.95	0.907
465.30	0.906
465.64	0.904
465.99	0.910
466.33	0.927
466.68	0.923
467.02	0.941
467.37	0.929
467.71	0.936
468.06	0.929
468.41	0.914
468.75	0.935
469.10	0.940
469.44	0.916
469.79	0.897
470.13	0.862
470.48	0.835
470.82	0.813
471.17	0.797
471.51	0.782
471.86	0.766
472.20	0.758
472.55	0.743
472.89	0.734
473.23	0.732
473.58	0.722
473.92	0.720
474.27	0.719
474.61	0.720
474.96	0.724
475.30	0.717
475.65	0.715
475.99	0.711
476.34	0.714
476.68	0.705
477.02	0.724
477.37	0.734
477.71	0.776
478.06	0.824
478.40	0.893
478.75	0.976
479.09	1.068
479.43	1.159
479.78	1.240
480.12	1.320
480.47	1.404
480.81	1.470
481.15	1.535
481.50	1.598
481.84	1.662
482.19	1.712
482.53	1.754
482.87	1.776
483.22	1.773
483.56	1.752
483.90	1.715
484.25	1.669
484.59	1.625
484.94	1.581
485.28	1.530
485.62	1.475
485.97	1.416
486.31	1.374
486.65	1.339
487.00	1.324
487.34	1.324
487.68	1.325
488.03	1.330
488.37	1.331
488.71	1.338
489.06	1.333
489.40	1.334
489.74	1.334
490.09	1.319
490.43	1.301
490.77	1.271
491.11	1.246
491.46	1.221
491.80	1.192
492.14	1.161
492.49	1.127
492.83	1.089
493.17	1.049
493.51	1.016
493.86	0.981
494.20	0.971
494.54	0.970
494.88	0.985
495.23	0.998
495.57	1.013
495.91	1.046
496.25	1.080
496.60	1.099
496.94	1.118
497.28	1.141
497.62	1.172
497.97	1.188
498.31	1.208
498.65	1.225
498.99	1.239
499.33	1.289
499.68	1.316
500.02	1.342
500.36	1.388
500.70	1.418
501.04	1.448
501.39	1.481
501.73	1.527
502.07	1.595
502.41	1.643
502.75	1.735
503.09	1.787
503.44	1.850
503.78	1.915
504.12	1.976
504.46	2.063
504.80	2.156
505.14	2.257
505.49	2.337
505.83	2.423
506.17	2.519
506.51	2.584
506.85	2.672
507.19	2.763
507.53	2.847
507.87	2.954
508.22	3.051
508.56	3.132
508.90	3.203
509.24	3.311
509.58	3.400
509.92	3.499
510.26	3.611
510.60	3.718
510.94	3.823
511.28	3.940
511.63	4.062
511.97	4.191
512.31	4.332
512.65	4.485
512.99	4.635
513.33	4.833
513.67	5.032
514.01	5.241
514.35	5.446
514.69	5.658
515.03	5.862
515.37	6.065
515.71	6.249
516.05	6.424
516.39	6.603
516.73	6.773
517.07	6.917
517.41	7.045
517.75	7.173
518.09	7.310
518.43	7.430
518.77	7.561
519.11	7.687
519.45	7.822
519.79	7.999
520.13	8.173
520.47	8.375
520.81	8.579
521.15	8.812
521.49	9.038
521.83	9.252
522.17	9.476
522.51	9.728
522.85	10.013
523.19	10.314
523.53	10.613
523.87	10.937
524.21	11.245
524.55	11.545
524.89	11.802
525.23	12.056
525.57	12.285
525.91	12.504
526.25	12.689
526.58	12.856
526.92	12.999
527.26	13.106
527.60	13.174
527.94	13.246
528.28	13.296
528.62	13.358
528.96	13.409
529.30	13.455
529.64	13.504
529.97	13.544
530.31	13.578
530.65	13.635
530.99	13.723
531.33	13.820
531.67	13.894
532.01	13.977
532.35	14.033
532.68	14.070
533.02	14.116
533.36	14.156
533.70	14.201
534.04	14.236
534.38	14.270
534.71	14.295
535.05	14.333
535.39	14.378
535.73	14.401
536.07	14.463
536.41	14.543
536.74	14.616
537.08	14.682
537.42	14.779
537.76	14.877
538.10	14.973
538.43	15.074
538.77	15.159
539.11	15.224
539.45	15.314
539.79	15.370
540.12	15.404
540.46	15.419
540.80	15.431
541.14	15.419
541.47	15.394
541.81	15.366
542.15	15.339
542.49	15.299
542.82	15.269
543.16	15.222
543.50	15.204
543.84	15.184
544.17	15.183
544.51	15.189
544.85	15.185
545.18	15.202
545.52	15.197
545.86	15.176
546.20	15.198
546.53	15.202
546.87	15.193
547.21	15.154
547.54	15.129
547.88	15.130
548.22	15.103
548.55	15.086
548.89	15.067
549.23	15.087
549.56	15.113
549.90	15.101
550.24	15.110
550.57	15.109
550.91	15.110
551.25	15.129
551.58	15.131
551.92	15.142
552.26	15.120
552.59	15.122
552.93	15.088
553.27	15.055
553.60	15.016
553.94	14.946
554.27	14.893
554.61	14.851
554.95	14.796
555.28	14.730
555.62	14.655
555.95	14.622
556.29	14.561
556.63	14.489
556.96	14.399
557.30	14.337
557.63	14.283
557.97	14.227
558.31	14.161
558.64	14.071
558.98	13.998
559.31	13.954
559.65	13.874
559.98	13.780
560.32	13.716
560.65	13.662
560.99	13.567
561.33	13.473
561.66	13.360
562.00	13.275
562.33	13.209
562.67	13.119
563.00	13.008
563.34	12.913
563.67	12.823
564.01	12.710
564.34	12.590
564.68	12.485
565.01	12.371
565.35	12.301
565.68	12.168
566.02	12.019
566.35	11.886
566.69	11.735
567.02	11.611
567.36	11.465
567.69	11.342
568.03	11.227
568.36	11.099
568.69	10.984
569.03	10.847
569.36	10.738
569.70	10.647
570.03	10.555
570.37	10.466
570.70	10.369
571.04	10.278
571.37	10.159
571.70	10.035
572.04	9.953
572.37	9.860
572.71	9.750
573.04	9.661
573.37	9.541
573.71	9.427
574.04	9.330
574.38	9.224
574.71	9.132
575.04	9.032
575.38	8.925
575.71	8.795
576.05	8.700
576.38	8.618
576.71	8.494
577.05	8.405
577.38	8.312
577.71	8.186
578.05	8.084
578.38	7.989
578.71	7.904
579.05	7.832
579.38	7.760
579.71	7.677
580.05	7.560
580.38	7.496
580.71	7.439
581.05	7.391
581.38	7.339
581.71	7.281
582.05	7.220
582.38	7.187
582.71	7.127
583.04	7.087
583.38	6.991
583.71	6.978
584.04	6.928
584.38	6.872
584.71	6.806
585.04	6.781
585.37	6.755
585.71	6.718
586.04	6.671
586.37	6.673
586.70	6.644
587.04	6.657
587.37	6.629
587.70	6.610
588.03	6.603
588.37	6.614
588.70	6.587
589.03	6.541
589.36	6.504
589.69	6.457
590.03	6.410
590.36	6.370
590.69	6.333
591.02	6.280
591.35	6.249
591.69	6.205
592.02	6.147
592.35	6.127
592.68	6.124
593.01	6.107
593.35	6.104
593.68	6.089
594.01	6.068
594.34	6.023
594.67	5.992
595.00	5.950
595.34	5.908
595.67	5.862
596.00	5.826
596.33	5.741
596.66	5.679
596.99	5.616
597.32	5.556
597.65	5.501
597.99	5.455
598.32	5.405
598.65	5.348
598.98	5.292
599.31	5.253
599.64	5.233
599.97	5.236
600.30	5.209
600.63	5.201
600.96	5.182
601.30	5.166
601.63	5.166
601.96	5.162
602.29	5.139
602.62	5.129
602.95	5.102
603.28	5.054
603.61	4.992
603.94	4.933
604.27	4.889
604.60	4.826
604.93	4.783
605.26	4.717
605.59	4.662
605.92	4.632
606.25	4.569
606.58	4.521
606.91	4.434
607.24	4.405
607.57	4.381
607.90	4.332
608.23	4.277
608.56	4.201
608.89	4.136
609.22	4.059
609.55	3.965
609.88	3.888
610.21	3.804
610.54	3.743
610.87	3.647
611.20	3.571
611.53	3.487
611.86	3.423
612.19	3.346
612.52	3.293
612.85	3.266
613.18	3.236
613.51	3.170
613.84	3.103
614.17	3.056
614.49	3.010
614.82	2.940
615.15	2.894
615.48	2.859
615.81	2.826
616.14	2.768
616.47	2.685
616.80	2.616
617.13	2.581
617.46	2.526
617.78	2.468
618.11	2.442
618.44	2.415
618.77	2.362
619.10	2.281
619.43	2.249
619.76	2.223
620.09	2.202
620.41	2.172
620.74	2.176
621.07	2.179
621.40	2.198
621.73	2.199
622.06	2.218
622.38	2.224
622.71	2.294
623.04	2.329
623.37	2.362
623.70	2.385
624.02	2.445
624.35	2.472
624.68	2.488
625.01	2.506
625.34	2.529
625.66	2.539
625.99	2.554
626.32	2.535
626.65	2.545
626.98	2.519
627.30	2.509
627.63	2.457
627.96	2.402
628.29	2.373
628.61	2.330
628.94	2.275
629.27	2.236
629.60	2.175
629.92	2.140
630.25	2.070
630.58	2.061
630.91	2.049
631.23	2.033
631.56	2.011
631.89	1.964
632.21	1.950
632.54	1.924
632.87	1.864
633.19	1.823
633.52	1.797
633.85	1.743
634.18	1.658
634.50	1.575
634.83	1.522
635.16	1.453
635.48	1.400
635.81	1.314
636.14	1.234
636.46	1.177
636.79	1.138
637.11	1.042
637.44	0.957
637.77	0.885
638.09	0.810
638.42	0.730
638.75	0.675
639.07	0.633
639.40	0.573
639.73	0.489
640.05	0.430
640.38	0.400
640.70	0.337
641.03	0.291
641.36	0.256
641.68	0.195
642.01	0.138
642.33	0.108
642.66	0.071
642.98	0.009
643.31	0.018
643.64	-0.014
643.96	-0.047
644.29	-0.051
644.61	-0.046
644.94	-0.064
645.26	-0.043
645.59	-0.007
645.91	-0.018
646.24	-0.017
646.56	-0.006
646.89	-0.033
647.22	-0.037
647.54	-0.076
647.87	-0.088
648.19	-0.128
648.52	-0.134
648.84	-0.169
649.17	-0.236
649.49	-0.240
649.82	-0.254
650.14	-0.262
650.47	-0.276
650.79	-0.256
651.11	-0.247
651.44	-0.234
651.76	-0.229
652.09	-0.188
652.41	-0.128
652.74	-0.025
653.06	0.003
653.39	0.028
653.71	0.093
654.04	0.131
654.36	0.176
654.68	0.225
655.01	0.254
655.33	0.330
655.66	0.314
655.98	0.283
656.30	0.215
656.63	0.233
656.95	0.259
657.28	0.257
657.60	0.246
657.92	0.204
658.25	0.182
658.57	0.208
658.90	0.183
659.22	0.187
659.54	0.204
659.87	0.236
660.19	0.206
660.51	0.161
660.84	0.129
661.16	0.133
661.48	0.164
661.81	0.190
662.13	0.122
662.45	0.177
662.78	0.227
663.10	0.277
663.42	0.349
663.75	0.414
664.07	0.478
664.39	0.513
664.72	0.594
665.04	0.666
665.36	0.731
665.69	0.846
666.01	0.907
666.33	0.997
666.65	1.036
666.98	1.128
667.30	1.275
667.62	1.364
667.94	1.526
668.27	1.670
668.59	1.836
668.91	2.008
669.23	2.151
669.56	2.302
669.88	2.444
670.20	2.637
670.52	2.793
670.85	2.939
671.17	3.184
671.49	3.362
671.81	3.573
672.13	3.730
672.46	3.928
672.78	4.152
673.10	4.374
673.42	4.606
673.74	4.853
674.07	5.098
674.39	5.353
674.71	5.500
675.03	5.730
675.35	5.886
675.67	6.077
676.00	6.203
676.32	6.351
676.64	6.478
676.96	6.642
677.28	6.783
677.60	6.920
677.92	7.022
678.25	7.228
678.57	7.368
678.89	7.504
679.21	7.647
679.53	7.855
679.85	8.044
680.17	8.273
680.49	8.432
680.81	8.666
681.13	8.857
681.46	9.065
681.78	9.270
682.10	9.480
682.42	9.714
682.74	9.985
683.06	10.144
683.38	10.325
683.70	10.528
684.02	10.745
684.34	10.904
684.66	11.057
684.98	11.234
685.30	11.395
685.62	11.526
685.94	11.670
686.26	11.680
686.58	11.774
686.90	11.855
687.22	11.893
687.54	11.910
687.86	11.921
688.18	11.966
688.50	12.077
688.82	12.113
689.14	12.255
689.46	12.399
689.78	12.605
690.10	12.860
690.42	13.094
690.74	13.350
691.06	13.619
691.38	13.922
691.70	14.297
692.02	14.510
692.34	14.899
692.66	15.163
692.98	15.442
693.30	15.806
693.62	16.110
693.94	16.372
694.26	16.610
694.57	16.970
694.89	17.273
695.21	17.508
695.53	17.856
695.85	18.006
696.17	18.307
696.49	18.615
696.81	18.879
697.13	19.186
697.44	19.512
697.76	19.890
698.08	20.362
698.40	20.865
698.72	21.337
699.04	21.826
699.36	22.499
699.67	23.104
699.99	23.733
700.31	24.516
700.63	25.251
700.95	26.125
701.27	26.950
701.58	27.568
701.90	28.135
702.22	28.826
702.54	29.464
702.86	30.023
703.17	30.587
703.49	31.136
703.81	31.567
704.13	32.027
704.45	32.481
704.76	32.932
705.08	33.450
705.40	33.945
705.72	34.419
706.03	34.931
706.35	35.378
706.67	35.835
706.99	36.258
707.30	36.793
707.62	37.267
707.94	37.652
708.26	38.118
708.57	38.459
708.89	38.916
709.21	39.328
709.53	39.724
709.84	40.192
710.16	40.679
710.48	41.202
710.79	41.643
711.11	42.128
711.43	42.603
711.74	43.030
712.06	43.516
712.38	44.012
712.69	44.455
713.01	44.995
713.33	45.557
713.64	46.197
713.96	46.707
714.28	47.279
714.59	47.904
714.91	48.473
715.23	49.057
715.54	49.638
715.86	50.282
716.17	50.969
716.49	51.534
716.81	52.071
717.12	52.411
717.44	53.011
717.76	53.569
718.07	53.994
718.39	54.582
718.70	55.021
719.02	55.507
719.33	55.957
719.65	56.408
719.97	56.853
720.28	57.338
720.60	57.896
720.91	58.342
721.23	58.757
721.54	59.221
721.86	59.519
722.17	60.017
722.49	60.388
722.81	60.567
723.12	61.004
723.44	61.280
723.75	61.465
724.07	61.675
724.38	61.918
724.70	62.144
725.01	62.343
725.33	62.640
725.64	62.895
725.96	63.290
726.27	63.511
726.59	63.711
726.90	63.922
727.22	64.088
727.53	64.372
727.84	64.502
728.16	64.734
728.47	65.039
728.79	65.332
729.10	65.600
729.42	65.604
729.73	65.919
730.05	66.083
730.36	66.253
730.67	66.676
730.99	66.996
731.30	67.314
731.62	67.491
731.93	67.686
732.24	68.016
732.56	68.128
732.87	68.471
733.19	68.889
733.50	69.124
733.81	69.500
734.13	69.673
734.44	69.962
734.76	70.167
735.07	70.411
735.38	70.594
735.70	70.774
736.01	71.030
736.32	71.198
736.64	71.267
736.95	71.346
737.26	71.348
737.58	71.492
737.89	71.426
738.20	71.551
738.52	71.771
738.83	71.934
739.14	71.979
739.45	72.132
739.77	72.438
740.08	72.601
740.39	72.880
740.71	73.216
741.02	73.329
741.33	73.629
741.64	73.897
741.96	74.078
742.27	74.333
742.58	74.487
742.90	74.674
743.21	74.546
743.52	74.660
743.83	74.679
744.14	74.737
744.46	75.051
744.77	75.157
745.08	75.066
745.39	75.000
745.71	74.834
746.02	74.602
746.33	74.434
746.64	74.420
746.95	74.179
747.27	74.125
747.58	74.086
747.89	73.814
748.20	73.692
748.51	73.883
748.82	73.745
749.14	73.656
749.45	73.765
749.76	73.733
750.07	73.954
750.38	73.953
750.69	74.040
751.01	73.926
751.32	73.977
751.63	73.868
751.94	73.475
752.25	73.447
752.56	73.388
752.87	73.169
753.18	73.092
753.49	72.820
753.81	72.866
754.12	72.378
754.43	72.460
754.74	72.256
755.05	72.204
755.36	72.370
755.67	72.323
755.98	72.314
756.29	72.297
756.60	72.371
756.91	72.267
757.22	72.187
757.53	72.363
757.84	72.122
758.15	72.061
758.46	71.963
758.77	71.627
759.09	71.354
759.40	71.196
759.71	71.131
760.02	70.809
760.33	70.562
760.64	70.293
760.95	70.160
761.26	69.986
761.57	69.872
761.88	69.711
762.18	69.606
762.49	69.552
762.80	69.504
763.11	69.353
763.42	69.254
763.73	69.317
764.04	69.341
764.35	69.383
764.66	69.332
764.97	69.269
765.28	69.249
765.59	69.450
765.90	69.437
766.21	69.348
766.52	69.376
