439.98	0.290
440.33	0.273
440.68	0.280
441.03	0.291
441.37	0.306
441.72	0.322
442.07	0.329
442.42	0.343
442.76	0.362
443.11	0.377
443.46	0.391
443.81	0.389
444.16	0.405
444.50	0.391
444.85	0.382
445.20	0.374
445.55	0.362
445.89	0.352
446.24	0.326
446.59	0.295
446.94	0.289
447.28	0.265
447.63	0.244
447.98	0.221
448.32	0.197
448.67	0.194
449.02	0.174
449.37	0.156
449.71	0.157
450.06	0.166
450.41	0.175
450.75	0.168
451.10	0.170
451.45	0.166
451.79	0.154
452.14	0.156
452.49	0.146
452.84	0.153
453.18	0.154
453.53	0.135
453.88	0.126
454.22	0.134
454.57	0.144
454.92	0.154
455.26	0.176
455.61	0.227
455.95	0.255
456.30	0.267
456.65	0.287
456.99	0.311
457.34	0.332
457.69	0.350
458.03	0.353
458.38	0.365
458.73	0.357
459.07	0.351
459.42	0.317
459.76	0.288
460.11	0.264
460.46	0.240
460.80	0.210
461.15	0.177
461.49	0.145
461.84	0.134
462.19	0.097
462.53	0.083
462.88	0.069
463.22	0.053
463.57	0.056
463.91	0.069
464.26	0.072
464.61	0.069
464.95	0.064
465.30	0.065
465.64	0.073
465.99	0.088
466.33	0.092
466.68	0.090
467.02	0.101
467.37	0.090
467.71	0.065
468.06	0.044
468.41	0.034
468.75	0.035
469.10	0.037
469.44	0.012
469.79	-0.011
470.13	-0.050
470.48	-0.056
470.82	-0.085
471.17	-0.078
471.51	-0.073
471.86	-0.074
472.20	-0.079
472.55	-0.084
472.89	-0.099
473.23	-0.114
473.58	-0.107
473.92	-0.096
474.27	-0.109
474.61	-0.119
474.96	-0.118
475.30	-0.110
475.65	-0.118
475.99	-0.121
476.34	-0.121
476.68	-0.130
477.02	-0.121
477.37	-0.129
477.71	-0.095
478.06	-0.066
478.40	0.007
478.75	0.073
479.09	0.148
479.43	0.231
479.78	0.302
480.12	0.367
480.47	0.439
480.81	0.498
481.15	0.556
481.50	0.605
481.84	0.652
482.19	0.690
482.53	0.721
482.87	0.736
483.22	0.737
483.56	0.733
483.90	0.714
484.25	0.688
484.59	0.664
484.94	0.640
485.28	0.600
485.62	0.566
485.97	0.523
486.31	0.488
486.65	0.463
487.00	0.444
487.34	0.433
487.68	0.420
488.03	0.410
488.37	0.398
488.71	0.378
489.06	0.371
489.40	0.364
489.74	0.351
490.09	0.339
490.43	0.317
490.77	0.282
491.11	0.242
491.46	0.219
491.80	0.184
492.14	0.138
492.49	0.120
492.83	0.072
493.17	0.026
493.51	-0.000
493.86	-0.033
494.20	-0.064
494.54	-0.076
494.88	-0.064
495.23	-0.057
495.57	-0.050
495.91	-0.037
496.25	-0.035
496.60	-0.015
496.94	-0.008
497.28	-0.002
497.62	-0.009
497.97	-0.008
498.31	0.005
498.65	-0.011
498.99	-0.031
499.33	-0.018
499.68	-0.009
500.02	-0.005
500.36	-0.014
500.70	-0.012
501.04	-0.021
501.39	-0.029
501.73	-0.019
502.07	-0.003
502.41	0.012
502.75	0.043
503.09	0.049
503.44	0.065
503.78	0.071
504.12	0.091
504.46	0.123
504.80	0.171
505.14	0.222
505.49	0.265
505.83	0.282
506.17	0.313
506.51	0.341
506.85	0.370
507.19	0.398
507.53	0.429
507.87	0.479
508.22	0.502
508.56	0.509
508.90	0.513
509.24	0.527
509.58	0.550
509.92	0.575
510.26	0.595
510.60	0.624
510.94	0.645
511.28	0.664
511.63	0.681
511.97	0.720
512.31	0.754
512.65	0.809
512.99	0.854
513.33	0.943
513.67	1.013
514.01	1.114
514.35	1.206
514.69	1.305
515.03	1.403
515.37	1.501
515.71	1.597
516.05	1.686
516.39	1.754
516.73	1.824
517.07	1.872
517.41	1.932
517.75	1.954
518.09	1.987
518.43	2.022
518.77	2.046
519.11	2.069
519.45	2.086
519.79	2.142
520.13	2.200
520.47	2.278
520.81	2.357
521.15	2.455
521.49	2.554
521.83	2.652
522.17	2.754
522.51	2.877
522.85	3.012
523.19	3.170
523.53	3.334
523.87	3.524
524.21	3.687
524.55	3.842
524.89	3.969
525.23	4.110
525.57	4.234
525.91	4.351
526.25	4.451
526.58	4.542
526.92	4.625
527.26	4.692
527.60	4.732
527.94	4.773
528.28	4.803
528.62	4.832
528.96	4.854
529.30	4.874
529.64	4.887
529.97	4.912
530.31	4.931
530.65	4.939
530.99	4.952
531.33	4.976
531.67	5.003
532.01	5.030
532.35	5.061
532.68	5.081
533.02	5.095
533.36	5.114
533.70	5.123
534.04	5.131
534.38	5.136
534.71	5.144
535.05	5.152
535.39	5.164
535.73	5.170
536.07	5.191
536.41	5.222
536.74	5.249
537.08	5.285
537.42	5.349
537.76	5.413
538.10	5.476
538.43	5.528
538.77	5.577
539.11	5.623
539.45	5.680
539.79	5.717
540.12	5.745
540.46	5.774
540.80	5.793
541.14	5.777
541.47	5.750
541.81	5.741
542.15	5.731
542.49	5.717
542.82	5.684
543.16	5.647
543.50	5.614
543.84	5.586
544.17	5.557
544.51	5.542
544.85	5.517
545.18	5.531
545.52	5.516
545.86	5.493
546.20	5.478
546.53	5.473
546.87	5.452
547.21	5.437
547.54	5.423
547.88	5.417
548.22	5.379
548.55	5.389
548.89	5.366
549.23	5.359
549.56	5.359
549.90	5.376
550.24	5.383
550.57	5.395
550.91	5.387
551.25	5.379
551.58	5.362
551.92	5.367
552.26	5.353
552.59	5.343
552.93	5.327
553.27	5.311
553.60	5.277
553.94	5.223
554.27	5.185
554.61	5.167
554.95	5.141
555.28	5.125
555.62	5.073
555.95	5.063
556.29	5.032
556.63	4.995
556.96	4.975
557.30	4.930
557.63	4.908
557.97	4.883
558.31	4.835
558.64	4.787
558.98	4.761
559.31	4.763
559.65	4.706
559.98	4.666
560.32	4.627
560.65	4.592
560.99	4.573
561.33	4.530
561.66	4.485
562.00	4.461
562.33	4.439
562.67	4.396
563.00	4.357
563.34	4.344
563.67	4.308
564.01	4.282
564.34	4.239
564.68	4.218
565.01	4.193
565.35	4.171
565.68	4.131
566.02	4.076
566.35	4.013
566.69	3.951
567.02	3.901
567.36	3.859
567.69	3.812
568.03	3.770
568.36	3.707
568.69	3.645
569.03	3.590
569.36	3.553
569.70	3.509
570.03	3.477
570.37	3.443
570.70	3.407
571.04	3.364
571.37	3.311
571.70	3.252
572.04	3.198
572.37	3.162
572.71	3.110
573.04	3.058
573.37	3.017
573.71	2.987
574.04	2.928
574.38	2.849
574.71	2.796
575.04	2.760
575.38	2.708
575.71	2.643
576.05	2.588
576.38	2.548
576.71	2.484
577.05	2.440
577.38	2.371
577.71	2.313
578.05	2.255
578.38	2.202
578.71	2.119
579.05	2.057
579.38	2.007
579.71	1.956
580.05	1.886
580.38	1.846
580.71	1.801
581.05	1.764
581.38	1.733
581.71	1.720
582.05	1.696
582.38	1.697
582.71	1.685
583.04	1.689
583.38	1.659
583.71	1.655
584.04	1.659
584.38	1.656
584.71	1.648
585.04	1.652
585.37	1.645
585.71	1.632
586.04	1.627
586.37	1.652
586.70	1.650
587.04	1.682
587.37	1.692
587.70	1.655
588.03	1.639
588.37	1.647
588.70	1.636
589.03	1.626
589.36	1.644
589.69	1.610
590.03	1.582
590.36	1.537
590.69	1.503
591.02	1.464
591.35	1.465
591.69	1.458
592.02	1.450
592.35	1.439
592.68	1.458
593.01	1.425
593.35	1.428
593.68	1.424
594.01	1.430
594.34	1.414
594.67	1.413
595.00	1.403
595.34	1.375
595.67	1.333
596.00	1.311
596.33	1.245
596.66	1.216
596.99	1.178
597.32	1.123
597.65	1.101
597.99	1.047
598.32	1.005
598.65	0.954
598.98	0.922
599.31	0.897
599.64	0.889
599.97	0.893
600.30	0.895
600.63	0.900
600.96	0.920
601.30	0.923
601.63	0.953
601.96	0.971
602.29	0.981
602.62	0.965
602.95	0.955
603.28	0.936
603.61	0.912
603.94	0.872
604.27	0.866
604.60	0.822
604.93	0.790
605.26	0.752
605.59	0.709
605.92	0.683
606.25	0.668
606.58	0.643
606.91	0.605
607.24	0.579
607.57	0.558
607.90	0.513
608.23	0.467
608.56	0.417
608.89	0.356
609.22	0.296
609.55	0.233
609.88	0.182
610.21	0.125
610.54	0.065
610.87	0.000
611.20	-0.070
611.53	-0.130
611.86	-0.162
612.19	-0.204
612.52	-0.246
612.85	-0.235
613.18	-0.264
613.51	-0.339
613.84	-0.393
614.17	-0.406
614.49	-0.400
614.82	-0.423
615.15	-0.427
615.48	-0.445
615.81	-0.484
616.14	-0.484
616.47	-0.549
616.80	-0.592
617.13	-0.569
617.46	-0.578
617.78	-0.605
618.11	-0.647
618.44	-0.662
618.77	-0.701
619.10	-0.734
619.43	-0.744
619.76	-0.783
620.09	-0.775
620.41	-0.776
620.74	-0.778
621.07	-0.747
621.40	-0.755
621.73	-0.764
622.06	-0.741
622.38	-0.715
622.71	-0.701
623.04	-0.670
623.37	-0.612
623.70	-0.616
624.02	-0.562
624.35	-0.521
624.68	-0.508
625.01	-0.472
625.34	-0.431
625.66	-0.428
625.99	-0.419
626.32	-0.412
626.65	-0.404
626.98	-0.434
627.30	-0.430
627.63	-0.485
627.96	-0.565
628.29	-0.621
628.61	-0.687
628.94	-0.745
629.27	-0.792
629.60	-0.857
629.92	-0.854
630.25	-0.914
630.58	-0.924
630.91	-0.949
631.23	-0.956
631.56	-0.949
631.89	-0.967
632.21	-0.966
632.54	-0.967
632.87	-0.968
633.19	-0.984
633.52	-1.057
633.85	-1.068
634.18	-1.123
634.50	-1.168
634.83	-1.210
635.16	-1.268
635.48	-1.323
635.81	-1.382
636.14	-1.438
636.46	-1.479
636.79	-1.518
637.11	-1.555
637.44	-1.606
637.77	-1.643
638.09	-1.673
638.42	-1.725
638.75	-1.757
639.07	-1.759
639.40	-1.774
639.73	-1.824
640.05	-1.840
640.38	-1.846
640.70	-1.902
641.03	-1.922
641.36	-1.927
641.68	-1.959
642.01	-1.948
642.33	-1.935
642.66	-1.950
642.98	-1.950
643.31	-1.943
643.64	-1.979
643.96	-1.989
644.29	-1.951
644.61	-1.946
644.94	-1.945
645.26	-1.894
645.59	-1.876
645.91	-1.838
646.24	-1.780
646.56	-1.774
646.89	-1.749
647.22	-1.733
647.54	-1.735
647.87	-1.732
648.19	-1.756
648.52	-1.766
648.84	-1.812
649.17	-1.856
649.49	-1.890
649.82	-1.925
650.14	-1.935
650.47	-1.961
650.79	-1.936
651.11	-1.926
651.44	-1.910
651.76	-1.911
652.09	-1.865
652.41	-1.840
652.74	-1.801
653.06	-1.809
653.39	-1.799
653.71	-1.752
654.04	-1.744
654.36	-1.748
654.68	-1.730
655.01	-1.706
655.33	-1.660
655.66	-1.683
655.98	-1.658
656.30	-1.658
656.63	-1.645
656.95	-1.639
657.28	-1.659
657.60	-1.653
657.92	-1.666
658.25	-1.697
658.57	-1.727
658.90	-1.781
659.22	-1.809
659.54	-1.874
659.87	-1.929
660.19	-1.959
660.51	-2.002
660.84	-2.101
661.16	-2.175
661.48	-2.223
661.81	-2.247
662.13	-2.287
662.45	-2.282
662.78	-2.309
663.10	-2.295
663.42	-2.236
663.75	-2.229
664.07	-2.261
664.39	-2.222
664.72	-2.233
665.04	-2.223
665.36	-2.210
665.69	-2.188
666.01	-2.165
666.33	-2.139
666.65	-2.130
666.98	-2.120
667.30	-2.107
667.62	-2.068
667.94	-2.028
668.27	-1.932
668.59	-1.907
668.91	-1.852
669.23	-1.815
669.56	-1.794
669.88	-1.725
670.20	-1.710
670.52	-1.684
670.85	-1.690
671.17	-1.655
671.49	-1.635
671.81	-1.603
672.13	-1.559
672.46	-1.554
672.78	-1.552
673.10	-1.517
673.42	-1.515
673.74	-1.438
674.07	-1.383
674.39	-1.257
674.71	-1.243
675.03	-1.128
675.35	-1.041
675.67	-0.964
676.00	-0.903
676.32	-0.816
676.64	-0.730
676.96	-0.606
677.28	-0.509
677.60	-0.412
677.92	-0.363
678.25	-0.235
678.57	-0.167
678.89	-0.143
679.21	-0.125
679.53	-0.041
679.85	0.043
680.17	0.072
680.49	0.090
680.81	0.113
681.13	0.111
681.46	0.132
681.78	0.185
682.10	0.209
682.42	0.256
682.74	0.356
683.06	0.409
683.38	0.477
683.70	0.578
684.02	0.653
684.34	0.808
684.66	0.896
684.98	1.001
685.30	1.072
685.62	1.162
685.94	1.280
686.26	1.313
686.58	1.374
686.90	1.419
687.22	1.394
687.54	1.414
687.86	1.353
688.18	1.307
688.50	1.283
688.82	1.189
689.14	1.123
689.46	1.074
689.78	1.066
690.10	1.002
690.42	0.927
690.74	1.008
691.06	1.017
691.38	1.040
691.70	1.159
692.02	1.211
692.34	1.359
692.66	1.464
692.98	1.556
693.30	1.724
693.62	1.919
693.94	2.117
694.26	2.209
694.57	2.412
694.89	2.617
695.21	2.828
695.53	3.061
695.85	3.229
696.17	3.459
696.49	3.664
696.81	3.871
697.13	4.030
697.44	4.238
697.76	4.512
698.08	4.736
698.40	4.904
698.72	5.050
699.04	5.223
699.36	5.474
699.67	5.633
699.99	5.798
700.31	5.960
700.63	6.241
700.95	6.551
701.27	6.770
701.58	7.002
701.90	7.296
702.22	7.573
702.54	7.851
702.86	8.161
703.17	8.422
703.49	8.796
703.81	9.171
704.13	9.402
704.45	9.676
704.76	10.006
705.08	10.294
705.40	10.597
705.72	10.992
706.03	11.418
706.35	11.742
706.67	12.164
706.99	12.527
707.30	12.851
707.62	13.294
707.94	13.649
708.26	13.995
708.57	14.400
708.89	14.822
709.21	15.137
709.53	15.439
709.84	15.810
710.16	16.170
710.48	16.561
710.79	16.941
711.11	17.290
711.43	17.658
711.74	18.047
712.06	18.428
712.38	18.727
712.69	19.163
713.01	19.639
713.33	20.009
713.64	20.522
713.96	20.948
714.28	21.382
714.59	21.858
714.91	22.336
715.23	22.802
715.54	23.228
715.86	23.759
716.17	24.143
716.49	24.494
716.81	24.989
717.12	25.304
717.44	25.779
717.76	26.219
718.07	26.586
718.39	26.903
718.70	27.164
719.02	27.495
719.33	27.847
719.65	28.206
719.97	28.542
720.28	28.881
720.60	29.249
720.91	29.526
721.23	29.849
721.54	30.241
721.86	30.585
722.17	31.085
722.49	31.528
722.81	31.889
723.12	32.223
723.44	32.659
723.75	33.028
724.07	33.367
724.38	33.742
724.70	34.095
725.01	34.447
725.33	34.728
725.64	35.089
725.96	35.334
726.27	35.532
726.59	35.879
726.90	36.150
727.22	36.262
727.53	36.657
727.84	36.900
728.16	37.144
728.47	37.346
728.79	37.646
729.10	37.745
729.42	37.982
729.73	38.275
730.05	38.509
730.36	38.750
730.67	39.193
730.99	39.266
731.30	39.507
731.62	39.815
731.93	40.008
732.24	40.330
732.56	40.526
732.87	40.883
733.19	41.219
733.50	41.465
733.81	41.667
734.13	41.811
734.44	42.113
734.76	42.110
735.07	42.292
735.38	42.559
735.70	42.677
736.01	43.012
736.32	43.005
736.64	43.203
736.95	43.281
737.26	43.332
737.58	43.436
737.89	43.651
738.20	43.846
738.52	43.996
738.83	43.953
739.14	43.989
739.45	44.031
739.77	44.265
740.08	44.249
740.39	44.413
740.71	44.653
741.02	44.890
741.33	44.789
741.64	45.153
741.96	45.184
742.27	45.317
742.58	45.506
742.90	45.686
743.21	45.658
743.52	45.919
743.83	46.051
744.14	46.172
744.46	46.287
744.77	46.587
745.08	46.392
745.39	46.471
745.71	46.640
746.02	46.692
746.33	46.709
