444.16	6.161
444.50	6.194
444.85	6.230
445.20	6.268
445.55	6.305
445.89	6.348
446.24	6.393
446.59	6.407
446.94	6.442
447.28	6.480
447.63	6.518
447.98	6.546
448.32	6.590
448.67	6.635
449.02	6.662
449.37	6.694
449.71	6.737
450.06	6.771
450.41	6.831
450.75	6.869
451.10	6.918
451.45	6.945
451.79	6.967
452.14	6.987
452.49	7.020
452.84	7.057
453.18	7.069
453.53	7.090
453.88	7.110
454.22	7.131
454.57	7.169
454.92	7.195
455.26	7.222
455.61	7.283
455.95	7.314
456.30	7.327
456.65	7.363
456.99	7.400
457.34	7.420
457.69	7.432
458.03	7.433
458.38	7.449
458.73	7.457
459.07	7.470
459.42	7.441
459.76	7.439
460.11	7.436
460.46	7.411
460.80	7.405
461.15	7.395
461.49	7.396
461.84	7.416
462.19	7.390
462.53	7.368
462.88	7.376
463.22	7.388
463.57	7.392
463.91	7.410
464.26	7.430
464.61	7.438
464.95	7.437
465.30	7.437
465.64	7.448
465.99	7.477
466.33	7.504
466.68	7.491
467.02	7.494
467.37	7.485
467.71	7.470
468.06	7.463
468.41	7.448
468.75	7.454
469.10	7.456
469.44	7.432
469.79	7.387
470.13	7.359
470.48	7.365
470.82	7.367
471.17	7.375
471.51	7.374
471.86	7.370
472.20	7.373
472.55	7.366
472.89	7.368
473.23	7.356
473.58	7.374
473.92	7.387
474.27	7.376
474.61	7.364
474.96	7.365
475.30	7.369
475.65	7.366
475.99	7.366
476.34	7.376
476.68	7.379
477.02	7.398
477.37	7.418
477.71	7.443
478.06	7.497
478.40	7.565
478.75	7.643
479.09	7.762
479.43	7.893
479.78	8.059
480.12	8.240
480.47	8.422
480.81	8.602
481.15	8.780
481.50	8.971
481.84	9.176
482.19	9.389
482.53	9.575
482.87	9.693
483.22	9.719
483.56	9.644
483.90	9.504
484.25	9.331
484.59	9.144
484.94	8.975
485.28	8.813
485.62	8.631
485.97	8.438
486.31	8.291
486.65	8.185
487.00	8.163
487.34	8.216
487.68	8.303
488.03	8.414
488.37	8.537
488.71	8.623
489.06	8.665
489.40	8.702
489.74	8.724
490.09	8.732
490.43	8.762
490.77	8.779
491.11	8.778
491.46	8.801
491.80	8.830
492.14	8.848
492.49	8.884
492.83	8.927
493.17	8.962
493.51	9.022
493.86	9.104
494.20	9.171
494.54	9.245
494.88	9.349
495.23	9.454
495.57	9.536
495.91	9.632
496.25	9.731
496.60	9.829
496.94	9.918
497.28	10.026
497.62	10.129
497.97	10.225
498.31	10.348
498.65	10.443
498.99	10.528
499.33	10.651
499.68	10.759
500.02	10.881
500.36	11.003
500.70	11.133
501.04	11.235
501.39	11.359
501.73	11.491
502.07	11.623
502.41	11.761
502.75	11.925
503.09	12.067
503.44	12.236
503.78	12.356
504.12	12.510
504.46	12.675
504.80	12.845
505.14	12.997
505.49	13.147
505.83	13.304
506.17	13.464
506.51	13.595
506.85	13.738
507.19	13.879
507.53	14.029
507.87	14.173
508.22	14.305
508.56	14.454
508.90	14.584
509.24	14.730
509.58	14.855
509.92	14.994
510.26	15.150
510.60	15.308
510.94	15.444
511.28	15.604
511.63	15.760
511.97	15.917
512.31	16.078
512.65	16.239
512.99	16.410
513.33	16.631
513.67	16.808
514.01	17.015
514.35	17.216
514.69	17.429
515.03	17.604
515.37	17.786
515.71	17.940
516.05	18.104
516.39	18.245
516.73	18.389
517.07	18.486
517.41	18.604
517.75	18.704
518.09	18.805
518.43	18.887
518.77	18.968
519.11	19.051
519.45	19.157
519.79	19.250
520.13	19.372
520.47	19.488
520.81	19.611
521.15	19.764
521.49	19.879
521.83	19.983
522.17	20.094
522.51	20.257
522.85	20.397
523.19	20.568
523.53	20.766
523.87	20.981
524.21	21.193
524.55	21.412
524.89	21.604
525.23	21.808
525.57	21.999
525.91	22.188
526.25	22.340
526.58	22.506
526.92	22.621
527.26	22.688
527.60	22.707
527.94	22.722
528.28	22.715
528.62	22.687
528.96	22.635
529.30	22.589
529.64	22.531
529.97	22.479
530.31	22.393
530.65	22.327
530.99	22.306
531.33	22.323
531.67	22.311
532.01	22.305
532.35	22.320
532.68	22.343
533.02	22.327
533.36	22.307
533.70	22.286
534.04	22.259
534.38	22.263
534.71	22.245
535.05	22.224
535.39	22.228
535.73	22.232
536.07	22.236
536.41	22.223
536.74	22.264
537.08	22.273
537.42	22.308
537.76	22.367
538.10	22.423
538.43	22.469
538.77	22.524
539.11	22.584
539.45	22.634
539.79	22.671
540.12	22.724
540.46	22.722
540.80	22.745
541.14	22.748
541.47	22.711
541.81	22.674
542.15	22.631
542.49	22.586
542.82	22.532
543.16	22.462
543.50	22.404
543.84	22.341
544.17	22.318
544.51	22.287
544.85	22.245
545.18	22.249
545.52	22.234
545.86	22.223
546.20	22.234
546.53	22.218
546.87	22.231
547.21	22.215
547.54	22.195
547.88	22.180
548.22	22.178
548.55	22.179
548.89	22.173
549.23	22.168
549.56	22.158
549.90	22.149
550.24	22.140
550.57	22.125
550.91	22.122
551.25	22.153
551.58	22.154
551.92	22.138
552.26	22.120
552.59	22.121
552.93	22.082
553.27	22.105
553.60	22.073
553.94	22.055
554.27	22.040
554.61	22.046
554.95	22.003
555.28	21.986
555.62	21.992
555.95	22.020
556.29	22.010
556.63	22.054
556.96	22.012
557.30	22.007
557.63	21.981
557.97	21.959
558.31	21.926
558.64	21.882
558.98	21.864
559.31	21.855
559.65	21.797
559.98	21.757
560.32	21.709
560.65	21.683
560.99	21.637
561.33	21.615
561.66	21.581
562.00	21.555
562.33	21.546
562.67	21.504
563.00	21.454
563.34	21.424
563.67	21.390
564.01	21.373
564.34	21.346
564.68	21.311
565.01	21.283
565.35	21.257
565.68	21.220
566.02	21.181
566.35	21.148
566.69	21.073
567.02	21.033
567.36	20.988
567.69	20.912
568.03	20.860
568.36	20.827
568.69	20.763
569.03	20.705
569.36	20.651
569.70	20.600
570.03	20.566
570.37	20.544
570.70	20.516
571.04	20.471
571.37	20.461
571.70	20.437
572.04	20.400
572.37	20.355
572.71	20.324
573.04	20.313
573.37	20.278
573.71	20.255
574.04	20.221
574.38	20.161
574.71	20.147
575.04	20.095
575.38	20.068
575.71	20.021
576.05	20.018
576.38	20.025
576.71	19.986
577.05	19.978
577.38	19.927
577.71	19.895
578.05	19.873
578.38	19.839
578.71	19.825
579.05	19.782
579.38	19.734
579.71	19.711
580.05	19.626
580.38	19.610
580.71	19.597
581.05	19.585
581.38	19.580
581.71	19.574
582.05	19.548
582.38	19.510
582.71	19.469
583.04	19.483
583.38	19.424
583.71	19.455
584.04	19.430
584.38	19.397
584.71	19.385
585.04	19.356
585.37	19.352
585.71	19.352
586.04	19.368
586.37	19.408
586.70	19.382
587.04	19.387
587.37	19.340
587.70	19.316
588.03	19.305
588.37	19.267
588.70	19.274
589.03	19.243
589.36	19.211
589.69	19.147
590.03	19.117
590.36	19.087
590.69	19.031
591.02	19.032
591.35	19.031
591.69	19.031
592.02	19.032
592.35	18.982
592.68	18.998
593.01	18.958
593.35	18.987
593.68	18.953
594.01	18.967
594.34	18.988
594.67	18.978
595.00	18.940
595.34	18.848
595.67	18.809
596.00	18.803
596.33	18.753
596.66	18.754
596.99	18.710
597.32	18.681
597.65	18.649
597.99	18.633
598.32	18.574
598.65	18.554
598.98	18.536
599.31	18.535
599.64	18.506
599.97	18.465
600.30	18.433
600.63	18.424
600.96	18.402
601.30	18.378
601.63	18.363
601.96	18.356
602.29	18.355
602.62	18.374
602.95	18.349
603.28	18.318
603.61	18.289
603.94	18.276
604.27	18.250
604.60	18.207
604.93	18.181
605.26	18.144
605.59	18.112
605.92	18.062
606.25	18.010
606.58	17.965
606.91	17.903
607.24	17.888
607.57	17.816
607.90	17.778
608.23	17.721
608.56	17.679
608.89	17.620
609.22	17.574
609.55	17.506
609.88	17.452
610.21	17.399
610.54	17.367
610.87	17.316
611.20	17.253
611.53	17.178
611.86	17.134
612.19	17.028
612.52	16.963
612.85	16.943
613.18	16.895
613.51	16.840
613.84	16.753
614.17	16.720
614.49	16.687
614.82	16.651
615.15	16.600
615.48	16.560
615.81	16.479
616.14	16.462
616.47	16.387
616.80	16.333
617.13	16.263
617.46	16.227
617.78	16.155
618.11	16.084
618.44	16.062
618.77	16.021
619.10	16.001
619.43	15.994
619.76	15.892
620.09	15.836
620.41	15.837
620.74	15.835
621.07	15.823
621.40	15.831
621.73	15.832
622.06	15.827
622.38	15.788
622.71	15.780
623.04	15.802
623.37	15.831
623.70	15.850
624.02	15.829
624.35	15.823
624.68	15.824
625.01	15.837
625.34	15.855
625.66	15.861
625.99	15.902
626.32	15.893
626.65	15.899
626.98	15.922
627.30	15.906
627.63	15.880
627.96	15.848
628.29	15.819
628.61	15.768
628.94	15.703
629.27	15.642
629.60	15.577
629.92	15.538
630.25	15.513
630.58	15.458
630.91	15.425
631.23	15.419
631.56	15.420
631.89	15.374
632.21	15.350
632.54	15.288
632.87	15.285
633.19	15.237
633.52	15.165
633.85	15.099
634.18	15.025
634.50	14.920
634.83	14.854
635.16	14.732
635.48	14.614
635.81	14.513
636.14	14.440
636.46	14.295
636.79	14.210
637.11	14.128
637.44	13.987
637.77	13.871
638.09	13.755
638.42	13.583
638.75	13.487
639.07	13.449
639.40	13.349
639.73	13.212
640.05	13.113
640.38	12.984
640.70	12.866
641.03	12.759
641.36	12.658
641.68	12.585
642.01	12.524
642.33	12.449
642.66	12.293
642.98	12.148
643.31	12.072
643.64	11.975
643.96	11.882
644.29	11.837
644.61	11.764
644.94	11.708
645.26	11.690
645.59	11.629
645.91	11.538
646.24	11.510
646.56	11.482
646.89	11.416
647.22	11.357
647.54	11.284
647.87	11.223
648.19	11.157
648.52	11.075
648.84	11.000
649.17	10.938
649.49	10.907
649.82	10.868
650.14	10.829
650.47	10.784
650.79	10.730
651.11	10.750
651.44	10.689
651.76	10.659
652.09	10.673
652.41	10.641
652.74	10.612
653.06	10.605
653.39	10.548
653.71	10.547
654.04	10.512
654.36	10.510
654.68	10.427
655.01	10.414
655.33	10.389
655.66	10.312
655.98	10.233
656.30	10.138
656.63	10.068
656.95	10.039
657.28	9.954
657.60	9.871
657.92	9.793
658.25	9.738
658.57	9.633
658.90	9.531
659.22	9.442
659.54	9.410
659.87	9.418
660.19	9.296
660.51	9.186
660.84	9.105
661.16	9.072
661.48	8.991
661.81	8.914
662.13	8.825
662.45	8.791
662.78	8.759
663.10	8.664
663.42	8.508
663.75	8.510
664.07	8.478
664.39	8.414
664.72	8.300
665.04	8.269
665.36	8.260
665.69	8.249
666.01	8.280
666.33	8.283
666.65	8.273
666.98	8.385
667.30	8.459
667.62	8.521
667.94	8.553
668.27	8.643
668.59	8.727
668.91	8.813
669.23	8.912
669.56	8.960
669.88	9.074
670.20	9.175
670.52	9.266
670.85	9.284
671.17	9.380
671.49	9.539
671.81	9.687
672.13	9.822
672.46	9.925
672.78	10.044
673.10	10.229
673.42	10.356
673.74	10.537
674.07	10.665
674.39	10.855
674.71	11.002
675.03	11.195
675.35	11.369
675.67	11.466
676.00	11.606
676.32	11.751
676.64	11.888
676.96	12.086
677.28	12.241
677.60	12.453
677.92	12.659
678.25	12.841
678.57	13.015
678.89	13.144
679.21	13.352
679.53	13.613
679.85	13.858
680.17	14.062
680.49	14.250
680.81	14.509
681.13	14.702
681.46	14.989
681.78	15.308
682.10	15.597
682.42	15.891
682.74	16.241
683.06	16.528
683.38	16.892
683.70	17.276
684.02	17.686
684.34	18.050
684.66	18.419
684.98	18.644
685.30	18.973
685.62	19.251
685.94	19.620
686.26	19.889
686.58	20.152
686.90	20.408
687.22	20.657
687.54	20.815
687.86	21.002
688.18	21.274
688.50	21.617
688.82	21.829
689.14	22.111
689.46	22.394
689.78	22.680
690.10	23.026
690.42	23.321
690.74	23.652
691.06	24.020
691.38	24.334
691.70	24.668
692.02	24.947
692.34	25.377
692.66	25.749
692.98	26.114
693.30	26.448
693.62	26.751
693.94	27.035
694.26	27.241
694.57	27.410
694.89	27.645
695.21	27.808
695.53	28.016
695.85	28.083
696.17	28.258
696.49	28.434
696.81	28.623
697.13	28.754
697.44	28.984
697.76	29.257
698.08	29.574
698.40	29.905
698.72	30.209
699.04	30.468
699.36	30.848
699.67	31.162
699.99	31.488
700.31	31.856
700.63	32.313
700.95	32.687
701.27	32.950
701.58	33.267
701.90	33.402
702.22	33.655
702.54	33.951
702.86	34.221
703.17	34.434
703.49	34.703
703.81	34.940
704.13	35.026
704.45	35.156
704.76	35.398
705.08	35.595
705.40	35.862
705.72	36.067
706.03	36.270
706.35	36.409
706.67	36.633
706.99	36.781
707.30	36.979
707.62	37.234
707.94	37.402
708.26	37.524
708.57	37.708
708.89	37.953
709.21	38.113
709.53	38.299
709.84	38.507
710.16	38.672
710.48	38.928
710.79	39.074
711.11	39.229
711.43	39.363
711.74	39.524
712.06	39.658
712.38	39.826
712.69	39.986
713.01	40.198
713.33	40.371
713.64	40.574
713.96	40.657
714.28	40.831
714.59	41.113
714.91	41.425
715.23	41.709
715.54	41.834
715.86	42.025
716.17	42.271
716.49	42.439
716.81	42.645
717.12	42.800
717.44	42.989
717.76	43.339
718.07	43.485
718.39	43.621
718.70	43.791
719.02	44.088
719.33	44.188
719.65	44.283
719.97	44.370
720.28	44.467
720.60	44.611
720.91	44.857
721.23	44.778
721.54	44.916
721.86	45.075
722.17	45.104
722.49	45.186
722.81	45.279
723.12	45.463
723.44	45.646
723.75	45.803
724.07	45.844
724.38	45.917
724.70	46.170
725.01	46.128
725.33	46.274
725.64	46.430
725.96	46.583
726.27	46.686
726.59	46.908
726.90	46.962
727.22	47.023
727.53	47.134
727.84	47.223
728.16	47.115
728.47	47.317
728.79	47.283
729.10	47.231
729.42	47.223
729.73	47.323
730.05	47.168
730.36	47.236
730.67	47.326
730.99	47.413
731.30	47.385
731.62	47.517
731.93	47.472
732.24	47.537
732.56	47.718
732.87	47.864
733.19	47.944
733.50	47.975
733.81	48.052
734.13	47.960
734.44	48.021
734.76	48.084
735.07	48.198
735.38	48.229
735.70	48.379
736.01	48.439
736.32	48.488
736.64	48.474
736.95	48.579
737.26	48.495
737.58	48.611
737.89	48.723
738.20	48.866
738.52	48.751
738.83	48.881
739.14	48.828
739.45	48.740
739.77	48.720
740.08	48.821
740.39	48.899
740.71	49.193
741.02	49.267
741.33	49.138
741.64	49.121
741.96	49.200
742.27	49.176
742.58	49.330
742.90	49.448
743.21	49.352
743.52	49.370
743.83	49.287
744.14	49.265
744.46	49.448
744.77	49.573
745.08	49.460
745.39	49.497
745.71	49.419
746.02	49.180
746.33	49.260
746.64	49.355
746.95	49.374
747.27	49.464
747.58	49.363
747.89	48.986
748.20	48.906
748.51	49.043
748.82	49.152
749.14	49.317
749.45	49.463
749.76	49.488
750.07	49.567
750.38	49.661
750.69	49.698
751.01	49.708
751.32	49.965
751.63	50.002
751.94	49.711
752.25	49.459
752.56	49.292
752.87	49.263
753.18	49.090
753.49	48.984
753.81	48.822
754.12	48.737
754.43	48.776
754.74	48.745
755.05	48.815
755.36	48.969
755.67	49.141
755.98	49.496
756.29	49.503
756.60	49.869
756.91	50.031
757.22	50.270
757.53	50.530
757.84	50.587
758.15	50.809
758.46	50.991
758.77	51.085
759.09	51.264
759.40	51.081
759.71	51.158
760.02	51.015
