442.76	0.302
443.11	0.318
443.46	0.322
443.81	0.346
444.16	0.358
444.50	0.353
444.85	0.351
445.20	0.338
445.55	0.343
445.89	0.358
446.24	0.337
446.59	0.303
446.94	0.294
447.28	0.267
447.63	0.247
447.98	0.222
448.32	0.204
448.67	0.190
449.02	0.171
449.37	0.147
449.71	0.129
450.06	0.133
450.41	0.142
450.75	0.140
451.10	0.152
451.45	0.122
451.79	0.104
452.14	0.106
452.49	0.105
452.84	0.102
453.18	0.099
453.53	0.070
453.88	0.062
454.22	0.064
454.57	0.064
454.92	0.070
455.26	0.100
455.61	0.144
455.95	0.172
456.30	0.193
456.65	0.226
456.99	0.252
457.34	0.280
457.69	0.305
458.03	0.314
458.38	0.327
458.73	0.325
459.07	0.316
459.42	0.282
459.76	0.241
460.11	0.203
460.46	0.166
460.80	0.133
461.15	0.101
461.49	0.049
461.84	0.038
462.19	0.003
462.53	-0.009
462.88	-0.016
463.22	-0.016
463.57	-0.001
463.91	0.018
464.26	0.041
464.61	0.035
464.95	0.025
465.30	0.043
465.64	0.040
465.99	0.062
466.33	0.066
466.68	0.065
467.02	0.064
467.37	0.054
467.71	0.042
468.06	0.021
468.41	0.009
468.75	0.023
469.10	0.014
469.44	-0.007
469.79	-0.033
470.13	-0.071
470.48	-0.098
470.82	-0.106
471.17	-0.109
471.51	-0.127
471.86	-0.137
472.20	-0.135
472.55	-0.161
472.89	-0.168
473.23	-0.178
473.58	-0.181
473.92	-0.181
474.27	-0.179
474.61	-0.193
474.96	-0.185
475.30	-0.187
475.65	-0.205
475.99	-0.210
476.34	-0.199
476.68	-0.208
477.02	-0.205
477.37	-0.201
477.71	-0.163
478.06	-0.125
478.40	-0.050
478.75	0.010
479.09	0.102
479.43	0.192
479.78	0.267
480.12	0.332
480.47	0.394
480.81	0.454
481.15	0.505
481.50	0.548
481.84	0.592
482.19	0.623
482.53	0.653
482.87	0.670
483.22	0.670
483.56	0.661
483.90	0.642
484.25	0.618
484.59	0.592
484.94	0.562
485.28	0.534
485.62	0.501
485.97	0.461
486.31	0.428
486.65	0.395
487.00	0.378
487.34	0.367
487.68	0.355
488.03	0.345
488.37	0.334
488.71	0.324
489.06	0.309
489.40	0.304
489.74	0.293
490.09	0.285
490.43	0.264
490.77	0.230
491.11	0.188
491.46	0.158
491.80	0.129
492.14	0.089
492.49	0.069
492.83	0.025
493.17	-0.033
493.51	-0.070
493.86	-0.113
494.20	-0.137
494.54	-0.147
494.88	-0.141
495.23	-0.137
495.57	-0.133
495.91	-0.123
496.25	-0.123
496.60	-0.104
496.94	-0.090
497.28	-0.087
497.62	-0.083
497.97	-0.084
498.31	-0.079
498.65	-0.076
498.99	-0.087
499.33	-0.067
499.68	-0.061
500.02	-0.066
500.36	-0.060
500.70	-0.051
501.04	-0.047
501.39	-0.052
501.73	-0.039
502.07	-0.023
502.41	-0.022
502.75	0.019
503.09	0.026
503.44	0.047
503.78	0.074
504.12	0.083
504.46	0.121
504.80	0.170
505.14	0.224
505.49	0.270
505.83	0.297
506.17	0.355
506.51	0.372
506.85	0.401
507.19	0.432
507.53	0.467
507.87	0.521
508.22	0.534
508.56	0.544
508.90	0.570
509.24	0.586
509.58	0.613
509.92	0.643
510.26	0.682
510.60	0.716
510.94	0.754
511.28	0.781
511.63	0.812
511.97	0.862
512.31	0.912
512.65	0.948
512.99	1.008
513.33	1.093
513.67	1.152
514.01	1.248
514.35	1.326
514.69	1.399
515.03	1.492
515.37	1.579
515.71	1.675
516.05	1.748
516.39	1.815
516.73	1.874
517.07	1.920
517.41	1.965
517.75	1.988
518.09	2.027
518.43	2.070
518.77	2.097
519.11	2.131
519.45	2.140
519.79	2.181
520.13	2.228
520.47	2.290
520.81	2.366
521.15	2.463
521.49	2.547
521.83	2.642
522.17	2.723
522.51	2.827
522.85	2.937
523.19	3.076
523.53	3.240
523.87	3.404
524.21	3.543
524.55	3.677
524.89	3.798
525.23	3.922
525.57	4.021
525.91	4.122
526.25	4.209
526.58	4.296
526.92	4.368
527.26	4.412
527.60	4.443
527.94	4.470
528.28	4.482
528.62	4.488
528.96	4.490
529.30	4.505
529.64	4.516
529.97	4.519
530.31	4.505
530.65	4.499
530.99	4.504
531.33	4.526
531.67	4.545
532.01	4.581
532.35	4.596
532.68	4.617
533.02	4.624
533.36	4.626
533.70	4.628
534.04	4.640
534.38	4.652
534.71	4.654
535.05	4.642
535.39	4.654
535.73	4.646
536.07	4.673
536.41	4.697
536.74	4.730
537.08	4.768
537.42	4.829
537.76	4.879
538.10	4.926
538.43	4.987
538.77	5.042
539.11	5.088
539.45	5.124
539.79	5.160
540.12	5.176
540.46	5.186
540.80	5.192
541.14	5.174
541.47	5.152
541.81	5.138
542.15	5.104
542.49	5.080
542.82	5.046
543.16	5.021
543.50	4.994
543.84	4.963
544.17	4.939
544.51	4.926
544.85	4.921
545.18	4.923
545.52	4.920
545.86	4.905
546.20	4.896
546.53	4.879
546.87	4.848
547.21	4.825
547.54	4.817
547.88	4.802
548.22	4.774
548.55	4.751
548.89	4.748
549.23	4.737
549.56	4.741
549.90	4.750
550.24	4.753
550.57	4.773
550.91	4.757
551.25	4.757
551.58	4.746
551.92	4.739
552.26	4.742
552.59	4.720
552.93	4.703
553.27	4.691
553.60	4.664
553.94	4.640
554.27	4.612
554.61	4.607
554.95	4.579
555.28	4.569
555.62	4.541
555.95	4.527
556.29	4.499
556.63	4.468
556.96	4.435
557.30	4.416
557.63	4.399
557.97	4.376
558.31	4.329
558.64	4.294
558.98	4.282
559.31	4.275
559.65	4.224
559.98	4.210
560.32	4.188
560.65	4.147
560.99	4.114
561.33	4.079
561.66	4.059
562.00	4.043
562.33	4.030
562.67	3.997
563.00	3.970
563.34	3.953
563.67	3.917
564.01	3.884
564.34	3.872
564.68	3.840
565.01	3.802
565.35	3.767
565.68	3.735
566.02	3.690
566.35	3.635
566.69	3.571
567.02	3.545
567.36	3.493
567.69	3.461
568.03	3.424
568.36	3.362
568.69	3.318
569.03	3.282
569.36	3.237
569.70	3.211
570.03	3.202
570.37	3.186
570.70	3.148
571.04	3.114
571.37	3.070
571.70	3.014
572.04	2.984
572.37	2.951
572.71	2.902
573.04	2.871
573.37	2.828
573.71	2.773
574.04	2.722
574.38	2.656
574.71	2.619
575.04	2.578
575.38	2.553
575.71	2.508
576.05	2.470
576.38	2.437
576.71	2.381
577.05	2.320
577.38	2.265
577.71	2.218
578.05	2.180
578.38	2.134
578.71	2.076
579.05	2.029
579.38	1.957
579.71	1.904
580.05	1.848
580.38	1.818
580.71	1.771
581.05	1.743
581.38	1.700
581.71	1.682
582.05	1.657
582.38	1.655
582.71	1.617
583.04	1.641
583.38	1.615
583.71	1.612
584.04	1.601
584.38	1.609
584.71	1.596
585.04	1.625
585.37	1.611
585.71	1.606
586.04	1.583
586.37	1.612
586.70	1.583
587.04	1.607
587.37	1.604
587.70	1.584
588.03	1.593
588.37	1.608
588.70	1.597
589.03	1.601
589.36	1.594
589.69	1.577
590.03	1.543
590.36	1.533
590.69	1.499
591.02	1.476
591.35	1.465
591.69	1.423
592.02	1.397
592.35	1.376
592.68	1.364
593.01	1.346
593.35	1.346
593.68	1.348
594.01	1.346
594.34	1.334
594.67	1.317
595.00	1.305
595.34	1.298
595.67	1.265
596.00	1.250
596.33	1.203
596.66	1.177
596.99	1.139
597.32	1.079
597.65	1.044
597.99	1.009
598.32	0.948
598.65	0.887
598.98	0.838
599.31	0.814
599.64	0.795
599.97	0.802
600.30	0.793
600.63	0.797
600.96	0.820
601.30	0.821
601.63	0.851
601.96	0.878
602.29	0.898
602.62	0.916
602.95	0.906
603.28	0.901
603.61	0.879
603.94	0.837
604.27	0.820
604.60	0.780
604.93	0.765
605.26	0.706
605.59	0.683
605.92	0.657
606.25	0.612
606.58	0.590
606.91	0.528
607.24	0.495
607.57	0.499
607.90	0.466
608.23	0.427
608.56	0.383
608.89	0.345
609.22	0.291
609.55	0.247
609.88	0.183
610.21	0.130
610.54	0.101
610.87	0.044
611.20	-0.024
611.53	-0.080
611.86	-0.122
612.19	-0.191
612.52	-0.246
612.85	-0.280
613.18	-0.324
613.51	-0.364
613.84	-0.406
614.17	-0.437
614.49	-0.427
614.82	-0.460
615.15	-0.511
615.48	-0.519
615.81	-0.528
616.14	-0.513
616.47	-0.551
616.80	-0.579
617.13	-0.557
617.46	-0.570
617.78	-0.606
618.11	-0.656
618.44	-0.674
618.77	-0.683
619.10	-0.709
619.43	-0.721
619.76	-0.770
620.09	-0.751
620.41	-0.787
620.74	-0.781
621.07	-0.750
621.40	-0.735
621.73	-0.726
622.06	-0.693
622.38	-0.653
622.71	-0.623
623.04	-0.584
623.37	-0.531
623.70	-0.527
624.02	-0.465
624.35	-0.456
624.68	-0.452
625.01	-0.421
625.34	-0.387
625.66	-0.382
625.99	-0.373
626.32	-0.373
626.65	-0.382
626.98	-0.404
627.30	-0.400
627.63	-0.432
627.96	-0.486
628.29	-0.519
628.61	-0.574
628.94	-0.637
629.27	-0.681
629.60	-0.752
629.92	-0.768
630.25	-0.819
630.58	-0.855
630.91	-0.878
631.23	-0.889
631.56	-0.872
631.89	-0.906
632.21	-0.923
632.54	-0.943
632.87	-0.982
633.19	-1.009
633.52	-1.057
633.85	-1.079
634.18	-1.124
634.50	-1.195
634.83	-1.242
635.16	-1.318
635.48	-1.382
635.81	-1.428
636.14	-1.489
636.46	-1.500
636.79	-1.531
637.11	-1.590
637.44	-1.645
637.77	-1.676
638.09	-1.708
638.42	-1.758
638.75	-1.779
639.07	-1.776
639.40	-1.811
639.73	-1.797
640.05	-1.831
640.38	-1.808
640.70	-1.809
641.03	-1.826
641.36	-1.834
641.68	-1.844
642.01	-1.842
642.33	-1.823
642.66	-1.833
642.98	-1.845
643.31	-1.868
643.64	-1.867
643.96	-1.889
644.29	-1.882
644.61	-1.837
644.94	-1.823
645.26	-1.789
645.59	-1.755
645.91	-1.737
646.24	-1.690
646.56	-1.659
646.89	-1.607
647.22	-1.596
647.54	-1.586
647.87	-1.547
648.19	-1.577
648.52	-1.584
648.84	-1.607
649.17	-1.653
649.49	-1.673
649.82	-1.708
650.14	-1.708
650.47	-1.746
650.79	-1.740
651.11	-1.761
651.44	-1.804
651.76	-1.820
652.09	-1.797
652.41	-1.752
652.74	-1.708
653.06	-1.695
653.39	-1.674
653.71	-1.643
654.04	-1.603
654.36	-1.591
654.68	-1.546
655.01	-1.507
655.33	-1.419
655.66	-1.388
655.98	-1.389
656.30	-1.399
656.63	-1.366
656.95	-1.329
657.28	-1.306
657.60	-1.334
657.92	-1.349
658.25	-1.363
658.57	-1.373
658.90	-1.428
659.22	-1.475
659.54	-1.505
659.87	-1.503
660.19	-1.560
660.51	-1.634
660.84	-1.696
661.16	-1.721
661.48	-1.730
661.81	-1.749
662.13	-1.776
662.45	-1.766
662.78	-1.742
663.10	-1.699
663.42	-1.664
663.75	-1.593
664.07	-1.568
664.39	-1.582
664.72	-1.547
665.04	-1.511
665.36	-1.438
665.69	-1.371
666.01	-1.296
666.33	-1.259
666.65	-1.221
666.98	-1.148
667.30	-1.113
667.62	-1.019
667.94	-0.892
668.27	-0.765
668.59	-0.658
668.91	-0.563
669.23	-0.510
669.56	-0.452
669.88	-0.313
670.20	-0.255
670.52	-0.186
670.85	-0.137
671.17	-0.042
671.49	0.044
671.81	0.096
672.13	0.150
672.46	0.226
672.78	0.376
673.10	0.517
673.42	0.586
673.74	0.756
674.07	0.837
674.39	1.065
674.71	1.166
675.03	1.336
675.35	1.517
675.67	1.701
676.00	1.809
676.32	1.885
676.64	1.949
676.96	2.093
677.28	2.184
677.60	2.338
677.92	2.408
678.25	2.545
678.57	2.612
678.89	2.609
679.21	2.683
679.53	2.798
679.85	2.905
680.17	3.061
680.49	3.099
680.81	3.214
681.13	3.266
681.46	3.342
681.78	3.416
682.10	3.543
682.42	3.710
682.74	3.836
683.06	3.924
683.38	4.073
683.70	4.130
684.02	4.288
684.34	4.371
684.66	4.476
684.98	4.546
685.30	4.648
685.62	4.703
685.94	4.777
686.26	4.775
686.58	4.775
686.90	4.767
687.22	4.775
687.54	4.729
687.86	4.680
688.18	4.635
688.50	4.601
688.82	4.543
689.14	4.486
689.46	4.469
689.78	4.458
690.10	4.491
690.42	4.418
690.74	4.469
691.06	4.506
691.38	4.546
691.70	4.629
692.02	4.724
692.34	4.763
692.66	4.832
692.98	4.866
693.30	4.930
693.62	5.009
693.94	5.167
694.26	5.223
694.57	5.309
694.89	5.414
695.21	5.553
695.53	5.665
695.85	5.804
696.17	5.907
696.49	6.085
696.81	6.239
697.13	6.369
697.44	6.476
697.76	6.686
698.08	6.914
698.40	7.098
698.72	7.239
699.04	7.460
699.36	7.698
699.67	7.928
699.99	8.101
700.31	8.353
700.63	8.603
700.95	8.955
701.27	9.132
701.58	9.409
701.90	9.654
702.22	9.968
702.54	10.123
702.86	10.327
703.17	10.569
703.49	10.838
703.81	11.043
704.13	11.271
704.45	11.396
704.76	11.654
705.08	11.825
705.40	12.057
705.72	12.246
706.03	12.574
706.35	12.826
706.67	13.076
706.99	13.298
707.30	13.528
707.62	13.818
707.94	14.137
708.26	14.345
708.57	14.601
708.89	14.906
709.21	15.202
709.53	15.379
709.84	15.689
710.16	15.978
710.48	16.271
710.79	16.649
711.11	16.870
711.43	17.097
711.74	17.405
712.06	17.629
712.38	17.927
712.69	18.109
713.01	18.439
713.33	18.707
713.64	19.063
713.96	19.407
714.28	19.725
714.59	20.148
714.91	20.509
715.23	20.984
715.54	21.298
715.86	21.661
716.17	22.172
716.49	22.630
716.81	23.059
717.12	23.410
717.44	23.848
717.76	24.258
718.07	24.648
718.39	25.102
718.70	25.376
719.02	25.876
719.33	26.244
719.65	26.454
719.97	26.612
720.28	26.862
720.60	27.245
720.91	27.484
721.23	27.783
721.54	28.023
721.86	28.285
722.17	28.731
722.49	29.052
722.81	29.315
723.12	29.737
723.44	30.169
723.75	30.582
724.07	30.808
724.38	31.167
724.70	31.532
725.01	31.854
725.33	32.161
725.64	32.348
725.96	32.669
726.27	32.948
726.59	33.291
726.90	33.538
727.22	33.665
727.53	33.905
727.84	34.115
728.16	34.282
728.47	34.457
728.79	34.744
729.10	34.970
729.42	35.157
729.73	35.382
730.05	35.565
730.36	35.868
730.67	36.153
730.99	36.486
731.30	36.693
731.62	36.930
731.93	37.284
732.24	37.471
732.56	37.769
732.87	38.116
733.19	38.430
733.50	38.661
733.81	38.961
734.13	39.327
734.44	39.613
734.76	39.840
735.07	40.101
735.38	40.305
735.70	40.596
736.01	40.673
736.32	40.777
736.64	41.074
736.95	41.239
737.26	41.228
737.58	41.264
737.89	41.390
738.20	41.718
738.52	41.923
738.83	42.032
739.14	42.122
739.45	42.287
739.77	42.559
740.08	42.596
740.39	42.682
740.71	43.048
741.02	43.186
741.33	43.242
741.64	43.320
741.96	43.477
742.27	43.492
742.58	43.649
742.90	43.945
743.21	43.875
743.52	44.076
743.83	44.392
744.14	44.356
744.46	44.589
744.77	44.744
745.08	44.820
745.39	44.856
745.71	45.125
746.02	45.204
746.33	45.227
746.64	45.429
746.95	45.506
747.27	45.625
747.58	45.815
747.89	45.851
748.20	45.723
748.51	45.853
748.82	45.773
749.14	45.860
749.45	46.032
