452.84	0.001
453.18	0.005
453.53	-0.017
453.88	-0.022
454.22	-0.014
454.57	0.011
454.92	0.015
455.26	0.039
455.61	0.095
455.95	0.136
456.30	0.141
456.65	0.173
456.99	0.206
457.34	0.225
457.69	0.229
458.03	0.236
458.38	0.230
458.73	0.228
459.07	0.213
459.42	0.178
459.76	0.150
460.11	0.131
460.46	0.090
460.80	0.047
461.15	0.019
461.49	-0.003
461.84	-0.017
462.19	-0.050
462.53	-0.055
462.88	-0.058
463.22	-0.070
463.57	-0.074
463.91	-0.076
464.26	-0.058
464.61	-0.060
464.95	-0.069
465.30	-0.081
465.64	-0.081
465.99	-0.064
466.33	-0.060
466.68	-0.061
467.02	-0.065
467.37	-0.077
467.71	-0.081
468.06	-0.093
468.41	-0.096
468.75	-0.087
469.10	-0.075
469.44	-0.095
469.79	-0.129
470.13	-0.173
470.48	-0.194
470.82	-0.205
471.17	-0.217
471.51	-0.241
471.86	-0.255
472.20	-0.273
472.55	-0.288
472.89	-0.299
473.23	-0.317
473.58	-0.313
473.92	-0.316
474.27	-0.328
474.61	-0.341
474.96	-0.342
475.30	-0.324
475.65	-0.334
475.99	-0.331
476.34	-0.335
476.68	-0.342
477.02	-0.323
477.37	-0.320
477.71	-0.278
478.06	-0.242
478.40	-0.165
478.75	-0.084
479.09	-0.003
479.43	0.077
479.78	0.153
480.12	0.219
480.47	0.275
480.81	0.323
481.15	0.376
481.50	0.419
481.84	0.464
482.19	0.490
482.53	0.513
482.87	0.525
483.22	0.524
483.56	0.512
483.90	0.494
484.25	0.479
484.59	0.460
484.94	0.432
485.28	0.402
485.62	0.364
485.97	0.330
486.31	0.293
486.65	0.264
487.00	0.249
487.34	0.233
487.68	0.223
488.03	0.202
488.37	0.179
488.71	0.160
489.06	0.141
489.40	0.136
489.74	0.126
490.09	0.112
490.43	0.082
490.77	0.045
491.11	0.003
491.46	-0.039
491.80	-0.074
492.14	-0.112
492.49	-0.131
492.83	-0.176
493.17	-0.229
493.51	-0.275
493.86	-0.318
494.20	-0.337
494.54	-0.354
494.88	-0.344
495.23	-0.338
495.57	-0.335
495.91	-0.318
496.25	-0.318
496.60	-0.314
496.94	-0.326
497.28	-0.328
497.62	-0.333
497.97	-0.339
498.31	-0.332
498.65	-0.335
498.99	-0.348
499.33	-0.341
499.68	-0.346
500.02	-0.363
500.36	-0.371
500.70	-0.351
501.04	-0.350
501.39	-0.357
501.73	-0.353
502.07	-0.338
502.41	-0.333
502.75	-0.314
503.09	-0.309
503.44	-0.290
503.78	-0.265
504.12	-0.237
504.46	-0.211
504.80	-0.176
505.14	-0.129
505.49	-0.096
505.83	-0.076
506.17	-0.034
506.51	-0.008
506.85	0.033
507.19	0.062
507.53	0.086
507.87	0.133
508.22	0.165
508.56	0.178
508.90	0.198
509.24	0.230
509.58	0.245
509.92	0.260
510.26	0.296
510.60	0.323
510.94	0.351
511.28	0.391
511.63	0.418
511.97	0.454
512.31	0.504
512.65	0.564
512.99	0.616
513.33	0.722
513.67	0.811
514.01	0.906
514.35	0.996
514.69	1.102
515.03	1.202
515.37	1.311
515.71	1.412
516.05	1.512
516.39	1.591
516.73	1.678
517.07	1.728
517.41	1.789
517.75	1.837
518.09	1.900
518.43	1.935
518.77	1.967
519.11	2.004
519.45	2.043
519.79	2.106
520.13	2.181
520.47	2.265
520.81	2.363
521.15	2.471
521.49	2.595
521.83	2.709
522.17	2.836
522.51	2.983
522.85	3.140
523.19	3.335
523.53	3.536
523.87	3.739
524.21	3.927
524.55	4.101
524.89	4.260
525.23	4.408
525.57	4.530
525.91	4.661
526.25	4.769
526.58	4.871
526.92	4.945
527.26	5.002
527.60	5.039
527.94	5.078
528.28	5.118
528.62	5.141
528.96	5.170
529.30	5.204
529.64	5.224
529.97	5.256
530.31	5.263
530.65	5.290
530.99	5.322
531.33	5.368
531.67	5.398
532.01	5.430
532.35	5.464
532.68	5.476
533.02	5.488
533.36	5.503
533.70	5.510
534.04	5.531
534.38	5.534
534.71	5.539
535.05	5.539
535.39	5.559
535.73	5.567
536.07	5.612
536.41	5.659
536.74	5.708
537.08	5.756
537.42	5.823
537.76	5.888
538.10	5.961
538.43	6.019
538.77	6.077
539.11	6.120
539.45	6.159
539.79	6.191
540.12	6.212
540.46	6.223
540.80	6.219
541.14	6.204
541.47	6.172
541.81	6.162
542.15	6.141
542.49	6.121
542.82	6.101
543.16	6.082
543.50	6.048
543.84	6.013
544.17	5.991
544.51	5.999
544.85	5.993
545.18	6.000
545.52	5.977
545.86	5.960
546.20	5.953
546.53	5.929
546.87	5.894
547.21	5.866
547.54	5.840
547.88	5.852
548.22	5.817
548.55	5.792
548.89	5.788
549.23	5.777
549.56	5.764
549.90	5.768
550.24	5.769
550.57	5.786
550.91	5.768
551.25	5.785
551.58	5.752
551.92	5.739
552.26	5.729
552.59	5.703
552.93	5.674
553.27	5.677
553.60	5.634
553.94	5.594
554.27	5.562
554.61	5.552
554.95	5.504
555.28	5.478
555.62	5.440
555.95	5.402
556.29	5.384
556.63	5.339
556.96	5.300
557.30	5.261
557.63	5.237
557.97	5.187
558.31	5.123
558.64	5.084
558.98	5.048
559.31	5.021
559.65	4.985
559.98	4.922
560.32	4.879
560.65	4.806
560.99	4.759
561.33	4.695
561.66	4.643
562.00	4.620
562.33	4.588
562.67	4.523
563.00	4.463
563.34	4.427
563.67	4.373
564.01	4.329
564.34	4.302
564.68	4.261
565.01	4.209
565.35	4.141
565.68	4.066
566.02	3.988
566.35	3.919
566.69	3.841
567.02	3.766
567.36	3.702
567.69	3.651
568.03	3.596
568.36	3.514
568.69	3.443
569.03	3.397
569.36	3.340
569.70	3.274
570.03	3.236
570.37	3.199
570.70	3.143
571.04	3.101
571.37	3.027
571.70	2.952
572.04	2.895
572.37	2.842
572.71	2.784
573.04	2.728
573.37	2.691
573.71	2.623
574.04	2.567
574.38	2.506
574.71	2.442
575.04	2.388
575.38	2.313
575.71	2.236
576.05	2.188
576.38	2.144
576.71	2.074
577.05	1.992
577.38	1.932
577.71	1.868
578.05	1.806
578.38	1.743
578.71	1.682
579.05	1.649
579.38	1.609
579.71	1.541
580.05	1.480
580.38	1.442
580.71	1.408
581.05	1.368
581.38	1.328
581.71	1.299
582.05	1.260
582.38	1.236
582.71	1.210
583.04	1.210
583.38	1.183
583.71	1.177
584.04	1.160
584.38	1.148
584.71	1.134
585.04	1.128
585.37	1.117
585.71	1.131
586.04	1.136
586.37	1.135
586.70	1.130
587.04	1.146
587.37	1.127
587.70	1.130
588.03	1.129
588.37	1.144
588.70	1.139
589.03	1.137
589.36	1.121
589.69	1.093
590.03	1.064
590.36	1.028
590.69	0.988
591.02	0.966
591.35	0.930
591.69	0.911
592.02	0.883
592.35	0.876
592.68	0.878
593.01	0.866
593.35	0.864
593.68	0.872
594.01	0.884
594.34	0.884
594.67	0.890
595.00	0.896
595.34	0.877
595.67	0.846
596.00	0.812
596.33	0.746
596.66	0.696
596.99	0.649
597.32	0.580
597.65	0.525
597.99	0.475
598.32	0.409
598.65	0.335
598.98	0.296
599.31	0.279
599.64	0.281
599.97	0.306
600.30	0.318
600.63	0.312
600.96	0.344
601.30	0.354
601.63	0.394
601.96	0.410
602.29	0.427
602.62	0.418
602.95	0.412
603.28	0.379
603.61	0.324
603.94	0.287
604.27	0.279
604.60	0.243
604.93	0.204
605.26	0.143
605.59	0.108
605.92	0.061
606.25	0.043
606.58	0.031
606.91	-0.000
607.24	0.009
607.57	-0.016
607.90	-0.061
608.23	-0.098
608.56	-0.125
608.89	-0.172
609.22	-0.229
609.55	-0.262
609.88	-0.340
610.21	-0.424
610.54	-0.481
610.87	-0.553
611.20	-0.607
611.53	-0.653
611.86	-0.709
612.19	-0.797
612.52	-0.832
612.85	-0.836
613.18	-0.863
613.51	-0.892
613.84	-0.927
614.17	-0.945
614.49	-0.973
614.82	-1.003
615.15	-1.022
615.48	-1.034
615.81	-1.024
616.14	-1.041
616.47	-1.094
616.80	-1.138
617.13	-1.140
617.46	-1.167
617.78	-1.184
618.11	-1.203
618.44	-1.231
618.77	-1.287
619.10	-1.326
619.43	-1.346
619.76	-1.388
620.09	-1.384
620.41	-1.387
620.74	-1.385
621.07	-1.349
621.40	-1.353
621.73	-1.337
622.06	-1.304
622.38	-1.255
622.71	-1.216
623.04	-1.173
623.37	-1.097
623.70	-1.087
624.02	-1.038
624.35	-0.998
624.68	-0.993
625.01	-0.960
625.34	-0.925
625.66	-0.902
625.99	-0.891
626.32	-0.904
626.65	-0.897
626.98	-0.928
627.30	-0.930
627.63	-0.965
627.96	-1.020
628.29	-1.049
628.61	-1.102
628.94	-1.179
629.27	-1.222
629.60	-1.277
629.92	-1.284
630.25	-1.353
630.58	-1.380
630.91	-1.403
631.23	-1.428
631.56	-1.447
631.89	-1.475
632.21	-1.490
632.54	-1.483
632.87	-1.532
633.19	-1.551
633.52	-1.594
633.85	-1.601
634.18	-1.648
634.50	-1.704
634.83	-1.719
635.16	-1.742
635.48	-1.781
635.81	-1.833
636.14	-1.882
636.46	-1.911
636.79	-1.936
637.11	-1.987
637.44	-2.062
637.77	-2.101
638.09	-2.164
638.42	-2.225
638.75	-2.277
639.07	-2.295
639.40	-2.299
639.73	-2.337
640.05	-2.348
640.38	-2.366
640.70	-2.419
641.03	-2.426
641.36	-2.436
641.68	-2.420
642.01	-2.422
642.33	-2.417
642.66	-2.407
642.98	-2.417
643.31	-2.408
643.64	-2.410
643.96	-2.388
644.29	-2.307
644.61	-2.265
644.94	-2.214
645.26	-2.156
645.59	-2.123
645.91	-2.073
646.24	-2.058
646.56	-2.062
646.89	-2.035
647.22	-2.039
647.54	-2.021
647.87	-2.021
648.19	-2.037
648.52	-2.053
648.84	-2.075
649.17	-2.106
649.49	-2.136
649.82	-2.132
650.14	-2.121
650.47	-2.125
650.79	-2.092
651.11	-2.077
651.44	-2.077
651.76	-2.063
652.09	-2.014
652.41	-1.980
652.74	-1.911
653.06	-1.876
653.39	-1.843
653.71	-1.780
654.04	-1.788
654.36	-1.735
654.68	-1.756
655.01	-1.705
655.33	-1.654
655.66	-1.662
655.98	-1.624
656.30	-1.648
656.63	-1.629
656.95	-1.602
657.28	-1.598
657.60	-1.584
657.92	-1.597
658.25	-1.575
658.57	-1.577
658.90	-1.596
659.22	-1.615
659.54	-1.651
659.87	-1.634
660.19	-1.662
660.51	-1.707
660.84	-1.735
661.16	-1.701
661.48	-1.734
661.81	-1.753
662.13	-1.802
662.45	-1.816
662.78	-1.766
663.10	-1.686
663.42	-1.648
663.75	-1.607
664.07	-1.595
664.39	-1.587
664.72	-1.575
665.04	-1.493
665.36	-1.412
665.69	-1.311
666.01	-1.244
666.33	-1.196
666.65	-1.182
666.98	-1.086
667.30	-0.980
667.62	-0.877
667.94	-0.765
668.27	-0.648
668.59	-0.557
668.91	-0.445
669.23	-0.360
669.56	-0.233
669.88	-0.068
670.20	0.034
670.52	0.070
670.85	0.148
671.17	0.273
671.49	0.406
671.81	0.524
672.13	0.617
672.46	0.712
672.78	0.826
673.10	0.989
673.42	1.056
673.74	1.231
674.07	1.417
674.39	1.613
674.71	1.743
675.03	1.927
675.35	2.092
675.67	2.239
676.00	2.362
676.32	2.489
676.64	2.587
676.96	2.690
677.28	2.774
677.60	2.910
677.92	3.020
678.25	3.145
678.57	3.225
678.89	3.272
679.21	3.388
679.53	3.514
679.85	3.646
680.17	3.739
680.49	3.888
680.81	4.063
681.13	4.146
681.46	4.228
681.78	4.366
682.10	4.489
682.42	4.639
682.74	4.792
683.06	4.897
683.38	4.988
683.70	5.105
684.02	5.199
684.34	5.258
684.66	5.367
684.98	5.414
685.30	5.417
685.62	5.464
685.94	5.541
686.26	5.491
686.58	5.492
686.90	5.507
687.22	5.455
687.54	5.409
687.86	5.361
688.18	5.267
688.50	5.269
688.82	5.235
689.14	5.139
689.46	5.116
689.78	5.148
690.10	5.138
690.42	5.100
690.74	5.183
691.06	5.247
691.38	5.254
691.70	5.297
692.02	5.296
692.34	5.337
692.66	5.407
692.98	5.402
693.30	5.453
693.62	5.572
693.94	5.732
694.26	5.755
694.57	5.826
694.89	5.952
695.21	6.085
695.53	6.279
695.85	6.442
696.17	6.606
696.49	6.798
696.81	7.004
697.13	7.103
697.44	7.228
697.76	7.473
698.08	7.710
698.40	7.952
698.72	8.240
699.04	8.485
699.36	8.820
699.67	9.174
699.99	9.454
700.31	9.745
700.63	10.216
700.95	10.587
701.27	10.965
701.58	11.325
701.90	11.717
702.22	12.147
702.54	12.492
702.86	12.838
703.17	13.088
703.49	13.487
703.81	13.916
704.13	14.152
704.45	14.579
704.76	15.000
705.08	15.389
705.40	15.647
705.72	15.909
706.03	16.268
706.35	16.594
706.67	17.038
706.99	17.386
707.30	17.699
707.62	18.123
707.94	18.454
708.26	18.718
708.57	19.052
708.89	19.471
709.21	19.868
709.53	20.251
709.84	20.666
710.16	21.123
710.48	21.577
710.79	22.009
711.11	22.433
711.43	22.882
711.74	23.409
712.06	23.813
712.38	24.295
712.69	24.778
713.01	25.273
713.33	25.769
713.64	26.247
713.96	26.697
714.28	27.235
714.59	27.848
714.91	28.401
715.23	28.984
715.54	29.612
715.86	30.222
716.17	30.814
716.49	31.378
716.81	31.988
717.12	32.493
717.44	33.092
717.76	33.687
718.07	34.155
718.39	34.646
718.70	35.046
719.02	35.413
719.33	35.905
719.65	36.252
719.97	36.714
720.28	37.184
720.60	37.788
720.91	38.358
721.23	38.845
721.54	39.460
721.86	40.025
722.17	40.514
722.49	41.200
722.81	41.538
723.12	42.072
723.44	42.486
723.75	42.911
724.07	43.286
724.38	43.676
724.70	44.067
725.01	44.383
725.33	44.754
725.64	45.196
725.96	45.584
726.27	45.893
726.59	46.247
726.90	46.734
727.22	46.885
727.53	47.205
727.84	47.532
728.16	47.767
728.47	48.148
728.79	48.495
729.10	48.784
729.42	49.024
729.73	49.450
730.05	49.876
730.36	50.188
730.67	50.650
730.99	51.065
731.30	51.441
731.62	51.837
731.93	52.093
732.24	52.466
732.56	52.802
732.87	53.194
733.19	53.644
733.50	54.082
733.81	54.385
734.13	54.749
734.44	55.084
734.76	55.285
735.07	55.606
735.38	55.909
735.70	56.366
736.01	56.707
736.32	57.042
736.64	57.270
736.95	57.284
737.26	57.513
737.58	57.866
737.89	58.073
738.20	58.514
738.52	58.766
738.83	59.076
739.14	59.179
739.45	59.608
739.77	59.857
740.08	60.252
740.39	60.665
740.71	61.043
741.02	61.157
741.33	61.361
741.64	61.512
741.96	61.653
742.27	61.702
742.58	61.827
742.90	61.728
743.21	61.821
743.52	61.973
743.83	61.958
744.14	61.912
744.46	62.231
744.77	62.278
745.08	62.288
745.39	62.660
745.71	62.741
746.02	62.727
746.33	62.880
746.64	62.835
746.95	62.883
747.27	63.218
747.58	63.528
747.89	63.399
748.20	63.338
748.51	63.318
748.82	63.211
749.14	63.274
749.45	63.464
749.76	63.484
750.07	63.599
750.38	63.373
750.69	63.324
751.01	63.146
751.32	63.197
751.63	63.324
751.94	63.323
752.25	63.301
752.56	63.258
752.87	63.072
753.18	62.933
753.49	63.019
753.81	63.110
754.12	62.872
754.43	63.075
754.74	63.059
755.05	63.154
755.36	63.249
755.67	63.354
755.98	63.628
756.29	63.799
756.60	63.995
