452.84	0.044
453.18	0.038
453.53	0.023
453.88	0.014
454.22	0.035
454.57	0.039
454.92	0.062
455.26	0.091
455.61	0.137
455.95	0.159
456.30	0.180
456.65	0.197
456.99	0.232
457.34	0.256
457.69	0.271
458.03	0.269
458.38	0.280
458.73	0.266
459.07	0.247
459.42	0.205
459.76	0.167
460.11	0.136
460.46	0.098
460.80	0.061
461.15	0.032
461.49	-0.008
461.84	-0.028
462.19	-0.060
462.53	-0.071
462.88	-0.076
463.22	-0.072
463.57	-0.075
463.91	-0.070
464.26	-0.057
464.61	-0.052
464.95	-0.069
465.30	-0.061
465.64	-0.064
465.99	-0.053
466.33	-0.046
466.68	-0.050
467.02	-0.045
467.37	-0.039
467.71	-0.043
468.06	-0.047
468.41	-0.057
468.75	-0.062
469.10	-0.072
469.44	-0.099
469.79	-0.134
470.13	-0.174
470.48	-0.185
470.82	-0.203
471.17	-0.210
471.51	-0.228
471.86	-0.249
472.20	-0.251
472.55	-0.256
472.89	-0.246
473.23	-0.254
473.58	-0.251
473.92	-0.242
474.27	-0.247
474.61	-0.258
474.96	-0.254
475.30	-0.241
475.65	-0.245
475.99	-0.249
476.34	-0.251
476.68	-0.265
477.02	-0.251
477.37	-0.240
477.71	-0.216
478.06	-0.174
478.40	-0.096
478.75	-0.031
479.09	0.039
479.43	0.124
479.78	0.202
480.12	0.274
480.47	0.342
480.81	0.393
481.15	0.443
481.50	0.493
481.84	0.533
482.19	0.556
482.53	0.581
482.87	0.601
483.22	0.604
483.56	0.586
483.90	0.565
484.25	0.539
484.59	0.520
484.94	0.498
485.28	0.469
485.62	0.437
485.97	0.407
486.31	0.385
486.65	0.356
487.00	0.331
487.34	0.324
487.68	0.311
488.03	0.295
488.37	0.286
488.71	0.268
489.06	0.247
489.40	0.236
489.74	0.222
490.09	0.200
490.43	0.180
490.77	0.155
491.11	0.112
491.46	0.086
491.80	0.056
492.14	0.010
492.49	-0.020
492.83	-0.051
493.17	-0.097
493.51	-0.134
493.86	-0.173
494.20	-0.204
494.54	-0.217
494.88	-0.211
495.23	-0.214
495.57	-0.213
495.91	-0.189
496.25	-0.177
496.60	-0.173
496.94	-0.167
497.28	-0.174
497.62	-0.170
497.97	-0.173
498.31	-0.172
498.65	-0.183
498.99	-0.193
499.33	-0.174
499.68	-0.187
500.02	-0.193
500.36	-0.193
500.70	-0.184
501.04	-0.173
501.39	-0.178
501.73	-0.170
502.07	-0.147
502.41	-0.116
502.75	-0.080
503.09	-0.067
503.44	-0.036
503.78	-0.016
504.12	0.010
504.46	0.046
504.80	0.086
505.14	0.138
505.49	0.188
505.83	0.229
506.17	0.268
506.51	0.305
506.85	0.348
507.19	0.387
507.53	0.431
507.87	0.480
508.22	0.501
508.56	0.537
508.90	0.565
509.24	0.596
509.58	0.616
509.92	0.651
510.26	0.685
510.60	0.713
510.94	0.750
511.28	0.778
511.63	0.823
511.97	0.880
512.31	0.932
512.65	1.001
512.99	1.083
513.33	1.185
513.67	1.282
514.01	1.407
514.35	1.529
514.69	1.643
515.03	1.767
515.37	1.879
515.71	1.992
516.05	2.101
516.39	2.192
516.73	2.274
517.07	2.352
517.41	2.416
517.75	2.470
518.09	2.531
518.43	2.596
518.77	2.646
519.11	2.712
519.45	2.767
519.79	2.844
520.13	2.926
520.47	3.035
520.81	3.144
521.15	3.282
521.49	3.414
521.83	3.548
522.17	3.679
522.51	3.849
522.85	4.019
523.19	4.233
523.53	4.447
523.87	4.674
524.21	4.872
524.55	5.065
524.89	5.233
525.23	5.394
525.57	5.536
525.91	5.676
526.25	5.788
526.58	5.891
526.92	5.971
527.26	6.029
527.60	6.082
527.94	6.131
528.28	6.164
528.62	6.193
528.96	6.230
529.30	6.263
529.64	6.292
529.97	6.322
530.31	6.348
530.65	6.383
530.99	6.437
531.33	6.472
531.67	6.511
532.01	6.558
532.35	6.598
532.68	6.618
533.02	6.637
533.36	6.659
533.70	6.685
534.04	6.702
534.38	6.714
534.71	6.715
535.05	6.733
535.39	6.754
535.73	6.789
536.07	6.824
536.41	6.861
536.74	6.918
537.08	6.964
537.42	7.023
537.76	7.091
538.10	7.169
538.43	7.243
538.77	7.301
539.11	7.360
539.45	7.402
539.79	7.444
540.12	7.480
540.46	7.486
540.80	7.497
541.14	7.490
541.47	7.470
541.81	7.454
542.15	7.436
542.49	7.409
542.82	7.369
543.16	7.330
543.50	7.295
543.84	7.265
544.17	7.241
544.51	7.223
544.85	7.205
545.18	7.204
545.52	7.184
545.86	7.161
546.20	7.149
546.53	7.143
546.87	7.115
547.21	7.100
547.54	7.078
547.88	7.084
548.22	7.065
548.55	7.047
548.89	7.049
549.23	7.046
549.56	7.031
549.90	7.063
550.24	7.057
550.57	7.075
550.91	7.070
551.25	7.079
551.58	7.068
551.92	7.054
552.26	7.050
552.59	7.011
552.93	6.987
553.27	6.983
553.60	6.932
553.94	6.875
554.27	6.826
554.61	6.816
554.95	6.793
555.28	6.753
555.62	6.713
555.95	6.693
556.29	6.667
556.63	6.620
556.96	6.580
557.30	6.542
557.63	6.525
557.97	6.490
558.31	6.404
558.64	6.323
558.98	6.285
559.31	6.253
559.65	6.195
559.98	6.132
560.32	6.072
560.65	5.998
560.99	5.925
561.33	5.869
561.66	5.821
562.00	5.775
562.33	5.740
562.67	5.690
563.00	5.632
563.34	5.581
563.67	5.527
564.01	5.474
564.34	5.424
564.68	5.381
565.01	5.326
565.35	5.265
565.68	5.193
566.02	5.100
566.35	5.027
566.69	4.937
567.02	4.875
567.36	4.785
567.69	4.728
568.03	4.663
568.36	4.589
568.69	4.515
569.03	4.451
569.36	4.397
569.70	4.328
570.03	4.263
570.37	4.216
570.70	4.141
571.04	4.103
571.37	4.027
571.70	3.959
572.04	3.897
572.37	3.838
572.71	3.761
573.04	3.698
573.37	3.661
573.71	3.597
574.04	3.533
574.38	3.448
574.71	3.383
575.04	3.323
575.38	3.269
575.71	3.193
576.05	3.132
576.38	3.078
576.71	3.013
577.05	2.948
577.38	2.874
577.71	2.794
578.05	2.743
578.38	2.671
578.71	2.610
579.05	2.522
579.38	2.444
579.71	2.364
580.05	2.321
580.38	2.268
580.71	2.218
581.05	2.182
581.38	2.144
581.71	2.117
582.05	2.102
582.38	2.092
582.71	2.067
583.04	2.078
583.38	2.066
583.71	2.029
584.04	2.021
584.38	1.988
584.71	1.971
585.04	1.974
585.37	1.961
585.71	1.948
586.04	1.943
586.37	1.976
586.70	1.969
587.04	1.976
587.37	1.972
587.70	1.945
588.03	1.944
588.37	1.928
588.70	1.913
589.03	1.894
589.36	1.882
589.69	1.838
590.03	1.792
590.36	1.764
590.69	1.724
591.02	1.703
591.35	1.693
591.69	1.682
592.02	1.685
592.35	1.666
592.68	1.677
593.01	1.642
593.35	1.642
593.68	1.617
594.01	1.621
594.34	1.608
594.67	1.595
595.00	1.573
595.34	1.537
595.67	1.509
596.00	1.497
596.33	1.442
596.66	1.409
596.99	1.365
597.32	1.337
597.65	1.260
597.99	1.197
598.32	1.144
598.65	1.095
598.98	1.062
599.31	1.024
599.64	0.994
599.97	0.988
600.30	0.995
600.63	0.989
600.96	1.000
601.30	1.031
601.63	1.068
601.96	1.072
602.29	1.080
602.62	1.082
602.95	1.080
603.28	1.077
603.61	1.027
603.94	0.985
604.27	0.966
604.60	0.935
604.93	0.902
605.26	0.862
605.59	0.836
605.92	0.799
606.25	0.771
606.58	0.737
606.91	0.686
607.24	0.690
607.57	0.674
607.90	0.630
608.23	0.568
608.56	0.524
608.89	0.471
609.22	0.424
609.55	0.368
609.88	0.303
610.21	0.251
610.54	0.192
610.87	0.134
611.20	0.061
611.53	0.006
611.86	-0.021
612.19	-0.103
612.52	-0.151
612.85	-0.183
613.18	-0.204
613.51	-0.253
613.84	-0.306
614.17	-0.353
614.49	-0.345
614.82	-0.354
615.15	-0.388
615.48	-0.409
615.81	-0.408
616.14	-0.432
616.47	-0.478
616.80	-0.549
617.13	-0.578
617.46	-0.616
617.78	-0.624
618.11	-0.714
618.44	-0.745
618.77	-0.767
619.10	-0.801
619.43	-0.831
619.76	-0.856
620.09	-0.869
620.41	-0.867
620.74	-0.845
621.07	-0.806
621.40	-0.815
621.73	-0.785
622.06	-0.760
622.38	-0.710
622.71	-0.687
623.04	-0.648
623.37	-0.604
623.70	-0.561
624.02	-0.495
624.35	-0.467
624.68	-0.465
625.01	-0.425
625.34	-0.391
625.66	-0.391
625.99	-0.405
626.32	-0.403
626.65	-0.406
626.98	-0.416
627.30	-0.445
627.63	-0.487
627.96	-0.544
628.29	-0.584
628.61	-0.610
628.94	-0.660
629.27	-0.695
629.60	-0.751
629.92	-0.751
630.25	-0.805
630.58	-0.841
630.91	-0.859
631.23	-0.898
631.56	-0.897
631.89	-0.923
632.21	-0.968
632.54	-0.986
632.87	-1.024
633.19	-1.054
633.52	-1.118
633.85	-1.124
634.18	-1.161
634.50	-1.215
634.83	-1.237
635.16	-1.319
635.48	-1.361
635.81	-1.390
636.14	-1.452
636.46	-1.503
636.79	-1.518
637.11	-1.580
637.44	-1.685
637.77	-1.734
638.09	-1.776
638.42	-1.833
638.75	-1.830
639.07	-1.866
639.40	-1.896
639.73	-1.934
640.05	-1.955
640.38	-1.957
640.70	-1.950
641.03	-1.932
641.36	-1.930
641.68	-1.945
642.01	-1.931
642.33	-1.931
642.66	-1.919
642.98	-1.931
643.31	-1.942
643.64	-1.915
643.96	-1.917
644.29	-1.909
644.61	-1.896
644.94	-1.914
645.26	-1.867
645.59	-1.854
645.91	-1.830
646.24	-1.791
646.56	-1.794
646.89	-1.751
647.22	-1.765
647.54	-1.767
647.87	-1.734
648.19	-1.742
648.52	-1.705
648.84	-1.703
649.17	-1.724
649.49	-1.724
649.82	-1.727
650.14	-1.703
650.47	-1.695
650.79	-1.661
651.11	-1.657
651.44	-1.686
651.76	-1.652
652.09	-1.629
652.41	-1.597
652.74	-1.536
653.06	-1.490
653.39	-1.485
653.71	-1.419
654.04	-1.418
654.36	-1.404
654.68	-1.354
655.01	-1.290
655.33	-1.231
655.66	-1.205
655.98	-1.192
656.30	-1.176
656.63	-1.158
656.95	-1.138
657.28	-1.136
657.60	-1.096
657.92	-1.077
658.25	-1.067
658.57	-1.061
658.90	-1.077
659.22	-1.101
659.54	-1.118
659.87	-1.133
660.19	-1.166
660.51	-1.154
660.84	-1.167
661.16	-1.171
661.48	-1.150
661.81	-1.144
662.13	-1.138
662.45	-1.118
662.78	-1.030
663.10	-0.904
663.42	-0.843
663.75	-0.742
664.07	-0.697
664.39	-0.638
664.72	-0.559
665.04	-0.419
665.36	-0.335
665.69	-0.225
666.01	-0.056
666.33	0.024
666.65	0.069
666.98	0.201
667.30	0.291
667.62	0.429
667.94	0.573
668.27	0.699
668.59	0.779
668.91	0.918
669.23	1.059
669.56	1.157
669.88	1.353
670.20	1.534
670.52	1.755
670.85	1.892
671.17	2.086
671.49	2.231
671.81	2.448
672.13	2.618
672.46	2.808
672.78	3.000
673.10	3.212
673.42	3.390
673.74	3.569
674.07	3.707
674.39	3.968
674.71	4.094
675.03	4.352
675.35	4.570
675.67	4.747
676.00	4.922
676.32	5.054
676.64	5.196
676.96	5.351
677.28	5.515
677.60	5.702
677.92	5.881
678.25	6.128
678.57	6.250
678.89	6.340
679.21	6.541
679.53	6.691
679.85	6.886
680.17	7.052
680.49	7.195
680.81	7.393
681.13	7.526
681.46	7.685
681.78	7.783
682.10	7.940
682.42	8.134
682.74	8.243
683.06	8.378
683.38	8.477
683.70	8.604
684.02	8.723
684.34	8.815
684.66	8.889
684.98	8.928
685.30	9.004
685.62	9.056
685.94	9.042
686.26	9.036
686.58	9.050
686.90	9.089
687.22	9.019
687.54	9.025
687.86	8.933
688.18	8.870
688.50	8.838
688.82	8.767
689.14	8.722
689.46	8.727
689.78	8.720
690.10	8.739
690.42	8.722
690.74	8.779
691.06	8.769
691.38	8.838
691.70	8.949
692.02	9.031
692.34	9.120
692.66	9.130
692.98	9.172
693.30	9.271
693.62	9.320
693.94	9.373
694.26	9.384
694.57	9.418
694.89	9.464
695.21	9.488
695.53	9.522
695.85	9.571
696.17	9.752
696.49	9.853
696.81	9.947
697.13	10.036
697.44	10.226
697.76	10.462
698.08	10.738
698.40	10.997
698.72	11.284
699.04	11.655
699.36	12.060
699.67	12.364
699.99	12.762
700.31	13.194
700.63	13.748
700.95	14.225
701.27	14.712
701.58	15.148
701.90	15.575
702.22	16.052
702.54	16.357
702.86	16.775
703.17	17.155
703.49	17.612
703.81	18.075
704.13	18.330
704.45	18.663
704.76	19.048
705.08	19.385
705.40	19.795
705.72	20.110
706.03	20.519
706.35	20.822
706.67	21.188
706.99	21.494
707.30	21.829
707.62	22.352
707.94	22.772
708.26	23.110
708.57	23.519
708.89	23.846
709.21	24.327
709.53	24.790
709.84	25.280
710.16	25.774
710.48	26.305
710.79	26.855
711.11	27.288
711.43	27.719
711.74	28.252
712.06	28.794
712.38	29.414
712.69	29.947
713.01	30.420
713.33	31.034
713.64	31.637
713.96	32.202
714.28	32.747
714.59	33.397
714.91	34.016
715.23	34.664
715.54	35.170
715.86	35.776
716.17	36.413
716.49	37.199
716.81	37.860
717.12	38.552
717.44	39.234
717.76	39.885
718.07	40.434
718.39	40.985
718.70	41.544
719.02	42.222
719.33	42.756
719.65	43.269
719.97	43.611
720.28	44.076
720.60	44.562
720.91	45.118
721.23	45.610
721.54	46.184
721.86	46.856
722.17	47.319
722.49	47.935
722.81	48.501
723.12	49.003
723.44	49.487
723.75	49.937
724.07	50.395
724.38	50.812
724.70	51.339
725.01	51.719
725.33	52.136
725.64	52.590
725.96	52.873
726.27	53.077
726.59	53.432
726.90	53.920
727.22	54.142
727.53	54.469
727.84	54.731
728.16	54.965
728.47	55.351
728.79	55.604
729.10	55.890
729.42	56.270
729.73	56.746
730.05	57.046
730.36	57.231
730.67	57.648
730.99	57.958
731.30	58.246
731.62	58.579
731.93	58.809
732.24	59.263
732.56	59.501
732.87	59.728
733.19	60.030
733.50	60.346
733.81	60.663
734.13	60.911
734.44	61.313
734.76	61.622
735.07	61.990
735.38	62.210
735.70	62.393
736.01	62.851
736.32	63.121
736.64	63.490
736.95	63.697
737.26	63.935
737.58	64.242
737.89	64.462
738.20	64.663
738.52	64.918
738.83	65.293
739.14	65.500
739.45	65.593
739.77	65.897
740.08	66.152
740.39	66.312
740.71	66.718
741.02	67.003
741.33	67.065
741.64	67.295
741.96	67.363
742.27	67.512
742.58	67.685
742.90	68.090
743.21	68.165
743.52	68.305
743.83	68.716
744.14	68.673
744.46	68.858
744.77	68.968
745.08	69.048
745.39	69.229
745.71	69.253
746.02	69.286
746.33	69.052
746.64	69.094
746.95	68.800
747.27	68.686
747.58	68.730
747.89	68.420
748.20	68.425
748.51	68.494
748.82	68.284
749.14	68.271
749.45	68.336
749.76	68.496
750.07	68.578
750.38	68.695
750.69	68.659
751.01	68.558
751.32	68.747
751.63	68.855
751.94	68.552
752.25	68.534
752.56	68.307
752.87	68.092
753.18	67.851
753.49	67.630
753.81	67.468
754.12	67.301
754.43	67.470
754.74	67.172
755.05	66.805
755.36	66.922
755.67	66.944
755.98	67.012
756.29	67.082
756.60	67.174
756.91	67.134
757.22	67.121
757.53	67.347
757.84	67.265
758.15	67.435
758.46	67.620
