453.88	3.547
454.22	3.557
454.57	3.572
454.92	3.595
455.26	3.633
455.61	3.676
455.95	3.713
456.30	3.720
456.65	3.739
456.99	3.769
457.34	3.788
457.69	3.787
458.03	3.798
458.38	3.812
458.73	3.801
459.07	3.781
459.42	3.740
459.76	3.702
460.11	3.674
460.46	3.640
460.80	3.617
461.15	3.598
461.49	3.576
461.84	3.555
462.19	3.511
462.53	3.504
462.88	3.503
463.22	3.511
463.57	3.517
463.91	3.520
464.26	3.530
464.61	3.529
464.95	3.508
465.30	3.530
465.64	3.538
465.99	3.553
466.33	3.549
466.68	3.546
467.02	3.546
467.37	3.550
467.71	3.555
468.06	3.542
468.41	3.524
468.75	3.532
469.10	3.517
469.44	3.487
469.79	3.453
470.13	3.424
470.48	3.423
470.82	3.415
471.17	3.405
471.51	3.383
471.86	3.388
472.20	3.392
472.55	3.388
472.89	3.381
473.23	3.376
473.58	3.400
473.92	3.409
474.27	3.393
474.61	3.389
474.96	3.403
475.30	3.412
475.65	3.410
475.99	3.401
476.34	3.405
476.68	3.421
477.02	3.438
477.37	3.426
477.71	3.461
478.06	3.502
478.40	3.582
478.75	3.668
479.09	3.771
479.43	3.884
479.78	4.020
480.12	4.144
480.47	4.261
480.81	4.384
481.15	4.506
481.50	4.623
481.84	4.747
482.19	4.861
482.53	4.954
482.87	5.020
483.22	5.028
483.56	4.986
483.90	4.907
484.25	4.812
484.59	4.710
484.94	4.614
485.28	4.519
485.62	4.421
485.97	4.312
486.31	4.230
486.65	4.163
487.00	4.154
487.34	4.166
487.68	4.213
488.03	4.267
488.37	4.319
488.71	4.358
489.06	4.377
489.40	4.392
489.74	4.403
490.09	4.406
490.43	4.416
490.77	4.400
491.11	4.404
491.46	4.405
491.80	4.399
492.14	4.387
492.49	4.400
492.83	4.410
493.17	4.414
493.51	4.436
493.86	4.456
494.20	4.479
494.54	4.529
494.88	4.580
495.23	4.639
495.57	4.698
495.91	4.774
496.25	4.843
496.60	4.914
496.94	4.981
497.28	5.045
497.62	5.102
497.97	5.169
498.31	5.237
498.65	5.298
498.99	5.365
499.33	5.455
499.68	5.542
500.02	5.620
500.36	5.698
500.70	5.791
501.04	5.875
501.39	5.974
501.73	6.073
502.07	6.180
502.41	6.281
502.75	6.396
503.09	6.493
503.44	6.613
503.78	6.742
504.12	6.860
504.46	6.983
504.80	7.121
505.14	7.258
505.49	7.399
505.83	7.542
506.17	7.697
506.51	7.824
506.85	7.967
507.19	8.092
507.53	8.211
507.87	8.358
508.22	8.485
508.56	8.606
508.90	8.735
509.24	8.859
509.58	8.982
509.92	9.101
510.26	9.225
510.60	9.354
510.94	9.479
511.28	9.601
511.63	9.737
511.97	9.884
512.31	10.035
512.65	10.195
512.99	10.367
513.33	10.571
513.67	10.771
514.01	10.987
514.35	11.204
514.69	11.415
515.03	11.608
515.37	11.806
515.71	11.989
516.05	12.160
516.39	12.304
516.73	12.464
517.07	12.573
517.41	12.688
517.75	12.805
518.09	12.911
518.43	13.024
518.77	13.143
519.11	13.248
519.45	13.360
519.79	13.492
520.13	13.641
520.47	13.798
520.81	13.967
521.15	14.156
521.49	14.333
521.83	14.508
522.17	14.684
522.51	14.894
522.85	15.094
523.19	15.333
523.53	15.595
523.87	15.869
524.21	16.130
524.55	16.393
524.89	16.619
525.23	16.842
525.57	17.038
525.91	17.222
526.25	17.378
526.58	17.548
526.92	17.670
527.26	17.746
527.60	17.783
527.94	17.815
528.28	17.825
528.62	17.828
528.96	17.820
529.30	17.822
529.64	17.810
529.97	17.814
530.31	17.770
530.65	17.764
530.99	17.791
531.33	17.851
531.67	17.893
532.01	17.934
532.35	17.965
532.68	17.993
533.02	18.002
533.36	18.019
533.70	18.000
534.04	18.021
534.38	18.022
534.71	18.024
535.05	18.013
535.39	18.004
535.73	18.035
536.07	18.083
536.41	18.130
536.74	18.184
537.08	18.238
537.42	18.322
537.76	18.399
538.10	18.469
538.43	18.545
538.77	18.620
539.11	18.705
539.45	18.752
539.79	18.800
540.12	18.824
540.46	18.850
540.80	18.853
541.14	18.847
541.47	18.803
541.81	18.781
542.15	18.744
542.49	18.706
542.82	18.641
543.16	18.584
543.50	18.534
543.84	18.501
544.17	18.465
544.51	18.467
544.85	18.435
545.18	18.446
545.52	18.428
545.86	18.401
546.20	18.409
546.53	18.418
546.87	18.398
547.21	18.385
547.54	18.354
547.88	18.317
548.22	18.278
548.55	18.279
548.89	18.287
549.23	18.281
549.56	18.297
549.90	18.312
550.24	18.315
550.57	18.340
550.91	18.316
551.25	18.325
551.58	18.328
551.92	18.318
552.26	18.301
552.59	18.276
552.93	18.275
553.27	18.267
553.60	18.211
553.94	18.163
554.27	18.155
554.61	18.152
554.95	18.128
555.28	18.105
555.62	18.089
555.95	18.066
556.29	18.043
556.63	18.032
556.96	17.998
557.30	17.980
557.63	17.953
557.97	17.877
558.31	17.803
558.64	17.761
558.98	17.700
559.31	17.685
559.65	17.647
559.98	17.610
560.32	17.535
560.65	17.459
560.99	17.370
561.33	17.312
561.66	17.254
562.00	17.228
562.33	17.170
562.67	17.141
563.00	17.054
563.34	16.981
563.67	16.900
564.01	16.837
564.34	16.785
564.68	16.748
565.01	16.681
565.35	16.624
565.68	16.548
566.02	16.462
566.35	16.381
566.69	16.280
567.02	16.199
567.36	16.111
567.69	16.017
568.03	15.943
568.36	15.833
568.69	15.726
569.03	15.634
569.36	15.550
569.70	15.472
570.03	15.399
570.37	15.334
570.70	15.282
571.04	15.214
571.37	15.132
571.70	15.044
572.04	14.968
572.37	14.922
572.71	14.845
573.04	14.775
573.37	14.722
573.71	14.655
574.04	14.578
574.38	14.479
574.71	14.408
575.04	14.347
575.38	14.267
575.71	14.183
576.05	14.097
576.38	14.020
576.71	13.928
577.05	13.835
577.38	13.730
577.71	13.646
578.05	13.560
578.38	13.468
578.71	13.409
579.05	13.326
579.38	13.257
579.71	13.181
580.05	13.125
580.38	13.074
580.71	13.000
581.05	12.949
581.38	12.878
581.71	12.824
582.05	12.761
582.38	12.703
582.71	12.664
583.04	12.646
583.38	12.592
583.71	12.551
584.04	12.522
584.38	12.479
584.71	12.455
585.04	12.451
585.37	12.436
585.71	12.433
586.04	12.406
586.37	12.425
586.70	12.413
587.04	12.392
587.37	12.355
587.70	12.319
588.03	12.284
588.37	12.252
588.70	12.243
589.03	12.211
589.36	12.181
589.69	12.142
590.03	12.069
590.36	11.986
590.69	11.944
591.02	11.904
591.35	11.851
591.69	11.831
592.02	11.782
592.35	11.736
592.68	11.716
593.01	11.681
593.35	11.650
593.68	11.646
594.01	11.653
594.34	11.624
594.67	11.619
595.00	11.603
595.34	11.570
595.67	11.543
596.00	11.506
596.33	11.463
596.66	11.433
596.99	11.390
597.32	11.321
597.65	11.277
597.99	11.231
598.32	11.161
598.65	11.120
598.98	11.084
599.31	11.054
599.64	11.025
599.97	11.006
600.30	10.977
600.63	10.967
600.96	10.948
601.30	10.927
601.63	10.931
601.96	10.902
602.29	10.869
602.62	10.827
602.95	10.798
603.28	10.774
603.61	10.713
603.94	10.661
604.27	10.640
604.60	10.575
604.93	10.539
605.26	10.481
605.59	10.451
605.92	10.401
606.25	10.373
606.58	10.345
606.91	10.273
607.24	10.241
607.57	10.199
607.90	10.133
608.23	10.092
608.56	10.025
608.89	9.952
609.22	9.892
609.55	9.843
609.88	9.768
610.21	9.677
610.54	9.592
610.87	9.508
611.20	9.458
611.53	9.395
611.86	9.374
612.19	9.286
612.52	9.217
612.85	9.162
613.18	9.102
613.51	9.011
613.84	8.926
614.17	8.919
614.49	8.898
614.82	8.820
615.15	8.772
615.48	8.702
615.81	8.658
616.14	8.648
616.47	8.593
616.80	8.537
617.13	8.543
617.46	8.511
617.78	8.441
618.11	8.376
618.44	8.318
618.77	8.240
619.10	8.171
619.43	8.130
619.76	8.085
620.09	8.082
620.41	8.061
620.74	8.036
621.07	8.048
621.40	8.030
621.73	8.042
622.06	8.077
622.38	8.085
622.71	8.091
623.04	8.131
623.37	8.143
623.70	8.147
624.02	8.181
624.35	8.227
624.68	8.238
625.01	8.284
625.34	8.282
625.66	8.277
625.99	8.308
626.32	8.332
626.65	8.339
626.98	8.336
627.30	8.327
627.63	8.302
627.96	8.211
628.29	8.156
628.61	8.122
628.94	8.087
629.27	8.042
629.60	7.984
629.92	7.946
630.25	7.889
630.58	7.845
630.91	7.793
631.23	7.743
631.56	7.777
631.89	7.761
632.21	7.689
632.54	7.651
632.87	7.611
633.19	7.572
633.52	7.515
633.85	7.472
634.18	7.407
634.50	7.305
634.83	7.236
635.16	7.129
635.48	7.030
635.81	6.945
636.14	6.829
636.46	6.736
636.79	6.629
637.11	6.554
637.44	6.397
637.77	6.317
638.09	6.245
638.42	6.128
638.75	6.044
639.07	5.991
639.40	5.922
639.73	5.856
640.05	5.755
640.38	5.685
640.70	5.548
641.03	5.461
641.36	5.368
641.68	5.294
642.01	5.197
642.33	5.118
642.66	5.056
642.98	4.971
643.31	4.891
643.64	4.858
643.96	4.802
644.29	4.779
644.61	4.761
644.94	4.722
645.26	4.680
645.59	4.699
645.91	4.662
646.24	4.597
646.56	4.591
646.89	4.583
647.22	4.531
647.54	4.524
647.87	4.523
648.19	4.488
648.52	4.448
648.84	4.461
649.17	4.421
649.49	4.411
649.82	4.398
650.14	4.362
650.47	4.349
650.79	4.369
651.11	4.315
651.44	4.273
651.76	4.277
652.09	4.321
652.41	4.306
652.74	4.314
653.06	4.286
653.39	4.306
653.71	4.332
654.04	4.315
654.36	4.296
654.68	4.348
655.01	4.397
655.33	4.447
655.66	4.439
655.98	4.467
656.30	4.467
656.63	4.455
656.95	4.452
657.28	4.437
657.60	4.429
657.92	4.417
658.25	4.372
658.57	4.323
658.90	4.234
659.22	4.185
659.54	4.144
659.87	4.101
660.19	4.096
660.51	4.058
660.84	3.976
661.16	3.966
661.48	3.915
661.81	3.881
662.13	3.836
662.45	3.896
662.78	3.893
663.10	3.915
663.42	3.923
663.75	3.955
664.07	3.965
664.39	4.032
664.72	4.021
665.04	4.085
665.36	4.180
665.69	4.260
666.01	4.302
666.33	4.359
666.65	4.366
666.98	4.509
667.30	4.618
667.62	4.720
667.94	4.818
668.27	4.994
668.59	5.108
668.91	5.268
669.23	5.421
669.56	5.560
669.88	5.710
670.20	5.858
670.52	5.997
670.85	6.110
671.17	6.278
671.49	6.512
671.81	6.650
672.13	6.832
672.46	7.004
672.78	7.213
673.10	7.462
673.42	7.676
673.74	7.922
674.07	8.113
674.39	8.367
674.71	8.535
675.03	8.758
675.35	8.964
675.67	9.142
676.00	9.290
676.32	9.404
676.64	9.543
676.96	9.757
677.28	9.932
677.60	10.095
677.92	10.291
678.25	10.535
678.57	10.644
678.89	10.794
679.21	11.001
679.53	11.227
679.85	11.508
680.17	11.737
680.49	11.943
680.81	12.214
681.13	12.463
681.46	12.710
681.78	12.972
682.10	13.277
682.42	13.590
682.74	13.933
683.06	14.167
683.38	14.463
683.70	14.749
684.02	15.034
684.34	15.311
684.66	15.597
684.98	15.816
685.30	16.025
685.62	16.236
685.94	16.437
686.26	16.552
686.58	16.753
686.90	16.851
687.22	16.957
687.54	17.091
687.86	17.162
688.18	17.296
688.50	17.471
688.82	17.576
689.14	17.720
689.46	17.958
689.78	18.186
690.10	18.411
690.42	18.634
690.74	18.925
691.06	19.209
691.38	19.482
691.70	19.686
692.02	19.908
692.34	20.213
692.66	20.471
692.98	20.645
693.30	20.882
693.62	21.049
693.94	21.144
694.26	21.206
694.57	21.289
694.89	21.372
695.21	21.490
695.53	21.589
695.85	21.659
696.17	21.745
696.49	21.903
696.81	22.018
697.13	22.139
697.44	22.344
697.76	22.585
698.08	22.838
698.40	23.132
698.72	23.455
699.04	23.743
699.36	24.114
699.67	24.530
699.99	24.800
700.31	25.188
700.63	25.647
700.95	26.171
701.27	26.660
701.58	27.040
701.90	27.421
702.22	27.812
702.54	28.211
702.86	28.596
703.17	28.868
703.49	29.298
703.81	29.554
704.13	29.815
704.45	30.015
704.76	30.221
705.08	30.498
705.40	30.663
705.72	30.788
706.03	31.007
706.35	31.118
706.67	31.318
706.99	31.564
707.30	31.886
707.62	32.086
707.94	32.293
708.26	32.449
708.57	32.617
708.89	32.910
709.21	33.276
709.53	33.500
709.84	33.805
710.16	34.080
710.48	34.309
710.79	34.529
711.11	34.714
711.43	34.930
711.74	35.197
712.06	35.489
712.38	35.778
712.69	35.855
713.01	36.194
713.33	36.432
713.64	36.886
713.96	37.124
714.28	37.454
714.59	37.940
714.91	38.381
715.23	38.813
715.54	39.102
715.86	39.470
716.17	39.991
716.49	40.365
716.81	40.696
717.12	40.899
717.44	41.309
717.76	41.640
718.07	42.005
718.39	42.351
718.70	42.603
719.02	42.885
719.33	43.065
719.65	43.175
719.97	43.203
720.28	43.482
720.60	43.761
720.91	44.043
721.23	44.263
721.54	44.355
721.86	44.534
722.17	44.738
722.49	45.064
722.81	45.282
723.12	45.662
723.44	45.960
723.75	46.341
724.07	46.490
724.38	46.731
724.70	46.982
725.01	47.196
725.33	47.417
725.64	47.672
725.96	47.771
726.27	47.928
726.59	48.020
726.90	48.282
727.22	48.173
727.53	48.377
727.84	48.336
728.16	48.431
728.47	48.535
728.79	48.511
729.10	48.536
729.42	48.657
729.73	48.794
730.05	48.840
730.36	48.841
730.67	49.056
730.99	49.083
731.30	49.205
731.62	49.393
731.93	49.574
732.24	49.723
732.56	49.880
732.87	50.184
733.19	50.373
733.50	50.653
733.81	50.813
734.13	51.103
734.44	51.199
734.76	51.448
735.07	51.509
735.38	51.665
735.70	51.979
736.01	52.212
736.32	52.192
736.64	52.467
736.95	52.609
737.26	52.760
737.58	52.753
737.89	52.802
738.20	52.813
738.52	52.911
738.83	52.932
739.14	52.823
739.45	52.752
739.77	52.880
740.08	52.825
740.39	52.836
740.71	52.914
741.02	52.971
741.33	53.287
741.64	53.525
741.96	53.554
742.27	53.554
742.58	53.920
742.90	54.067
743.21	54.105
743.52	54.116
743.83	54.102
744.14	54.162
744.46	54.442
744.77	54.403
745.08	54.148
745.39	54.064
745.71	54.097
746.02	53.817
746.33	53.786
746.64	53.639
746.95	53.639
747.27	53.667
747.58	53.584
747.89	53.270
748.20	53.054
748.51	53.206
748.82	53.210
749.14	53.246
749.45	53.232
749.76	53.119
750.07	53.367
750.38	53.318
750.69	53.254
751.01	53.275
751.32	53.287
751.63	53.420
751.94	53.255
752.25	53.199
752.56	52.982
752.87	52.865
753.18	52.825
753.49	52.675
753.81	52.701
754.12	52.612
754.43	52.622
754.74	52.487
755.05	52.432
755.36	52.683
755.67	52.945
755.98	53.204
756.29	53.509
756.60	53.719
756.91	53.653
757.22	53.646
757.53	53.843
757.84	53.850
758.15	53.974
758.46	54.061
758.77	53.824
759.09	53.724
759.40	53.472
759.71	53.259
760.02	53.106
760.33	52.999
760.64	52.782
760.95	52.697
761.26	52.607
761.57	52.461
761.88	52.387
762.18	52.327
762.49	52.102
762.80	52.123
763.11	52.007
763.42	51.829
763.73	51.845
764.04	51.897
764.35	51.790
764.66	51.590
764.97	51.531
765.28	51.224
765.59	51.108
765.90	50.950
766.21	50.619
766.52	50.502
766.83	50.528
767.14	50.264
767.44	50.087
767.75	49.691
768.06	49.541
768.37	49.373
768.68	49.503
768.99	49.275
