447.28	0.155
447.63	0.139
447.98	0.117
448.32	0.097
448.67	0.082
449.02	0.067
449.37	0.042
449.71	0.027
450.06	0.021
450.41	0.032
450.75	0.043
451.10	0.060
451.45	0.032
451.79	0.016
452.14	-0.012
452.49	-0.014
452.84	-0.029
453.18	-0.032
453.53	-0.059
453.88	-0.073
454.22	-0.069
454.57	-0.058
454.92	-0.055
455.26	-0.025
455.61	0.021
455.95	0.063
456.30	0.079
456.65	0.126
456.99	0.161
457.34	0.193
457.69	0.213
458.03	0.222
458.38	0.221
458.73	0.217
459.07	0.206
459.42	0.168
459.76	0.133
460.11	0.101
460.46	0.052
460.80	0.010
461.15	-0.028
461.49	-0.064
461.84	-0.080
462.19	-0.101
462.53	-0.115
462.88	-0.122
463.22	-0.117
463.57	-0.115
463.91	-0.117
464.26	-0.089
464.61	-0.090
464.95	-0.100
465.30	-0.098
465.64	-0.102
465.99	-0.099
466.33	-0.091
466.68	-0.088
467.02	-0.093
467.37	-0.092
467.71	-0.087
468.06	-0.096
468.41	-0.102
468.75	-0.101
469.10	-0.103
469.44	-0.129
469.79	-0.155
470.13	-0.201
470.48	-0.213
470.82	-0.219
471.17	-0.227
471.51	-0.258
471.86	-0.283
472.20	-0.296
472.55	-0.293
472.89	-0.291
473.23	-0.300
473.58	-0.292
473.92	-0.278
474.27	-0.291
474.61	-0.303
474.96	-0.303
475.30	-0.278
475.65	-0.294
475.99	-0.287
476.34	-0.289
476.68	-0.301
477.02	-0.281
477.37	-0.285
477.71	-0.258
478.06	-0.213
478.40	-0.144
478.75	-0.077
479.09	-0.004
479.43	0.100
479.78	0.170
480.12	0.235
480.47	0.298
480.81	0.348
481.15	0.396
481.50	0.438
481.84	0.482
482.19	0.512
482.53	0.540
482.87	0.557
483.22	0.547
483.56	0.535
483.90	0.511
484.25	0.488
484.59	0.466
484.94	0.444
485.28	0.417
485.62	0.379
485.97	0.347
486.31	0.322
486.65	0.293
487.00	0.279
487.34	0.266
487.68	0.260
488.03	0.243
488.37	0.231
488.71	0.217
489.06	0.200
489.40	0.192
489.74	0.176
490.09	0.154
490.43	0.134
490.77	0.098
491.11	0.065
491.46	0.031
491.80	0.005
492.14	-0.038
492.49	-0.061
492.83	-0.099
493.17	-0.150
493.51	-0.194
493.86	-0.231
494.20	-0.261
494.54	-0.273
494.88	-0.272
495.23	-0.263
495.57	-0.256
495.91	-0.226
496.25	-0.219
496.60	-0.211
496.94	-0.184
497.28	-0.174
497.62	-0.175
497.97	-0.172
498.31	-0.163
498.65	-0.163
498.99	-0.171
499.33	-0.164
499.68	-0.164
500.02	-0.162
500.36	-0.152
500.70	-0.145
501.04	-0.144
501.39	-0.131
501.73	-0.112
502.07	-0.063
502.41	-0.042
502.75	0.002
503.09	0.028
503.44	0.058
503.78	0.090
504.12	0.117
504.46	0.163
504.80	0.223
505.14	0.273
505.49	0.321
505.83	0.344
506.17	0.398
506.51	0.429
506.85	0.483
507.19	0.533
507.53	0.575
507.87	0.637
508.22	0.682
508.56	0.717
508.90	0.758
509.24	0.803
509.58	0.841
509.92	0.900
510.26	0.953
510.60	1.002
510.94	1.052
511.28	1.116
511.63	1.174
511.97	1.225
512.31	1.295
512.65	1.373
512.99	1.460
513.33	1.584
513.67	1.690
514.01	1.826
514.35	1.954
514.69	2.076
515.03	2.199
515.37	2.325
515.71	2.452
516.05	2.580
516.39	2.677
516.73	2.782
517.07	2.867
517.41	2.932
517.75	2.997
518.09	3.071
518.43	3.131
518.77	3.192
519.11	3.260
519.45	3.308
519.79	3.378
520.13	3.464
520.47	3.577
520.81	3.688
521.15	3.838
521.49	3.954
521.83	4.075
522.17	4.209
522.51	4.369
522.85	4.544
523.19	4.752
523.53	4.961
523.87	5.186
524.21	5.371
524.55	5.560
524.89	5.721
525.23	5.883
525.57	6.029
525.91	6.165
526.25	6.278
526.58	6.382
526.92	6.474
527.26	6.542
527.60	6.585
527.94	6.635
528.28	6.662
528.62	6.689
528.96	6.721
529.30	6.760
529.64	6.790
529.97	6.818
530.31	6.837
530.65	6.849
530.99	6.886
531.33	6.944
531.67	6.979
532.01	7.028
532.35	7.066
532.68	7.094
533.02	7.097
533.36	7.113
533.70	7.127
534.04	7.141
534.38	7.172
534.71	7.179
535.05	7.180
535.39	7.191
535.73	7.205
536.07	7.237
536.41	7.288
536.74	7.344
537.08	7.386
537.42	7.444
537.76	7.505
538.10	7.573
538.43	7.643
538.77	7.701
539.11	7.758
539.45	7.807
539.79	7.852
540.12	7.875
540.46	7.887
540.80	7.900
541.14	7.893
541.47	7.878
541.81	7.851
542.15	7.829
542.49	7.804
542.82	7.779
543.16	7.756
543.50	7.711
543.84	7.676
544.17	7.651
544.51	7.647
544.85	7.632
545.18	7.613
545.52	7.611
545.86	7.568
546.20	7.557
546.53	7.543
546.87	7.518
547.21	7.498
547.54	7.469
547.88	7.468
548.22	7.434
548.55	7.442
548.89	7.442
549.23	7.443
549.56	7.469
549.90	7.493
550.24	7.507
550.57	7.498
550.91	7.496
551.25	7.515
551.58	7.499
551.92	7.498
552.26	7.473
552.59	7.463
552.93	7.437
553.27	7.420
553.60	7.383
553.94	7.333
554.27	7.318
554.61	7.311
554.95	7.267
555.28	7.236
555.62	7.198
555.95	7.181
556.29	7.149
556.63	7.101
556.96	7.066
557.30	7.011
557.63	6.963
557.97	6.905
558.31	6.848
558.64	6.805
558.98	6.755
559.31	6.742
559.65	6.697
559.98	6.646
560.32	6.598
560.65	6.538
560.99	6.492
561.33	6.432
561.66	6.396
562.00	6.364
562.33	6.310
562.67	6.270
563.00	6.202
563.34	6.143
563.67	6.113
564.01	6.090
564.34	6.032
564.68	5.981
565.01	5.937
565.35	5.863
565.68	5.807
566.02	5.744
566.35	5.659
566.69	5.572
567.02	5.510
567.36	5.401
567.69	5.329
568.03	5.267
568.36	5.182
568.69	5.110
569.03	5.053
569.36	4.973
569.70	4.909
570.03	4.868
570.37	4.816
570.70	4.760
571.04	4.721
571.37	4.633
571.70	4.576
572.04	4.520
572.37	4.472
572.71	4.405
573.04	4.346
573.37	4.293
573.71	4.245
574.04	4.178
574.38	4.095
574.71	4.035
575.04	3.963
575.38	3.888
575.71	3.823
576.05	3.740
576.38	3.693
576.71	3.612
577.05	3.538
577.38	3.464
577.71	3.409
578.05	3.333
578.38	3.260
578.71	3.195
579.05	3.135
579.38	3.063
579.71	3.022
580.05	2.955
580.38	2.919
580.71	2.859
581.05	2.808
581.38	2.747
581.71	2.743
582.05	2.722
582.38	2.720
582.71	2.689
583.04	2.696
583.38	2.649
583.71	2.612
584.04	2.591
584.38	2.604
584.71	2.577
585.04	2.581
585.37	2.547
585.71	2.523
586.04	2.501
586.37	2.524
586.70	2.506
587.04	2.525
587.37	2.530
587.70	2.518
588.03	2.485
588.37	2.491
588.70	2.476
589.03	2.478
589.36	2.465
589.69	2.441
590.03	2.403
590.36	2.375
590.69	2.317
591.02	2.280
591.35	2.234
591.69	2.206
592.02	2.189
592.35	2.174
592.68	2.156
593.01	2.141
593.35	2.128
593.68	2.115
594.01	2.103
594.34	2.093
594.67	2.088
595.00	2.101
595.34	2.067
595.67	2.026
596.00	1.996
596.33	1.929
596.66	1.879
596.99	1.847
597.32	1.782
597.65	1.742
597.99	1.705
598.32	1.658
598.65	1.583
598.98	1.566
599.31	1.531
599.64	1.520
599.97	1.521
600.30	1.526
600.63	1.534
600.96	1.559
601.30	1.557
601.63	1.577
601.96	1.581
602.29	1.594
602.62	1.592
602.95	1.579
603.28	1.551
603.61	1.514
603.94	1.474
604.27	1.439
604.60	1.374
604.93	1.349
605.26	1.295
605.59	1.272
605.92	1.236
606.25	1.181
606.58	1.169
606.91	1.117
607.24	1.116
607.57	1.106
607.90	1.070
608.23	1.042
608.56	0.979
608.89	0.932
609.22	0.862
609.55	0.792
609.88	0.749
610.21	0.687
610.54	0.629
610.87	0.543
611.20	0.455
611.53	0.383
611.86	0.337
612.19	0.287
612.52	0.226
612.85	0.227
613.18	0.214
613.51	0.158
613.84	0.070
614.17	0.031
614.49	0.029
614.82	0.007
615.15	-0.021
615.48	-0.048
615.81	-0.066
616.14	-0.060
616.47	-0.138
616.80	-0.199
617.13	-0.205
617.46	-0.210
617.78	-0.238
618.11	-0.282
618.44	-0.302
618.77	-0.346
619.10	-0.379
619.43	-0.414
619.76	-0.481
620.09	-0.480
620.41	-0.504
620.74	-0.504
621.07	-0.480
621.40	-0.458
621.73	-0.434
622.06	-0.432
622.38	-0.406
622.71	-0.370
623.04	-0.333
623.37	-0.264
623.70	-0.250
624.02	-0.180
624.35	-0.141
624.68	-0.131
625.01	-0.112
625.34	-0.088
625.66	-0.078
625.99	-0.053
626.32	-0.065
626.65	-0.064
626.98	-0.082
627.30	-0.097
627.63	-0.130
627.96	-0.205
628.29	-0.249
628.61	-0.288
628.94	-0.339
629.27	-0.354
629.60	-0.432
629.92	-0.443
630.25	-0.494
630.58	-0.532
630.91	-0.558
631.23	-0.569
631.56	-0.577
631.89	-0.624
632.21	-0.630
632.54	-0.659
632.87	-0.717
633.19	-0.735
633.52	-0.793
633.85	-0.803
634.18	-0.837
634.50	-0.869
634.83	-0.926
635.16	-0.983
635.48	-1.017
635.81	-1.080
636.14	-1.136
636.46	-1.147
636.79	-1.194
637.11	-1.234
637.44	-1.313
637.77	-1.367
638.09	-1.449
638.42	-1.499
638.75	-1.553
639.07	-1.581
639.40	-1.610
639.73	-1.630
640.05	-1.698
640.38	-1.675
640.70	-1.720
641.03	-1.739
641.36	-1.777
641.68	-1.746
642.01	-1.764
642.33	-1.763
642.66	-1.788
642.98	-1.808
643.31	-1.838
643.64	-1.808
643.96	-1.834
644.29	-1.788
644.61	-1.778
644.94	-1.758
645.26	-1.750
645.59	-1.736
645.91	-1.707
646.24	-1.653
646.56	-1.636
646.89	-1.594
647.22	-1.582
647.54	-1.568
647.87	-1.593
648.19	-1.605
648.52	-1.592
648.84	-1.595
649.17	-1.627
649.49	-1.614
649.82	-1.629
650.14	-1.629
650.47	-1.665
650.79	-1.688
651.11	-1.738
651.44	-1.713
651.76	-1.714
652.09	-1.693
652.41	-1.701
652.74	-1.640
653.06	-1.635
653.39	-1.618
653.71	-1.595
654.04	-1.584
654.36	-1.553
654.68	-1.491
655.01	-1.479
655.33	-1.427
655.66	-1.406
655.98	-1.370
656.30	-1.397
656.63	-1.360
656.95	-1.341
657.28	-1.346
657.60	-1.323
657.92	-1.335
658.25	-1.349
658.57	-1.327
658.90	-1.349
659.22	-1.405
659.54	-1.438
659.87	-1.425
660.19	-1.501
660.51	-1.556
660.84	-1.616
661.16	-1.659
661.48	-1.675
661.81	-1.714
662.13	-1.796
662.45	-1.809
662.78	-1.777
663.10	-1.735
663.42	-1.727
663.75	-1.675
664.07	-1.662
664.39	-1.613
664.72	-1.569
665.04	-1.560
665.36	-1.482
665.69	-1.402
666.01	-1.333
666.33	-1.253
666.65	-1.228
666.98	-1.138
667.30	-1.035
667.62	-0.953
667.94	-0.876
668.27	-0.802
668.59	-0.690
668.91	-0.548
669.23	-0.476
669.56	-0.353
669.88	-0.244
670.20	-0.152
670.52	-0.061
670.85	0.010
671.17	0.145
671.49	0.277
671.81	0.417
672.13	0.550
672.46	0.624
672.78	0.740
673.10	0.848
673.42	0.926
673.74	1.071
674.07	1.193
674.39	1.299
674.71	1.402
675.03	1.580
675.35	1.754
675.67	1.859
676.00	1.963
676.32	2.078
676.64	2.144
676.96	2.286
677.28	2.424
677.60	2.552
677.92	2.719
678.25	2.872
678.57	2.951
678.89	2.982
679.21	3.092
679.53	3.178
679.85	3.301
680.17	3.390
680.49	3.498
680.81	3.571
681.13	3.603
681.46	3.669
681.78	3.766
682.10	3.853
682.42	4.010
682.74	4.171
683.06	4.274
683.38	4.380
683.70	4.589
684.02	4.652
684.34	4.780
684.66	4.959
684.98	5.048
685.30	5.112
685.62	5.188
685.94	5.220
686.26	5.158
686.58	5.240
686.90	5.309
687.22	5.250
687.54	5.256
687.86	5.220
688.18	5.159
688.50	5.154
688.82	5.145
689.14	5.130
689.46	5.169
689.78	5.234
690.10	5.268
690.42	5.263
690.74	5.372
691.06	5.482
691.38	5.654
691.70	5.812
692.02	5.928
692.34	6.088
692.66	6.228
692.98	6.370
693.30	6.588
693.62	6.734
693.94	6.948
694.26	7.112
694.57	7.273
694.89	7.441
695.21	7.626
695.53	7.806
695.85	7.969
696.17	8.225
696.49	8.466
696.81	8.695
697.13	8.946
697.44	9.165
697.76	9.412
698.08	9.732
698.40	10.027
698.72	10.339
699.04	10.667
699.36	11.059
699.67	11.359
699.99	11.657
700.31	12.013
700.63	12.374
700.95	12.793
701.27	13.191
701.58	13.462
701.90	13.653
702.22	13.976
702.54	14.303
702.86	14.564
703.17	14.873
703.49	15.169
703.81	15.446
704.13	15.722
704.45	15.990
704.76	16.330
705.08	16.696
705.40	17.125
705.72	17.424
706.03	17.715
706.35	17.989
706.67	18.295
706.99	18.621
707.30	18.881
707.62	19.215
707.94	19.529
708.26	19.754
708.57	19.976
708.89	20.277
709.21	20.593
709.53	20.870
709.84	21.215
710.16	21.582
710.48	21.964
710.79	22.362
711.11	22.659
711.43	22.962
711.74	23.356
712.06	23.736
712.38	24.021
712.69	24.330
713.01	24.790
713.33	25.162
713.64	25.558
713.96	25.873
714.28	26.245
714.59	26.748
714.91	27.254
715.23	27.641
715.54	28.062
715.86	28.547
716.17	29.040
716.49	29.447
716.81	29.983
717.12	30.325
717.44	30.816
717.76	31.284
718.07	31.562
718.39	31.796
718.70	32.137
719.02	32.508
719.33	32.847
719.65	33.129
719.97	33.355
720.28	33.641
720.60	34.111
720.91	34.397
721.23	34.676
721.54	35.102
721.86	35.508
722.17	35.808
722.49	36.255
722.81	36.525
723.12	36.932
723.44	37.298
723.75	37.542
724.07	37.761
724.38	38.165
724.70	38.511
725.01	38.743
725.33	39.012
725.64	39.350
725.96	39.619
726.27	39.770
726.59	40.023
726.90	40.334
727.22	40.497
727.53	40.741
727.84	41.021
728.16	41.159
728.47	41.340
728.79	41.681
729.10	41.808
729.42	41.932
729.73	42.274
730.05	42.442
730.36	42.666
730.67	43.037
730.99	43.235
731.30	43.275
731.62	43.587
731.93	43.873
732.24	44.084
732.56	44.375
732.87	44.623
733.19	44.970
733.50	45.137
733.81	45.293
734.13	45.539
734.44	45.878
734.76	46.166
735.07	46.402
735.38	46.654
735.70	46.904
736.01	47.196
736.32	47.487
736.64	47.687
736.95	47.914
737.26	48.210
737.58	48.281
737.89	48.393
738.20	48.605
738.52	48.667
738.83	48.853
739.14	48.893
739.45	49.141
739.77	49.234
740.08	49.431
740.39	49.709
740.71	49.864
741.02	49.932
741.33	49.931
741.64	50.172
741.96	50.457
742.27	50.603
742.58	50.780
742.90	50.832
743.21	50.896
743.52	50.948
743.83	50.958
744.14	50.997
744.46	51.347
744.77	51.580
745.08	51.376
745.39	51.357
745.71	51.406
746.02	51.446
746.33	51.471
746.64	51.452
746.95	51.495
747.27	51.577
747.58	51.721
747.89	51.703
748.20	51.720
748.51	51.814
748.82	51.912
749.14	51.783
749.45	51.845
749.76	51.978
750.07	52.086
750.38	52.029
750.69	52.158
751.01	51.980
751.32	51.926
751.63	52.170
751.94	52.138
752.25	52.053
752.56	52.265
752.87	52.186
