449.37	5.299
449.71	5.338
450.06	5.433
450.41	5.558
450.75	5.592
451.10	5.677
451.45	5.720
451.79	5.768
452.14	5.800
452.49	5.835
452.84	5.847
453.18	5.852
453.53	5.856
453.88	5.886
454.22	5.913
454.57	6.057
454.92	6.219
455.26	6.427
455.61	6.628
455.95	6.846
456.30	7.026
456.65	7.231
456.99	7.414
457.34	7.573
457.69	7.685
458.03	7.773
458.38	7.789
458.73	7.753
459.07	7.692
459.42	7.589
459.76	7.428
460.11	7.281
460.46	7.096
460.80	6.868
461.15	6.626
461.49	6.430
461.84	6.209
462.19	6.064
462.53	5.999
462.88	5.951
463.22	5.975
463.57	6.014
463.91	6.065
464.26	6.126
464.61	6.223
464.95	6.302
465.30	6.345
465.64	6.388
465.99	6.363
466.33	6.316
466.68	6.245
467.02	6.194
467.37	6.141
467.71	6.055
468.06	5.954
468.41	5.870
468.75	5.785
469.10	5.659
469.44	5.540
469.79	5.467
470.13	5.377
470.48	5.309
470.82	5.208
471.17	5.143
471.51	5.058
471.86	5.013
472.20	4.911
472.55	4.864
472.89	4.838
473.23	4.829
473.58	4.803
473.92	4.841
474.27	4.871
474.61	4.890
474.96	4.912
475.30	4.938
475.65	4.968
475.99	5.070
476.34	5.099
476.68	5.177
477.02	5.265
477.37	5.384
477.71	5.544
478.06	5.813
478.40	6.258
478.75	6.832
479.09	7.452
479.43	8.013
479.78	8.528
480.12	9.034
480.47	9.498
480.81	9.931
481.15	10.340
481.50	10.702
481.84	11.060
482.19	11.374
482.53	11.590
482.87	11.708
483.22	11.686
483.56	11.567
483.90	11.411
484.25	11.260
484.59	11.121
484.94	10.961
485.28	10.769
485.62	10.516
485.97	10.241
486.31	10.021
486.65	9.860
487.00	9.841
487.34	9.891
487.68	9.954
488.03	9.976
488.37	9.947
488.71	9.908
489.06	9.884
489.40	9.870
489.74	9.842
490.09	9.785
490.43	9.722
490.77	9.606
491.11	9.474
491.46	9.330
491.80	9.173
492.14	8.999
492.49	8.823
492.83	8.637
493.17	8.444
493.51	8.303
493.86	8.176
494.20	8.100
494.54	8.110
494.88	8.190
495.23	8.314
495.57	8.425
495.91	8.556
496.25	8.684
496.60	8.796
496.94	8.888
497.28	8.950
497.62	9.035
497.97	9.095
498.31	9.150
498.65	9.208
498.99	9.248
499.33	9.332
499.68	9.451
500.02	9.533
500.36	9.608
500.70	9.740
501.04	9.852
501.39	9.976
501.73	10.124
502.07	10.272
502.41	10.446
502.75	10.597
503.09	10.751
503.44	10.910
503.78	11.107
504.12	11.322
504.46	11.511
504.80	11.710
505.14	11.921
505.49	12.148
505.83	12.371
506.17	12.549
506.51	12.756
506.85	12.973
507.19	13.135
507.53	13.313
507.87	13.476
508.22	13.635
508.56	13.772
508.90	13.892
509.24	13.965
509.58	14.061
509.92	14.177
510.26	14.300
510.60	14.386
510.94	14.467
511.28	14.573
511.63	14.676
511.97	14.811
512.31	14.972
512.65	15.142
512.99	15.361
513.33	15.593
513.67	15.823
514.01	16.058
514.35	16.340
514.69	16.654
515.03	16.930
515.37	17.201
515.71	17.425
516.05	17.627
516.39	17.818
516.73	17.969
517.07	18.101
517.41	18.204
517.75	18.251
518.09	18.284
518.43	18.256
518.77	18.223
519.11	18.183
519.45	18.134
519.79	18.104
520.13	18.067
520.47	18.077
520.81	18.117
521.15	18.198
521.49	18.344
521.83	18.509
522.17	18.731
522.51	18.987
522.85	19.293
523.19	19.687
523.53	20.119
523.87	20.574
524.21	21.031
524.55	21.436
524.89	21.808
525.23	22.157
525.57	22.465
525.91	22.751
526.25	22.991
526.58	23.194
526.92	23.350
527.26	23.476
527.60	23.553
527.94	23.569
528.28	23.562
528.62	23.517
528.96	23.448
529.30	23.339
529.64	23.220
529.97	23.085
530.31	22.959
530.65	22.829
530.99	22.704
531.33	22.603
531.67	22.560
532.01	22.531
532.35	22.488
532.68	22.432
533.02	22.389
533.36	22.314
533.70	22.234
534.04	22.158
534.38	22.065
534.71	21.987
535.05	21.912
535.39	21.814
535.73	21.729
536.07	21.725
536.41	21.772
536.74	21.857
537.08	22.010
537.42	22.162
537.76	22.314
538.10	22.527
538.43	22.723
538.77	22.902
539.11	23.051
539.45	23.209
539.79	23.335
540.12	23.448
540.46	23.532
540.80	23.555
541.14	23.583
541.47	23.571
541.81	23.495
542.15	23.400
542.49	23.286
542.82	23.182
543.16	23.027
543.50	22.870
543.84	22.670
544.17	22.507
544.51	22.378
544.85	22.269
545.18	22.165
545.52	22.090
545.86	22.001
546.20	21.897
546.53	21.749
546.87	21.640
547.21	21.557
547.54	21.492
547.88	21.366
548.22	21.309
548.55	21.236
548.89	21.205
549.23	21.176
549.56	21.192
549.90	21.215
550.24	21.285
550.57	21.320
550.91	21.354
551.25	21.438
551.58	21.541
551.92	21.554
552.26	21.592
552.59	21.611
552.93	21.594
553.27	21.558
553.60	21.604
553.94	21.625
554.27	21.644
554.61	21.643
554.95	21.618
555.28	21.622
555.62	21.645
555.95	21.646
556.29	21.675
556.63	21.772
556.96	21.815
557.30	21.836
557.63	21.866
557.97	21.928
558.31	21.963
558.64	22.005
558.98	22.003
559.31	22.029
559.65	22.064
559.98	22.108
560.32	22.148
560.65	22.206
560.99	22.269
561.33	22.336
561.66	22.395
562.00	22.478
562.33	22.531
562.67	22.626
563.00	22.717
563.34	22.799
563.67	22.867
564.01	22.928
564.34	22.958
564.68	23.054
565.01	23.075
565.35	23.112
565.68	23.126
566.02	23.159
566.35	23.183
566.69	23.204
567.02	23.241
567.36	23.266
567.69	23.288
568.03	23.323
568.36	23.294
568.69	23.343
569.03	23.371
569.36	23.424
569.70	23.474
570.03	23.490
570.37	23.532
570.70	23.528
571.04	23.561
571.37	23.587
571.70	23.610
572.04	23.615
572.37	23.585
572.71	23.553
573.04	23.559
573.37	23.497
573.71	23.471
574.04	23.451
574.38	23.422
574.71	23.370
575.04	23.272
575.38	23.251
575.71	23.209
576.05	23.171
576.38	23.127
576.71	23.038
577.05	22.972
577.38	22.908
577.71	22.792
578.05	22.724
578.38	22.629
578.71	22.589
579.05	22.497
579.38	22.409
579.71	22.337
580.05	22.284
580.38	22.221
580.71	22.207
581.05	22.200
581.38	22.172
581.71	22.171
582.05	22.171
582.38	22.174
582.71	22.202
583.04	22.254
583.38	22.319
583.71	22.360
584.04	22.393
584.38	22.391
584.71	22.427
585.04	22.515
585.37	22.568
585.71	22.698
586.04	22.789
586.37	22.864
586.70	22.962
587.04	23.028
587.37	23.053
587.70	23.131
588.03	23.205
588.37	23.249
588.70	23.263
589.03	23.248
589.36	23.199
589.69	23.180
590.03	23.140
590.36	23.063
590.69	23.023
591.02	22.990
591.35	22.978
591.69	23.013
592.02	22.999
592.35	23.012
592.68	23.072
593.01	23.142
593.35	23.199
593.68	23.290
594.01	23.347
594.34	23.403
594.67	23.479
595.00	23.540
595.34	23.568
595.67	23.640
596.00	23.677
596.33	23.679
596.66	23.621
596.99	23.546
597.32	23.424
597.65	23.381
597.99	23.285
598.32	23.234
598.65	23.126
598.98	23.032
599.31	22.964
599.64	22.929
599.97	22.940
600.30	22.994
600.63	23.076
600.96	23.148
601.30	23.174
601.63	23.253
601.96	23.317
602.29	23.351
602.62	23.391
602.95	23.400
603.28	23.402
603.61	23.380
603.94	23.360
604.27	23.275
604.60	23.200
604.93	23.196
605.26	23.094
605.59	23.003
605.92	22.909
606.25	22.855
606.58	22.801
606.91	22.783
607.24	22.738
607.57	22.698
607.90	22.648
608.23	22.626
608.56	22.533
608.89	22.508
609.22	22.444
609.55	22.414
609.88	22.359
610.21	22.282
610.54	22.139
610.87	22.036
611.20	21.927
611.53	21.906
611.86	21.787
612.19	21.672
612.52	21.560
612.85	21.503
613.18	21.442
613.51	21.358
613.84	21.274
614.17	21.247
614.49	21.215
614.82	21.116
615.15	21.009
615.48	20.969
615.81	20.939
616.14	20.929
616.47	20.857
616.80	20.790
617.13	20.745
617.46	20.713
617.78	20.608
618.11	20.527
618.44	20.523
618.77	20.489
619.10	20.472
619.43	20.436
619.76	20.366
620.09	20.372
620.41	20.331
620.74	20.325
621.07	20.260
621.40	20.327
621.73	20.331
622.06	20.334
622.38	20.399
622.71	20.461
623.04	20.534
623.37	20.602
623.70	20.627
624.02	20.698
624.35	20.766
624.68	20.860
625.01	20.926
625.34	20.958
625.66	21.025
625.99	21.040
626.32	21.038
626.65	20.992
626.98	20.961
627.30	20.950
627.63	20.905
627.96	20.832
628.29	20.763
628.61	20.708
628.94	20.676
629.27	20.603
629.60	20.489
629.92	20.469
630.25	20.440
630.58	20.458
630.91	20.416
631.23	20.429
631.56	20.421
631.89	20.400
632.21	20.290
632.54	20.248
632.87	20.153
633.19	20.138
633.52	19.978
633.85	19.877
634.18	19.716
634.50	19.614
634.83	19.441
635.16	19.283
635.48	19.121
635.81	19.007
636.14	18.884
636.46	18.742
636.79	18.528
637.11	18.391
637.44	18.237
637.77	18.105
638.09	17.917
638.42	17.794
638.75	17.616
639.07	17.466
639.40	17.323
639.73	17.138
640.05	16.970
640.38	16.866
640.70	16.767
641.03	16.644
641.36	16.559
641.68	16.454
642.01	16.300
642.33	16.210
642.66	16.061
642.98	15.946
643.31	15.855
643.64	15.796
643.96	15.709
644.29	15.626
644.61	15.551
644.94	15.426
645.26	15.338
645.59	15.247
645.91	15.178
646.24	15.187
646.56	15.060
646.89	14.988
647.22	14.929
647.54	14.849
647.87	14.808
648.19	14.695
648.52	14.596
648.84	14.500
649.17	14.466
649.49	14.388
649.82	14.255
650.14	14.289
650.47	14.206
650.79	14.082
651.11	14.074
651.44	13.952
651.76	13.943
652.09	13.946
652.41	13.908
652.74	13.913
653.06	13.902
653.39	13.899
653.71	13.854
654.04	13.894
654.36	13.860
654.68	13.831
655.01	13.803
655.33	13.773
655.66	13.722
655.98	13.708
656.30	13.623
656.63	13.552
656.95	13.498
657.28	13.441
657.60	13.307
657.92	13.259
658.25	13.117
658.57	13.017
658.90	12.896
659.22	12.713
659.54	12.536
659.87	12.317
660.19	12.058
660.51	11.821
660.84	11.498
661.16	11.293
661.48	11.026
661.81	10.786
662.13	10.611
662.45	10.360
662.78	10.161
663.10	10.044
663.42	9.952
663.75	9.843
664.07	9.734
664.39	9.685
664.72	9.537
665.04	9.455
665.36	9.452
665.69	9.327
666.01	9.279
666.33	9.336
666.65	9.209
666.98	9.181
667.30	9.204
667.62	9.215
667.94	9.125
668.27	9.147
668.59	9.108
668.91	9.057
669.23	9.056
669.56	9.062
669.88	8.988
670.20	9.030
670.52	9.095
670.85	9.111
671.17	9.121
671.49	9.217
671.81	9.227
672.13	9.314
672.46	9.415
672.78	9.444
673.10	9.524
673.42	9.627
673.74	9.712
674.07	9.726
674.39	9.882
674.71	9.984
675.03	10.100
675.35	10.347
675.67	10.470
676.00	10.607
676.32	10.850
676.64	11.102
676.96	11.336
677.28	11.530
677.60	11.717
677.92	11.873
678.25	12.167
678.57	12.423
678.89	12.605
679.21	12.947
679.53	13.112
679.85	13.343
680.17	13.515
680.49	13.792
680.81	14.076
681.13	14.429
681.46	14.748
681.78	14.956
682.10	15.278
682.42	15.621
682.74	16.027
683.06	16.552
683.38	16.989
683.70	17.462
684.02	17.852
684.34	18.353
684.66	18.801
684.98	19.268
685.30	19.820
685.62	20.279
685.94	20.797
686.26	21.085
686.58	21.482
686.90	21.903
687.22	22.277
687.54	22.662
687.86	22.966
688.18	23.330
688.50	23.685
688.82	24.016
689.14	24.378
689.46	24.685
689.78	25.114
690.10	25.377
690.42	25.726
690.74	26.148
691.06	26.520
691.38	26.850
691.70	27.241
692.02	27.628
692.34	27.951
692.66	28.214
692.98	28.542
693.30	28.861
693.62	29.253
693.94	29.582
694.26	29.849
694.57	30.134
694.89	30.520
695.21	30.793
695.53	31.094
695.85	31.423
696.17	31.788
696.49	32.105
696.81	32.303
697.13	32.631
697.44	32.889
697.76	33.176
698.08	33.425
698.40	33.667
698.72	33.852
699.04	34.017
699.36	34.204
699.67	34.391
699.99	34.527
700.31	34.757
700.63	34.822
700.95	34.872
701.27	35.014
701.58	35.200
701.90	35.250
702.22	35.349
702.54	35.436
702.86	35.548
703.17	35.530
703.49	35.596
703.81	35.631
704.13	35.722
704.45	35.862
704.76	35.879
705.08	35.906
705.40	36.079
705.72	36.118
706.03	36.285
706.35	36.364
706.67	36.453
706.99	36.619
707.30	36.849
707.62	37.067
707.94	37.228
708.26	37.324
708.57	37.418
708.89	37.450
709.21	37.746
709.53	37.941
709.84	38.146
710.16	38.339
710.48	38.335
710.79	38.437
711.11	38.480
711.43	38.586
711.74	38.767
712.06	38.947
712.38	39.131
712.69	39.213
713.01	39.279
713.33	39.383
713.64	39.608
713.96	39.814
714.28	40.149
714.59	40.444
714.91	40.726
715.23	41.006
715.54	41.318
715.86	41.653
716.17	41.787
716.49	41.934
716.81	42.004
717.12	41.887
717.44	42.036
717.76	41.887
718.07	41.854
718.39	41.699
718.70	41.587
719.02	41.412
719.33	41.084
719.65	41.202
719.97	41.186
720.28	41.293
720.60	41.419
720.91	41.415
721.23	41.398
721.54	41.436
721.86	41.541
722.17	41.556
722.49	41.644
722.81	41.762
723.12	41.741
723.44	41.612
723.75	41.619
724.07	41.686
724.38	41.672
724.70	41.815
725.01	41.739
725.33	41.768
725.64	41.753
725.96	41.729
726.27	41.743
726.59	41.708
726.90	41.838
727.22	41.901
727.53	41.961
727.84	41.969
728.16	41.874
728.47	41.873
728.79	41.914
729.10	41.844
729.42	41.824
729.73	41.890
730.05	41.906
730.36	41.811
730.67	41.544
730.99	41.451
731.30	41.370
731.62	41.387
731.93	41.388
732.24	41.172
732.56	41.052
732.87	40.805
733.19	40.552
733.50	40.318
733.81	40.125
734.13	40.076
734.44	39.943
734.76	39.769
735.07	39.621
735.38	39.424
735.70	39.318
736.01	39.440
736.32	39.392
736.64	39.450
736.95	39.408
737.26	39.383
737.58	39.368
737.89	39.393
738.20	39.276
738.52	39.034
738.83	38.888
739.14	38.798
739.45	38.655
739.77	38.717
740.08	38.574
740.39	38.307
740.71	38.332
741.02	38.163
741.33	37.816
741.64	37.648
741.96	37.678
742.27	37.451
742.58	37.146
742.90	36.780
743.21	36.589
743.52	36.331
743.83	36.273
744.14	36.065
744.46	36.101
744.77	36.310
745.08	36.573
745.39	36.472
745.71	36.385
746.02	36.534
746.33	36.619
746.64	36.492
746.95	36.507
747.27	36.505
747.58	36.643
747.89	36.559
748.20	36.522
748.51	36.392
748.82	36.317
749.14	36.391
749.45	36.445
749.76	36.316
750.07	36.255
750.38	36.218
750.69	36.317
751.01	36.126
751.32	36.029
751.63	35.832
751.94	35.939
752.25	35.969
752.56	36.113
752.87	35.964
753.18	35.958
753.49	36.044
753.81	36.218
754.12	36.139
754.43	36.416
754.74	36.550
755.05	37.027
755.36	37.259
755.67	37.693
755.98	38.131
756.29	38.769
756.60	39.486
756.91	40.317
757.22	40.865
757.53	41.506
757.84	42.108
758.15	42.772
758.46	43.096
758.77	43.582
759.09	44.038
759.40	44.303
759.71	44.717
760.02	44.789
760.33	44.648
760.64	44.776
760.95	44.757
761.26	44.646
761.57	44.608
761.88	44.524
762.18	44.313
762.49	44.124
762.80	44.037
763.11	43.679
763.42	43.441
763.73	43.279
764.04	42.789
764.35	42.423
764.66	41.948
764.97	41.399
