458.03	4.142
458.38	4.157
458.73	4.156
459.07	4.157
459.42	4.124
459.76	4.105
460.11	4.076
460.46	4.042
460.80	4.013
461.15	3.983
461.49	3.921
461.84	3.914
462.19	3.897
462.53	3.886
462.88	3.887
463.22	3.895
463.57	3.890
463.91	3.896
464.26	3.922
464.61	3.912
464.95	3.893
465.30	3.899
465.64	3.894
465.99	3.900
466.33	3.895
466.68	3.879
467.02	3.880
467.37	3.869
467.71	3.863
468.06	3.844
468.41	3.853
468.75	3.850
469.10	3.863
469.44	3.848
469.79	3.826
470.13	3.798
470.48	3.797
470.82	3.775
471.17	3.789
471.51	3.771
471.86	3.756
472.20	3.753
472.55	3.754
472.89	3.737
473.23	3.725
473.58	3.718
473.92	3.726
474.27	3.703
474.61	3.698
474.96	3.685
475.30	3.701
475.65	3.684
475.99	3.684
476.34	3.700
476.68	3.696
477.02	3.706
477.37	3.710
477.71	3.743
478.06	3.787
478.40	3.851
478.75	3.929
479.09	4.016
479.43	4.140
479.78	4.258
480.12	4.365
480.47	4.490
480.81	4.601
481.15	4.714
481.50	4.826
481.84	4.958
482.19	5.080
482.53	5.180
482.87	5.246
483.22	5.250
483.56	5.202
483.90	5.122
484.25	5.024
484.59	4.911
484.94	4.811
485.28	4.709
485.62	4.591
485.97	4.464
486.31	4.360
486.65	4.287
487.00	4.252
487.34	4.260
487.68	4.285
488.03	4.320
488.37	4.365
488.71	4.384
489.06	4.391
489.40	4.393
489.74	4.397
490.09	4.390
490.43	4.381
490.77	4.373
491.11	4.352
491.46	4.336
491.80	4.321
492.14	4.302
492.49	4.301
492.83	4.288
493.17	4.274
493.51	4.266
493.86	4.263
494.20	4.265
494.54	4.273
494.88	4.301
495.23	4.339
495.57	4.369
495.91	4.418
496.25	4.455
496.60	4.491
496.94	4.523
497.28	4.563
497.62	4.602
497.97	4.640
498.31	4.687
498.65	4.722
498.99	4.754
499.33	4.818
499.68	4.864
500.02	4.913
500.36	4.959
500.70	5.008
501.04	5.063
501.39	5.108
501.73	5.160
502.07	5.225
502.41	5.314
502.75	5.415
503.09	5.466
503.44	5.535
503.78	5.605
504.12	5.695
504.46	5.783
504.80	5.869
505.14	5.981
505.49	6.083
505.83	6.162
506.17	6.241
506.51	6.321
506.85	6.415
507.19	6.509
507.53	6.596
507.87	6.690
508.22	6.783
508.56	6.868
508.90	6.933
509.24	7.033
509.58	7.145
509.92	7.240
510.26	7.339
510.60	7.449
510.94	7.536
511.28	7.631
511.63	7.736
511.97	7.844
512.31	7.964
512.65	8.099
512.99	8.207
513.33	8.364
513.67	8.514
514.01	8.667
514.35	8.817
514.69	8.994
515.03	9.159
515.37	9.321
515.71	9.465
516.05	9.604
516.39	9.723
516.73	9.859
517.07	9.951
517.41	10.059
517.75	10.157
518.09	10.261
518.43	10.359
518.77	10.443
519.11	10.533
519.45	10.639
519.79	10.748
520.13	10.870
520.47	10.996
520.81	11.110
521.15	11.242
521.49	11.387
521.83	11.518
522.17	11.629
522.51	11.800
522.85	11.951
523.19	12.123
523.53	12.331
523.87	12.554
524.21	12.766
524.55	13.002
524.89	13.198
525.23	13.385
525.57	13.551
525.91	13.717
526.25	13.853
526.58	13.999
526.92	14.104
527.26	14.182
527.60	14.224
527.94	14.260
528.28	14.259
528.62	14.264
528.96	14.264
529.30	14.265
529.64	14.253
529.97	14.243
530.31	14.204
530.65	14.199
530.99	14.208
531.33	14.246
531.67	14.270
532.01	14.315
532.35	14.350
532.68	14.360
533.02	14.369
533.36	14.382
533.70	14.390
534.04	14.402
534.38	14.414
534.71	14.407
535.05	14.399
535.39	14.399
535.73	14.403
536.07	14.405
536.41	14.424
536.74	14.445
537.08	14.480
537.42	14.535
537.76	14.600
538.10	14.654
538.43	14.708
538.77	14.759
539.11	14.818
539.45	14.853
539.79	14.892
540.12	14.935
540.46	14.961
540.80	14.970
541.14	14.947
541.47	14.910
541.81	14.881
542.15	14.864
542.49	14.831
542.82	14.795
543.16	14.759
543.50	14.726
543.84	14.689
544.17	14.658
544.51	14.654
544.85	14.662
545.18	14.676
545.52	14.678
545.86	14.665
546.20	14.679
546.53	14.673
546.87	14.670
547.21	14.659
547.54	14.638
547.88	14.651
548.22	14.620
548.55	14.587
548.89	14.570
549.23	14.568
549.56	14.560
549.90	14.539
550.24	14.540
550.57	14.544
550.91	14.540
551.25	14.555
551.58	14.535
551.92	14.542
552.26	14.528
552.59	14.534
552.93	14.497
553.27	14.480
553.60	14.476
553.94	14.423
554.27	14.404
554.61	14.399
554.95	14.335
555.28	14.294
555.62	14.256
555.95	14.252
556.29	14.207
556.63	14.203
556.96	14.184
557.30	14.143
557.63	14.128
557.97	14.073
558.31	14.007
558.64	13.964
558.98	13.934
559.31	13.921
559.65	13.874
559.98	13.815
560.32	13.757
560.65	13.680
560.99	13.611
561.33	13.570
561.66	13.524
562.00	13.491
562.33	13.457
562.67	13.419
563.00	13.326
563.34	13.274
563.67	13.240
564.01	13.174
564.34	13.128
564.68	13.082
565.01	13.020
565.35	12.968
565.68	12.906
566.02	12.823
566.35	12.749
566.69	12.680
567.02	12.623
567.36	12.542
567.69	12.493
568.03	12.431
568.36	12.352
568.69	12.270
569.03	12.191
569.36	12.117
569.70	12.052
570.03	11.993
570.37	11.929
570.70	11.871
571.04	11.806
571.37	11.734
571.70	11.679
572.04	11.644
572.37	11.567
572.71	11.486
573.04	11.412
573.37	11.361
573.71	11.304
574.04	11.252
574.38	11.165
574.71	11.118
575.04	11.047
575.38	10.973
575.71	10.897
576.05	10.868
576.38	10.849
576.71	10.801
577.05	10.753
577.38	10.666
577.71	10.606
578.05	10.538
578.38	10.476
578.71	10.434
579.05	10.359
579.38	10.293
579.71	10.225
580.05	10.140
580.38	10.088
580.71	10.038
581.05	10.003
581.38	9.962
581.71	9.933
582.05	9.890
582.38	9.842
582.71	9.795
583.04	9.782
583.38	9.717
583.71	9.702
584.04	9.686
584.38	9.639
584.71	9.607
585.04	9.589
585.37	9.570
585.71	9.564
586.04	9.555
586.37	9.569
586.70	9.534
587.04	9.548
587.37	9.524
587.70	9.498
588.03	9.494
588.37	9.475
588.70	9.443
589.03	9.423
589.36	9.365
589.69	9.313
590.03	9.282
590.36	9.243
590.69	9.183
591.02	9.130
591.35	9.080
591.69	9.045
592.02	9.016
592.35	8.989
592.68	8.968
593.01	8.945
593.35	8.934
593.68	8.910
594.01	8.906
594.34	8.895
594.67	8.896
595.00	8.864
595.34	8.830
595.67	8.780
596.00	8.737
596.33	8.663
596.66	8.627
596.99	8.600
597.32	8.547
597.65	8.477
597.99	8.410
598.32	8.342
598.65	8.288
598.98	8.235
599.31	8.227
599.64	8.229
599.97	8.231
600.30	8.209
600.63	8.195
600.96	8.204
601.30	8.188
601.63	8.196
601.96	8.203
602.29	8.208
602.62	8.188
602.95	8.181
603.28	8.149
603.61	8.101
603.94	8.079
604.27	8.049
604.60	7.985
604.93	7.987
605.26	7.955
605.59	7.934
605.92	7.914
606.25	7.887
606.58	7.812
606.91	7.754
607.24	7.748
607.57	7.697
607.90	7.657
608.23	7.618
608.56	7.554
608.89	7.516
609.22	7.453
609.55	7.386
609.88	7.323
610.21	7.297
610.54	7.249
610.87	7.180
611.20	7.141
611.53	7.087
611.86	7.049
612.19	6.989
612.52	6.904
612.85	6.857
613.18	6.806
613.51	6.754
613.84	6.682
614.17	6.643
614.49	6.640
614.82	6.588
615.15	6.517
615.48	6.516
615.81	6.475
616.14	6.454
616.47	6.401
616.80	6.365
617.13	6.356
617.46	6.332
617.78	6.301
618.11	6.235
618.44	6.220
618.77	6.174
619.10	6.105
619.43	6.082
619.76	6.053
620.09	6.064
620.41	6.042
620.74	6.057
621.07	6.094
621.40	6.087
621.73	6.084
622.06	6.107
622.38	6.176
622.71	6.205
623.04	6.218
623.37	6.252
623.70	6.266
624.02	6.302
624.35	6.301
624.68	6.279
625.01	6.286
625.34	6.314
625.66	6.278
625.99	6.264
626.32	6.241
626.65	6.277
626.98	6.261
627.30	6.226
627.63	6.202
627.96	6.171
628.29	6.145
628.61	6.120
628.94	6.084
629.27	6.064
629.60	6.000
629.92	5.986
630.25	5.887
630.58	5.846
630.91	5.793
631.23	5.756
631.56	5.718
631.89	5.675
632.21	5.633
632.54	5.566
632.87	5.510
633.19	5.491
633.52	5.436
633.85	5.400
634.18	5.369
634.50	5.330
634.83	5.272
635.16	5.196
635.48	5.137
635.81	5.087
636.14	5.032
636.46	4.991
636.79	4.917
637.11	4.809
637.44	4.720
637.77	4.617
638.09	4.536
638.42	4.440
638.75	4.367
639.07	4.283
639.40	4.198
639.73	4.136
640.05	4.051
640.38	3.993
640.70	3.916
641.03	3.868
641.36	3.850
641.68	3.811
642.01	3.769
642.33	3.763
642.66	3.746
642.98	3.719
643.31	3.678
643.64	3.675
643.96	3.651
644.29	3.681
644.61	3.694
644.94	3.641
645.26	3.644
645.59	3.651
645.91	3.635
646.24	3.637
646.56	3.602
646.89	3.611
647.22	3.580
647.54	3.566
647.87	3.567
648.19	3.526
648.52	3.516
648.84	3.485
649.17	3.446
649.49	3.418
649.82	3.385
650.14	3.426
650.47	3.403
650.79	3.431
651.11	3.398
651.44	3.408
651.76	3.430
652.09	3.481
652.41	3.535
652.74	3.564
653.06	3.603
653.39	3.657
653.71	3.665
654.04	3.678
654.36	3.723
654.68	3.803
655.01	3.822
655.33	3.841
655.66	3.847
655.98	3.832
656.30	3.846
656.63	3.855
656.95	3.840
657.28	3.861
657.60	3.852
657.92	3.818
658.25	3.777
658.57	3.791
658.90	3.808
659.22	3.806
659.54	3.800
659.87	3.827
660.19	3.815
660.51	3.812
660.84	3.791
661.16	3.798
661.48	3.822
661.81	3.826
662.13	3.825
662.45	3.844
662.78	3.871
663.10	3.934
663.42	3.961
663.75	4.021
664.07	4.080
664.39	4.133
664.72	4.206
665.04	4.296
665.36	4.452
665.69	4.543
666.01	4.616
666.33	4.706
666.65	4.750
666.98	4.878
667.30	5.036
667.62	5.145
667.94	5.262
668.27	5.415
668.59	5.522
668.91	5.636
669.23	5.760
669.56	5.912
669.88	6.089
670.20	6.281
670.52	6.462
670.85	6.560
671.17	6.823
671.49	7.019
671.81	7.278
672.13	7.493
672.46	7.692
672.78	7.880
673.10	8.119
673.42	8.360
673.74	8.602
674.07	8.793
674.39	9.058
674.71	9.205
675.03	9.475
675.35	9.633
675.67	9.806
676.00	10.005
676.32	10.200
676.64	10.342
676.96	10.500
677.28	10.678
677.60	10.852
677.92	11.021
678.25	11.225
678.57	11.358
678.89	11.522
679.21	11.702
679.53	11.911
679.85	12.146
680.17	12.388
680.49	12.631
680.81	12.908
681.13	13.151
681.46	13.381
681.78	13.606
682.10	13.860
682.42	14.141
682.74	14.451
683.06	14.619
683.38	14.875
683.70	15.075
684.02	15.212
684.34	15.378
684.66	15.543
684.98	15.722
685.30	15.883
685.62	16.005
685.94	16.098
686.26	16.147
686.58	16.251
686.90	16.374
687.22	16.433
687.54	16.490
687.86	16.494
688.18	16.510
688.50	16.551
688.82	16.605
689.14	16.676
689.46	16.800
689.78	16.879
690.10	16.982
690.42	17.020
690.74	17.202
691.06	17.359
691.38	17.501
691.70	17.668
692.02	17.873
692.34	18.018
692.66	18.163
692.98	18.198
693.30	18.304
693.62	18.442
693.94	18.455
694.26	18.429
694.57	18.486
694.89	18.603
695.21	18.686
695.53	18.643
695.85	18.662
696.17	18.689
696.49	18.804
696.81	18.875
697.13	18.977
697.44	19.172
697.76	19.376
698.08	19.565
698.40	19.756
698.72	19.966
699.04	20.228
699.36	20.593
699.67	20.963
699.99	21.349
700.31	21.822
700.63	22.227
700.95	22.576
701.27	22.952
701.58	23.327
701.90	23.621
702.22	23.962
702.54	24.291
702.86	24.569
703.17	24.764
703.49	24.962
703.81	25.178
704.13	25.404
704.45	25.644
704.76	25.898
705.08	26.111
705.40	26.371
705.72	26.546
706.03	26.790
706.35	26.889
706.67	27.127
706.99	27.360
707.30	27.524
707.62	27.613
707.94	27.790
708.26	27.871
708.57	27.967
708.89	28.139
709.21	28.445
709.53	28.624
709.84	28.908
710.16	29.165
710.48	29.390
710.79	29.663
711.11	30.005
711.43	30.225
711.74	30.566
712.06	30.935
712.38	31.213
712.69	31.446
713.01	31.788
713.33	32.168
713.64	32.516
713.96	32.818
714.28	33.166
714.59	33.620
714.91	34.042
715.23	34.494
715.54	34.744
715.86	35.150
716.17	35.522
716.49	35.903
716.81	36.194
717.12	36.571
717.44	36.996
717.76	37.460
718.07	37.710
718.39	38.104
718.70	38.318
719.02	38.830
719.33	39.214
719.65	39.515
719.97	39.841
720.28	40.166
720.60	40.524
720.91	40.873
721.23	41.131
721.54	41.448
721.86	41.635
722.17	41.989
722.49	42.287
722.81	42.398
723.12	42.710
723.44	42.936
723.75	43.256
724.07	43.398
724.38	43.621
724.70	43.745
725.01	43.971
725.33	44.215
725.64	44.453
725.96	44.622
726.27	44.793
726.59	44.941
726.90	45.113
727.22	45.119
727.53	45.342
727.84	45.418
728.16	45.519
728.47	45.605
728.79	45.805
729.10	45.887
729.42	45.998
729.73	46.193
730.05	46.320
730.36	46.388
730.67	46.681
730.99	46.737
731.30	46.949
731.62	47.201
731.93	47.358
732.24	47.481
732.56	47.769
732.87	48.021
733.19	48.265
733.50	48.468
733.81	48.710
734.13	48.721
734.44	49.087
734.76	49.171
735.07	49.274
735.38	49.439
735.70	49.764
736.01	49.826
736.32	49.923
736.64	50.049
736.95	50.151
737.26	50.248
737.58	50.425
737.89	50.319
738.20	50.376
738.52	50.495
738.83	50.516
739.14	50.380
739.45	50.447
739.77	50.631
740.08	50.699
740.39	50.882
740.71	51.036
741.02	51.131
741.33	51.248
741.64	51.514
741.96	51.648
742.27	51.834
742.58	52.094
742.90	52.119
743.21	52.126
743.52	52.219
743.83	52.121
744.14	52.127
744.46	52.202
744.77	52.290
745.08	52.077
745.39	52.016
745.71	52.061
746.02	51.869
746.33	51.890
746.64	51.538
746.95	51.422
747.27	51.522
747.58	51.541
747.89	51.594
748.20	51.479
748.51	51.631
748.82	51.557
749.14	51.386
749.45	51.509
749.76	51.357
750.07	51.447
750.38	51.364
750.69	51.307
751.01	51.181
751.32	50.966
751.63	51.044
751.94	50.685
752.25	50.640
752.56	50.616
752.87	50.403
753.18	50.400
753.49	50.519
753.81	50.654
754.12	50.536
754.43	50.679
754.74	50.745
755.05	50.657
755.36	50.880
755.67	51.023
755.98	51.250
756.29	51.328
756.60	51.367
756.91	51.349
757.22	51.293
757.53	51.366
757.84	51.365
758.15	51.393
758.46	51.561
758.77	51.547
759.09	51.459
759.40	51.314
759.71	51.283
760.02	51.278
760.33	51.269
760.64	51.167
760.95	51.061
761.26	50.865
761.57	50.804
761.88	50.545
762.18	50.479
762.49	50.291
762.80	50.212
763.11	50.069
763.42	49.865
763.73	49.727
764.04	49.618
764.35	49.567
764.66	49.458
764.97	49.260
765.28	49.174
765.59	48.968
765.90	48.845
766.21	48.390
766.52	48.294
766.83	48.265
767.14	48.253
767.44	48.018
767.75	47.657
768.06	47.827
768.37	47.534
768.68	47.554
768.99	47.301
769.30	47.131
769.61	47.216
769.91	46.990
770.22	46.690
770.53	46.402
770.84	46.419
771.15	46.576
771.46	46.053
771.77	46.098
772.07	45.892
772.38	46.027
