460.46	2.060
460.80	2.020
461.15	1.990
461.49	1.966
461.84	1.957
462.19	1.916
462.53	1.906
462.88	1.906
463.22	1.913
463.57	1.909
463.91	1.906
464.26	1.910
464.61	1.926
464.95	1.918
465.30	1.917
465.64	1.930
465.99	1.936
466.33	1.938
466.68	1.942
467.02	1.941
467.37	1.952
467.71	1.944
468.06	1.934
468.41	1.913
468.75	1.914
469.10	1.923
469.44	1.906
469.79	1.893
470.13	1.861
470.48	1.838
470.82	1.834
471.17	1.833
471.51	1.828
471.86	1.830
472.20	1.826
472.55	1.829
472.89	1.819
473.23	1.798
473.58	1.812
473.92	1.821
474.27	1.821
474.61	1.806
474.96	1.808
475.30	1.823
475.65	1.802
475.99	1.804
476.34	1.807
476.68	1.808
477.02	1.830
477.37	1.818
477.71	1.855
478.06	1.897
478.40	1.984
478.75	2.049
479.09	2.135
479.43	2.242
479.78	2.343
480.12	2.435
480.47	2.528
480.81	2.609
481.15	2.699
481.50	2.783
481.84	2.869
482.19	2.942
482.53	3.012
482.87	3.051
483.22	3.051
483.56	3.020
483.90	2.964
484.25	2.903
484.59	2.839
484.94	2.771
485.28	2.701
485.62	2.623
485.97	2.539
486.31	2.475
486.65	2.423
487.00	2.405
487.34	2.400
487.68	2.405
488.03	2.416
488.37	2.423
488.71	2.428
489.06	2.412
489.40	2.411
489.74	2.406
490.09	2.383
490.43	2.361
490.77	2.321
491.11	2.296
491.46	2.274
491.80	2.239
492.14	2.203
492.49	2.179
492.83	2.151
493.17	2.106
493.51	2.059
493.86	2.029
494.20	2.001
494.54	1.991
494.88	1.987
495.23	1.999
495.57	2.008
495.91	2.029
496.25	2.039
496.60	2.044
496.94	2.040
497.28	2.055
497.62	2.057
497.97	2.058
498.31	2.076
498.65	2.071
498.99	2.059
499.33	2.064
499.68	2.063
500.02	2.070
500.36	2.081
500.70	2.096
501.04	2.100
501.39	2.093
501.73	2.107
502.07	2.118
502.41	2.141
502.75	2.172
503.09	2.192
503.44	2.219
503.78	2.222
504.12	2.234
504.46	2.270
504.80	2.303
505.14	2.341
505.49	2.381
505.83	2.408
506.17	2.436
506.51	2.454
506.85	2.497
507.19	2.523
507.53	2.559
507.87	2.593
508.22	2.611
508.56	2.635
508.90	2.666
509.24	2.697
509.58	2.710
509.92	2.742
510.26	2.773
510.60	2.789
510.94	2.807
511.28	2.815
511.63	2.842
511.97	2.879
512.31	2.921
512.65	2.948
512.99	2.983
513.33	3.068
513.67	3.126
514.01	3.206
514.35	3.272
514.69	3.363
515.03	3.462
515.37	3.556
515.71	3.624
516.05	3.688
516.39	3.754
516.73	3.813
517.07	3.854
517.41	3.887
517.75	3.905
518.09	3.932
518.43	3.942
518.77	3.942
519.11	3.958
519.45	3.968
519.79	3.996
520.13	4.025
520.47	4.065
520.81	4.110
521.15	4.200
521.49	4.279
521.83	4.357
522.17	4.436
522.51	4.539
522.85	4.635
523.19	4.781
523.53	4.922
523.87	5.069
524.21	5.215
524.55	5.340
524.89	5.451
525.23	5.567
525.57	5.665
525.91	5.761
526.25	5.831
526.58	5.900
526.92	5.945
527.26	5.986
527.60	5.999
527.94	6.011
528.28	6.025
528.62	6.019
528.96	6.006
529.30	6.006
529.64	5.996
529.97	5.995
530.31	5.982
530.65	5.977
530.99	5.970
531.33	5.990
531.67	6.005
532.01	6.016
532.35	6.026
532.68	6.039
533.02	6.032
533.36	6.027
533.70	6.023
534.04	6.022
534.38	6.029
534.71	6.023
535.05	6.009
535.39	5.996
535.73	5.991
536.07	6.010
536.41	6.042
536.74	6.078
537.08	6.119
537.42	6.187
537.76	6.246
538.10	6.302
538.43	6.365
538.77	6.425
539.11	6.467
539.45	6.507
539.79	6.534
540.12	6.534
540.46	6.544
540.80	6.551
541.14	6.535
541.47	6.510
541.81	6.487
542.15	6.452
542.49	6.416
542.82	6.391
543.16	6.360
543.50	6.334
543.84	6.331
544.17	6.301
544.51	6.286
544.85	6.259
545.18	6.256
545.52	6.237
545.86	6.226
546.20	6.218
546.53	6.191
546.87	6.172
547.21	6.132
547.54	6.082
547.88	6.081
548.22	6.068
548.55	6.067
548.89	6.052
549.23	6.038
549.56	6.022
549.90	6.028
550.24	6.031
550.57	6.031
550.91	6.037
551.25	6.056
551.58	6.035
551.92	6.021
552.26	6.008
552.59	6.007
552.93	6.008
553.27	6.021
553.60	6.019
553.94	5.994
554.27	5.981
554.61	5.971
554.95	5.959
555.28	5.958
555.62	5.958
555.95	5.967
556.29	5.965
556.63	5.944
556.96	5.927
557.30	5.899
557.63	5.884
557.97	5.855
558.31	5.834
558.64	5.820
558.98	5.827
559.31	5.811
559.65	5.773
559.98	5.724
560.32	5.710
560.65	5.682
560.99	5.662
561.33	5.656
561.66	5.653
562.00	5.678
562.33	5.670
562.67	5.626
563.00	5.615
563.34	5.620
563.67	5.634
564.01	5.623
564.34	5.610
564.68	5.612
565.01	5.599
565.35	5.581
565.68	5.537
566.02	5.513
566.35	5.489
566.69	5.439
567.02	5.416
567.36	5.378
567.69	5.350
568.03	5.332
568.36	5.299
568.69	5.272
569.03	5.261
569.36	5.238
569.70	5.209
570.03	5.196
570.37	5.186
570.70	5.167
571.04	5.142
571.37	5.100
571.70	5.082
572.04	5.046
572.37	5.009
572.71	4.953
573.04	4.928
573.37	4.901
573.71	4.872
574.04	4.844
574.38	4.785
574.71	4.761
575.04	4.751
575.38	4.689
575.71	4.661
576.05	4.644
576.38	4.635
576.71	4.584
577.05	4.551
577.38	4.519
577.71	4.472
578.05	4.437
578.38	4.385
578.71	4.336
579.05	4.309
579.38	4.247
579.71	4.205
580.05	4.140
580.38	4.121
580.71	4.091
581.05	4.064
581.38	4.044
581.71	4.034
582.05	4.014
582.38	4.020
582.71	3.999
583.04	4.024
583.38	4.018
583.71	4.008
584.04	3.995
584.38	3.976
584.71	3.974
585.04	4.000
585.37	3.999
585.71	4.013
586.04	3.999
586.37	4.043
586.70	4.032
587.04	4.028
587.37	4.047
587.70	4.052
588.03	4.074
588.37	4.082
588.70	4.064
589.03	4.049
589.36	4.045
589.69	4.008
590.03	3.983
590.36	3.968
590.69	3.943
591.02	3.922
591.35	3.903
591.69	3.898
592.02	3.880
592.35	3.879
592.68	3.901
593.01	3.897
593.35	3.929
593.68	3.922
594.01	3.930
594.34	3.934
594.67	3.945
595.00	3.942
595.34	3.906
595.67	3.868
596.00	3.838
596.33	3.790
596.66	3.755
596.99	3.699
597.32	3.643
597.65	3.614
597.99	3.568
598.32	3.514
598.65	3.461
598.98	3.448
599.31	3.459
599.64	3.452
599.97	3.451
600.30	3.451
600.63	3.485
600.96	3.495
601.30	3.485
601.63	3.531
601.96	3.541
602.29	3.581
602.62	3.563
602.95	3.539
603.28	3.544
603.61	3.518
603.94	3.511
604.27	3.500
604.60	3.482
604.93	3.478
605.26	3.439
605.59	3.427
605.92	3.399
606.25	3.392
606.58	3.383
606.91	3.322
607.24	3.296
607.57	3.257
607.90	3.213
608.23	3.175
608.56	3.135
608.89	3.085
609.22	3.046
609.55	2.988
609.88	2.939
610.21	2.908
610.54	2.901
610.87	2.887
611.20	2.854
611.53	2.806
611.86	2.776
612.19	2.687
612.52	2.642
612.85	2.638
613.18	2.613
613.51	2.572
613.84	2.505
614.17	2.451
614.49	2.413
614.82	2.364
615.15	2.346
615.48	2.339
615.81	2.350
616.14	2.378
616.47	2.319
616.80	2.296
617.13	2.282
617.46	2.279
617.78	2.279
618.11	2.285
618.44	2.283
618.77	2.246
619.10	2.227
619.43	2.205
619.76	2.162
620.09	2.162
620.41	2.151
620.74	2.168
621.07	2.211
621.40	2.199
621.73	2.195
622.06	2.222
622.38	2.257
622.71	2.292
623.04	2.342
623.37	2.398
623.70	2.403
624.02	2.446
624.35	2.470
624.68	2.472
625.01	2.502
625.34	2.527
625.66	2.504
625.99	2.507
626.32	2.496
626.65	2.512
626.98	2.499
627.30	2.500
627.63	2.469
627.96	2.428
628.29	2.393
628.61	2.376
628.94	2.332
629.27	2.367
629.60	2.331
629.92	2.304
630.25	2.221
630.58	2.169
630.91	2.161
631.23	2.167
631.56	2.136
631.89	2.116
632.21	2.087
632.54	2.082
632.87	2.034
633.19	2.024
633.52	1.990
633.85	2.029
634.18	2.006
634.50	1.959
634.83	1.924
635.16	1.887
635.48	1.831
635.81	1.765
636.14	1.710
636.46	1.658
636.79	1.600
637.11	1.558
637.44	1.436
637.77	1.379
638.09	1.342
638.42	1.284
638.75	1.272
639.07	1.258
639.40	1.278
639.73	1.238
640.05	1.221
640.38	1.256
640.70	1.232
641.03	1.228
641.36	1.218
641.68	1.227
642.01	1.200
642.33	1.217
642.66	1.221
642.98	1.189
643.31	1.220
643.64	1.207
643.96	1.174
644.29	1.192
644.61	1.224
644.94	1.243
645.26	1.253
645.59	1.288
645.91	1.268
646.24	1.297
646.56	1.299
646.89	1.299
647.22	1.321
647.54	1.322
647.87	1.287
648.19	1.288
648.52	1.306
648.84	1.281
649.17	1.229
649.49	1.234
649.82	1.192
650.14	1.222
650.47	1.198
650.79	1.202
651.11	1.200
651.44	1.253
651.76	1.270
652.09	1.303
652.41	1.344
652.74	1.403
653.06	1.429
653.39	1.447
653.71	1.437
654.04	1.470
654.36	1.493
654.68	1.524
655.01	1.552
655.33	1.600
655.66	1.566
655.98	1.596
656.30	1.597
656.63	1.606
656.95	1.652
657.28	1.679
657.60	1.637
657.92	1.635
658.25	1.614
658.57	1.603
658.90	1.522
659.22	1.501
659.54	1.407
659.87	1.349
660.19	1.271
660.51	1.186
660.84	1.107
661.16	1.062
661.48	1.005
661.81	0.970
662.13	0.907
662.45	0.968
662.78	0.962
663.10	1.025
663.42	1.057
663.75	1.101
664.07	1.118
664.39	1.115
664.72	1.175
665.04	1.190
665.36	1.215
665.69	1.236
666.01	1.234
666.33	1.271
666.65	1.228
666.98	1.281
667.30	1.368
667.62	1.445
667.94	1.486
668.27	1.546
668.59	1.634
668.91	1.750
669.23	1.842
669.56	1.860
669.88	1.955
670.20	2.033
670.52	2.107
670.85	2.093
671.17	2.124
671.49	2.205
671.81	2.288
672.13	2.317
672.46	2.353
672.78	2.432
673.10	2.509
673.42	2.555
673.74	2.702
674.07	2.747
674.39	2.929
674.71	3.000
675.03	3.165
675.35	3.241
675.67	3.335
676.00	3.406
676.32	3.462
676.64	3.603
676.96	3.718
677.28	3.784
677.60	3.882
677.92	3.930
678.25	4.060
678.57	4.104
678.89	4.182
679.21	4.238
679.53	4.322
679.85	4.396
680.17	4.440
680.49	4.503
680.81	4.563
681.13	4.620
681.46	4.686
681.78	4.727
682.10	4.774
682.42	4.864
682.74	4.971
683.06	5.043
683.38	5.138
683.70	5.285
684.02	5.397
684.34	5.549
684.66	5.666
684.98	5.796
685.30	5.925
685.62	6.051
685.94	6.156
686.26	6.235
686.58	6.313
686.90	6.402
687.22	6.393
687.54	6.381
687.86	6.301
688.18	6.288
688.50	6.271
688.82	6.226
689.14	6.201
689.46	6.208
689.78	6.223
690.10	6.190
690.42	6.118
690.74	6.174
691.06	6.235
691.38	6.344
691.70	6.456
692.02	6.497
692.34	6.554
692.66	6.617
692.98	6.637
693.30	6.678
693.62	6.858
693.94	6.985
694.26	7.025
694.57	7.111
694.89	7.242
695.21	7.334
695.53	7.461
695.85	7.609
696.17	7.725
696.49	7.875
696.81	8.028
697.13	8.080
697.44	8.230
697.76	8.374
698.08	8.505
698.40	8.642
698.72	8.801
699.04	8.954
699.36	9.155
699.67	9.342
699.99	9.429
700.31	9.575
700.63	9.813
700.95	10.011
701.27	10.244
701.58	10.434
701.90	10.599
702.22	10.813
702.54	10.978
702.86	11.148
703.17	11.313
703.49	11.613
703.81	11.838
704.13	12.000
704.45	12.284
704.76	12.569
705.08	12.788
705.40	12.970
705.72	13.172
706.03	13.466
706.35	13.695
706.67	13.970
706.99	14.244
707.30	14.507
707.62	14.794
707.94	15.065
708.26	15.284
708.57	15.578
708.89	15.926
709.21	16.183
709.53	16.461
709.84	16.782
710.16	17.136
710.48	17.411
710.79	17.808
711.11	18.118
711.43	18.335
711.74	18.660
712.06	19.015
712.38	19.289
712.69	19.653
713.01	19.954
713.33	20.319
713.64	20.664
713.96	21.079
714.28	21.496
714.59	22.011
714.91	22.557
715.23	23.003
715.54	23.387
715.86	23.910
716.17	24.359
716.49	24.845
716.81	25.234
717.12	25.565
717.44	25.983
717.76	26.293
718.07	26.554
718.39	26.886
718.70	27.100
719.02	27.386
719.33	27.688
719.65	28.000
719.97	28.251
720.28	28.595
720.60	29.008
720.91	29.330
721.23	29.659
721.54	30.098
721.86	30.325
722.17	30.676
722.49	31.136
722.81	31.475
723.12	31.900
723.44	32.299
723.75	32.721
724.07	33.053
724.38	33.370
724.70	33.848
725.01	34.097
725.33	34.426
725.64	34.905
725.96	35.226
726.27	35.437
726.59	35.768
726.90	36.051
727.22	36.119
727.53	36.519
727.84	36.879
728.16	36.991
728.47	37.265
728.79	37.521
729.10	37.676
729.42	38.017
729.73	38.322
730.05	38.516
730.36	38.833
730.67	39.273
730.99	39.481
731.30	39.633
731.62	39.951
731.93	40.216
732.24	40.597
732.56	40.887
732.87	41.153
733.19	41.494
733.50	41.804
733.81	41.969
734.13	42.216
734.44	42.491
734.76	42.747
735.07	42.964
735.38	43.210
735.70	43.417
736.01	43.755
736.32	43.932
736.64	44.161
736.95	44.298
737.26	44.610
737.58	44.874
737.89	45.050
738.20	45.334
738.52	45.514
738.83	45.672
739.14	45.825
739.45	45.960
739.77	46.204
740.08	46.328
740.39	46.504
740.71	46.686
741.02	46.712
741.33	46.917
741.64	47.084
741.96	47.199
742.27	47.342
742.58	47.679
742.90	47.947
743.21	48.056
743.52	48.416
743.83	48.504
744.14	48.537
744.46	48.840
744.77	48.894
745.08	48.792
745.39	48.910
745.71	49.127
746.02	48.949
746.33	48.981
746.64	48.923
746.95	48.935
747.27	49.167
747.58	49.294
747.89	49.126
748.20	49.252
748.51	49.498
748.82	49.620
749.14	49.618
749.45	49.744
749.76	49.729
750.07	49.983
750.38	49.721
750.69	49.865
751.01	49.809
751.32	49.895
751.63	50.042
751.94	50.047
752.25	50.126
752.56	50.189
752.87	50.018
753.18	49.844
753.49	49.673
753.81	49.882
754.12	49.582
754.43	49.675
754.74	49.792
755.05	49.721
755.36	49.726
755.67	49.893
755.98	50.124
756.29	50.440
756.60	50.833
756.91	50.981
757.22	51.038
757.53	51.402
757.84	51.668
758.15	51.854
758.46	51.966
758.77	52.135
759.09	52.133
759.40	51.987
759.71	52.083
760.02	52.009
760.33	52.051
760.64	51.984
760.95	51.916
761.26	51.704
761.57	51.513
761.88	51.490
762.18	51.443
762.49	51.324
762.80	51.332
763.11	51.198
763.42	51.149
763.73	51.123
764.04	51.223
764.35	51.201
764.66	51.265
764.97	51.319
765.28	51.198
765.59	51.084
765.90	50.982
766.21	50.796
766.52	50.852
766.83	50.793
767.14	50.642
767.44	50.506
767.75	50.272
768.06	50.278
768.37	49.969
768.68	50.025
768.99	50.015
769.30	50.277
769.61	50.125
769.91	49.946
770.22	49.506
770.53	49.324
770.84	49.289
771.15	49.202
771.46	48.746
771.77	49.014
772.07	48.834
772.38	48.734
772.69	48.597
773.00	48.899
773.31	48.790
773.61	49.155
773.92	49.194
774.23	49.160
774.54	48.992
774.85	49.117
