450.75	3.545
451.10	3.552
451.45	3.540
451.79	3.536
452.14	3.535
452.49	3.543
452.84	3.570
453.18	3.587
453.53	3.596
453.88	3.584
454.22	3.590
454.57	3.610
454.92	3.633
455.26	3.665
455.61	3.696
455.95	3.723
456.30	3.744
456.65	3.766
456.99	3.780
457.34	3.795
457.69	3.822
458.03	3.822
458.38	3.819
458.73	3.815
459.07	3.810
459.42	3.795
459.76	3.772
460.11	3.746
460.46	3.715
460.80	3.703
461.15	3.673
461.49	3.638
461.84	3.635
462.19	3.609
462.53	3.597
462.88	3.599
463.22	3.581
463.57	3.590
463.91	3.592
464.26	3.602
464.61	3.592
464.95	3.592
465.30	3.589
465.64	3.594
465.99	3.605
466.33	3.604
466.68	3.582
467.02	3.589
467.37	3.564
467.71	3.556
468.06	3.565
468.41	3.556
468.75	3.556
469.10	3.556
469.44	3.547
469.79	3.530
470.13	3.504
470.48	3.501
470.82	3.493
471.17	3.506
471.51	3.495
471.86	3.469
472.20	3.468
472.55	3.467
472.89	3.471
473.23	3.465
473.58	3.466
473.92	3.465
474.27	3.450
474.61	3.445
474.96	3.434
475.30	3.444
475.65	3.448
475.99	3.451
476.34	3.450
476.68	3.442
477.02	3.452
477.37	3.475
477.71	3.514
478.06	3.567
478.40	3.640
478.75	3.741
479.09	3.831
479.43	3.941
479.78	4.061
480.12	4.183
480.47	4.310
480.81	4.417
481.15	4.528
481.50	4.642
481.84	4.770
482.19	4.882
482.53	4.975
482.87	5.043
483.22	5.042
483.56	4.991
483.90	4.909
484.25	4.804
484.59	4.700
484.94	4.597
485.28	4.499
485.62	4.382
485.97	4.271
486.31	4.174
486.65	4.096
487.00	4.075
487.34	4.091
487.68	4.123
488.03	4.166
488.37	4.209
488.71	4.243
489.06	4.256
489.40	4.265
489.74	4.266
490.09	4.268
490.43	4.274
490.77	4.262
491.11	4.243
491.46	4.233
491.80	4.226
492.14	4.210
492.49	4.214
492.83	4.201
493.17	4.196
493.51	4.191
493.86	4.190
494.20	4.203
494.54	4.233
494.88	4.287
495.23	4.337
495.57	4.382
495.91	4.444
496.25	4.486
496.60	4.553
496.94	4.595
497.28	4.643
497.62	4.690
497.97	4.737
498.31	4.796
498.65	4.836
498.99	4.880
499.33	4.951
499.68	5.010
500.02	5.078
500.36	5.138
500.70	5.205
501.04	5.276
501.39	5.342
501.73	5.413
502.07	5.501
502.41	5.594
502.75	5.693
503.09	5.779
503.44	5.866
503.78	5.954
504.12	6.044
504.46	6.161
504.80	6.270
505.14	6.384
505.49	6.497
505.83	6.580
506.17	6.688
506.51	6.785
506.85	6.888
507.19	6.999
507.53	7.099
507.87	7.195
508.22	7.285
508.56	7.385
508.90	7.474
509.24	7.560
509.58	7.679
509.92	7.785
510.26	7.888
510.60	7.992
510.94	8.111
511.28	8.208
511.63	8.339
511.97	8.474
512.31	8.598
512.65	8.739
512.99	8.901
513.33	9.079
513.67	9.253
514.01	9.451
514.35	9.616
514.69	9.790
515.03	9.984
515.37	10.153
515.71	10.294
516.05	10.446
516.39	10.589
516.73	10.716
517.07	10.820
517.41	10.921
517.75	10.998
518.09	11.105
518.43	11.203
518.77	11.272
519.11	11.348
519.45	11.447
519.79	11.566
520.13	11.683
520.47	11.812
520.81	11.946
521.15	12.106
521.49	12.273
521.83	12.430
522.17	12.560
522.51	12.746
522.85	12.922
523.19	13.133
523.53	13.369
523.87	13.602
524.21	13.829
524.55	14.058
524.89	14.246
525.23	14.421
525.57	14.588
525.91	14.749
526.25	14.880
526.58	15.023
526.92	15.124
527.26	15.172
527.60	15.198
527.94	15.227
528.28	15.224
528.62	15.218
528.96	15.217
529.30	15.209
529.64	15.205
529.97	15.180
530.31	15.144
530.65	15.133
530.99	15.154
531.33	15.188
531.67	15.217
532.01	15.260
532.35	15.294
532.68	15.311
533.02	15.310
533.36	15.301
533.70	15.319
534.04	15.321
534.38	15.316
534.71	15.309
535.05	15.306
535.39	15.300
535.73	15.289
536.07	15.293
536.41	15.324
536.74	15.378
537.08	15.430
537.42	15.495
537.76	15.551
538.10	15.623
538.43	15.678
538.77	15.742
539.11	15.799
539.45	15.837
539.79	15.895
540.12	15.923
540.46	15.935
540.80	15.930
541.14	15.902
541.47	15.867
541.81	15.834
542.15	15.807
542.49	15.761
542.82	15.705
543.16	15.670
543.50	15.620
543.84	15.557
544.17	15.519
544.51	15.507
544.85	15.494
545.18	15.513
545.52	15.513
545.86	15.504
546.20	15.520
546.53	15.536
546.87	15.532
547.21	15.515
547.54	15.521
547.88	15.517
548.22	15.502
548.55	15.501
548.89	15.502
549.23	15.492
549.56	15.475
549.90	15.468
550.24	15.458
550.57	15.461
550.91	15.450
551.25	15.477
551.58	15.475
551.92	15.473
552.26	15.471
552.59	15.465
552.93	15.436
553.27	15.451
553.60	15.443
553.94	15.403
554.27	15.370
554.61	15.352
554.95	15.299
555.28	15.288
555.62	15.257
555.95	15.248
556.29	15.222
556.63	15.190
556.96	15.134
557.30	15.095
557.63	15.057
557.97	15.026
558.31	14.973
558.64	14.936
558.98	14.888
559.31	14.886
559.65	14.831
559.98	14.752
560.32	14.723
560.65	14.668
560.99	14.621
561.33	14.581
561.66	14.536
562.00	14.511
562.33	14.455
562.67	14.388
563.00	14.305
563.34	14.263
563.67	14.217
564.01	14.156
564.34	14.132
564.68	14.068
565.01	14.024
565.35	13.960
565.68	13.865
566.02	13.812
566.35	13.739
566.69	13.647
567.02	13.579
567.36	13.497
567.69	13.432
568.03	13.354
568.36	13.269
568.69	13.185
569.03	13.112
569.36	13.045
569.70	12.974
570.03	12.934
570.37	12.873
570.70	12.806
571.04	12.770
571.37	12.685
571.70	12.604
572.04	12.544
572.37	12.465
572.71	12.410
573.04	12.356
573.37	12.293
573.71	12.221
574.04	12.159
574.38	12.088
574.71	12.023
575.04	11.950
575.38	11.892
575.71	11.830
576.05	11.795
576.38	11.740
576.71	11.661
577.05	11.600
577.38	11.532
577.71	11.466
578.05	11.396
578.38	11.316
578.71	11.300
579.05	11.258
579.38	11.172
579.71	11.103
580.05	11.015
580.38	10.990
580.71	10.928
581.05	10.870
581.38	10.828
581.71	10.805
582.05	10.759
582.38	10.692
582.71	10.620
583.04	10.640
583.38	10.581
583.71	10.561
584.04	10.534
584.38	10.497
584.71	10.479
585.04	10.461
585.37	10.405
585.71	10.390
586.04	10.363
586.37	10.375
586.70	10.338
587.04	10.354
587.37	10.358
587.70	10.323
588.03	10.306
588.37	10.295
588.70	10.257
589.03	10.228
589.36	10.209
589.69	10.176
590.03	10.133
590.36	10.065
590.69	9.995
591.02	9.953
591.35	9.904
591.69	9.897
592.02	9.859
592.35	9.838
592.68	9.851
593.01	9.797
593.35	9.786
593.68	9.773
594.01	9.782
594.34	9.769
594.67	9.752
595.00	9.719
595.34	9.673
595.67	9.621
596.00	9.597
596.33	9.545
596.66	9.519
596.99	9.455
597.32	9.396
597.65	9.365
597.99	9.309
598.32	9.242
598.65	9.240
598.98	9.193
599.31	9.183
599.64	9.169
599.97	9.145
600.30	9.130
600.63	9.138
600.96	9.148
601.30	9.119
601.63	9.129
601.96	9.114
602.29	9.103
602.62	9.087
602.95	9.065
603.28	9.013
603.61	8.968
603.94	8.930
604.27	8.899
604.60	8.825
604.93	8.803
605.26	8.752
605.59	8.720
605.92	8.653
606.25	8.617
606.58	8.572
606.91	8.519
607.24	8.504
607.57	8.465
607.90	8.416
608.23	8.374
608.56	8.305
608.89	8.251
609.22	8.199
609.55	8.150
609.88	8.083
610.21	8.020
610.54	7.970
610.87	7.878
611.20	7.800
611.53	7.752
611.86	7.722
612.19	7.642
612.52	7.617
612.85	7.561
613.18	7.533
613.51	7.465
613.84	7.393
614.17	7.374
614.49	7.345
614.82	7.310
615.15	7.263
615.48	7.208
615.81	7.189
616.14	7.148
616.47	7.074
616.80	6.974
617.13	6.939
617.46	6.900
617.78	6.840
618.11	6.783
618.44	6.761
618.77	6.711
619.10	6.685
619.43	6.686
619.76	6.635
620.09	6.666
620.41	6.690
620.74	6.691
621.07	6.737
621.40	6.737
621.73	6.739
622.06	6.751
622.38	6.770
622.71	6.756
623.04	6.766
623.37	6.810
623.70	6.812
624.02	6.827
624.35	6.861
624.68	6.862
625.01	6.880
625.34	6.924
625.66	6.928
625.99	6.933
626.32	6.956
626.65	6.934
626.98	6.893
627.30	6.867
627.63	6.842
627.96	6.763
628.29	6.703
628.61	6.639
628.94	6.590
629.27	6.560
629.60	6.478
629.92	6.427
630.25	6.372
630.58	6.354
630.91	6.310
631.23	6.270
631.56	6.293
631.89	6.256
632.21	6.252
632.54	6.190
632.87	6.113
633.19	6.094
633.52	6.059
633.85	6.011
634.18	5.941
634.50	5.890
634.83	5.836
635.16	5.740
635.48	5.682
635.81	5.608
636.14	5.519
636.46	5.456
636.79	5.361
637.11	5.237
637.44	5.132
637.77	5.033
638.09	4.948
638.42	4.827
638.75	4.734
639.07	4.660
639.40	4.562
639.73	4.490
640.05	4.454
640.38	4.427
640.70	4.375
641.03	4.351
641.36	4.316
641.68	4.274
642.01	4.271
642.33	4.238
642.66	4.202
642.98	4.150
643.31	4.126
643.64	4.039
643.96	4.003
644.29	4.006
644.61	3.952
644.94	3.908
645.26	3.867
645.59	3.853
645.91	3.873
646.24	3.854
646.56	3.834
646.89	3.823
647.22	3.804
647.54	3.770
647.87	3.719
648.19	3.710
648.52	3.682
648.84	3.638
649.17	3.570
649.49	3.522
649.82	3.487
650.14	3.525
650.47	3.505
650.79	3.529
651.11	3.505
651.44	3.483
651.76	3.504
652.09	3.540
652.41	3.574
652.74	3.607
653.06	3.604
653.39	3.643
653.71	3.639
654.04	3.633
654.36	3.654
654.68	3.701
655.01	3.720
655.33	3.709
655.66	3.693
655.98	3.725
656.30	3.699
656.63	3.699
656.95	3.644
657.28	3.639
657.60	3.620
657.92	3.536
658.25	3.474
658.57	3.462
658.90	3.428
659.22	3.390
659.54	3.346
659.87	3.339
660.19	3.282
660.51	3.253
660.84	3.181
661.16	3.156
661.48	3.160
661.81	3.145
662.13	3.097
662.45	3.081
662.78	3.089
663.10	3.127
663.42	3.125
663.75	3.166
664.07	3.159
664.39	3.170
664.72	3.157
665.04	3.211
665.36	3.284
665.69	3.359
666.01	3.412
666.33	3.496
666.65	3.510
666.98	3.578
667.30	3.663
667.62	3.784
667.94	3.893
668.27	4.020
668.59	4.137
668.91	4.210
669.23	4.309
669.56	4.388
669.88	4.471
670.20	4.578
670.52	4.736
670.85	4.776
671.17	4.921
671.49	5.014
671.81	5.128
672.13	5.235
672.46	5.398
672.78	5.556
673.10	5.759
673.42	5.920
673.74	6.005
674.07	6.105
674.39	6.363
674.71	6.475
675.03	6.727
675.35	6.964
675.67	7.115
676.00	7.272
676.32	7.385
676.64	7.495
676.96	7.659
677.28	7.865
677.60	8.041
677.92	8.169
678.25	8.327
678.57	8.433
678.89	8.503
679.21	8.623
679.53	8.775
679.85	8.981
680.17	9.148
680.49	9.252
680.81	9.466
681.13	9.620
681.46	9.813
681.78	10.074
682.10	10.316
682.42	10.553
682.74	10.875
683.06	11.110
683.38	11.315
683.70	11.594
684.02	11.877
684.34	12.119
684.66	12.339
684.98	12.534
685.30	12.702
685.62	12.834
685.94	13.020
686.26	13.080
686.58	13.159
686.90	13.310
687.22	13.405
687.54	13.486
687.86	13.498
688.18	13.621
688.50	13.727
688.82	13.800
689.14	13.900
689.46	14.070
689.78	14.165
690.10	14.316
690.42	14.399
690.74	14.562
691.06	14.729
691.38	14.886
691.70	15.043
692.02	15.180
692.34	15.363
692.66	15.568
692.98	15.682
693.30	15.974
693.62	16.145
693.94	16.327
694.26	16.410
694.57	16.543
694.89	16.732
695.21	16.829
695.53	17.006
695.85	17.145
696.17	17.314
696.49	17.488
696.81	17.628
697.13	17.787
697.44	17.937
697.76	18.168
698.08	18.439
698.40	18.644
698.72	18.913
699.04	19.125
699.36	19.425
699.67	19.687
699.99	19.951
700.31	20.193
700.63	20.563
700.95	20.974
701.27	21.275
701.58	21.472
701.90	21.801
702.22	22.095
702.54	22.446
702.86	22.709
703.17	22.924
703.49	23.245
703.81	23.599
704.13	23.804
704.45	24.009
704.76	24.241
705.08	24.522
705.40	24.759
705.72	25.022
706.03	25.228
706.35	25.410
706.67	25.622
706.99	25.799
707.30	26.025
707.62	26.310
707.94	26.538
708.26	26.741
708.57	26.986
708.89	27.198
709.21	27.414
709.53	27.648
709.84	27.875
710.16	28.171
710.48	28.479
710.79	28.703
711.11	28.940
711.43	29.188
711.74	29.523
712.06	29.788
712.38	30.024
712.69	30.298
713.01	30.561
713.33	30.925
713.64	31.201
713.96	31.408
714.28	31.723
714.59	32.065
714.91	32.365
715.23	32.663
715.54	32.942
715.86	33.342
716.17	33.710
716.49	34.051
716.81	34.413
717.12	34.743
717.44	35.081
717.76	35.430
718.07	35.640
718.39	35.880
718.70	36.122
719.02	36.347
719.33	36.483
719.65	36.601
719.97	36.820
720.28	36.974
720.60	37.234
720.91	37.575
721.23	37.769
721.54	37.984
721.86	38.302
722.17	38.545
722.49	38.883
722.81	39.174
723.12	39.518
723.44	39.877
723.75	40.027
724.07	40.223
724.38	40.390
724.70	40.634
725.01	40.857
725.33	40.978
725.64	41.198
725.96	41.360
726.27	41.460
726.59	41.605
726.90	41.661
727.22	41.627
727.53	41.803
727.84	41.922
728.16	41.946
728.47	42.047
728.79	42.266
729.10	42.389
729.42	42.381
729.73	42.441
730.05	42.476
730.36	42.589
730.67	42.943
730.99	43.105
731.30	43.134
731.62	43.375
731.93	43.465
732.24	43.483
732.56	43.550
732.87	43.851
733.19	44.171
733.50	44.370
733.81	44.537
734.13	44.655
734.44	44.735
734.76	44.876
735.07	44.990
735.38	45.226
735.70	45.562
736.01	45.717
736.32	45.819
736.64	45.929
736.95	46.041
737.26	45.976
737.58	46.147
737.89	46.233
738.20	46.406
738.52	46.481
738.83	46.425
739.14	46.410
739.45	46.524
739.77	46.585
740.08	46.664
740.39	46.806
740.71	47.085
741.02	47.160
741.33	47.173
741.64	47.206
741.96	47.241
742.27	47.330
742.58	47.335
742.90	47.402
743.21	47.557
743.52	47.594
743.83	47.478
744.14	47.459
744.46	47.384
744.77	47.572
745.08	47.546
745.39	47.474
745.71	47.621
746.02	47.675
746.33	47.569
746.64	47.427
746.95	47.489
747.27	47.626
747.58	47.638
747.89	47.550
748.20	47.226
748.51	47.412
748.82	47.528
749.14	47.495
749.45	47.447
749.76	47.656
750.07	47.784
750.38	47.684
750.69	47.597
751.01	47.558
751.32	47.693
751.63	47.848
751.94	47.637
752.25	47.411
752.56	47.294
752.87	47.211
753.18	47.025
753.49	47.049
753.81	47.102
754.12	47.072
754.43	47.160
754.74	47.224
755.05	47.345
755.36	47.426
755.67	47.728
755.98	47.957
756.29	48.172
756.60	48.342
756.91	48.251
757.22	48.385
757.53	48.552
757.84	48.675
758.15	48.881
758.46	49.072
758.77	49.186
759.09	49.087
759.40	49.061
759.71	49.050
760.02	48.985
760.33	49.003
760.64	48.984
760.95	49.005
761.26	48.880
761.57	48.719
761.88	48.504
762.18	48.399
762.49	48.341
762.80	48.322
763.11	48.208
763.42	47.952
763.73	47.876
764.04	47.811
764.35	47.703
764.66	47.620
764.97	47.451
765.28	47.455
765.59	47.314
765.90	47.144
