437.20	0.199
437.54	0.208
437.89	0.210
438.24	0.231
438.59	0.216
438.94	0.201
439.29	0.190
439.63	0.200
439.98	0.198
440.33	0.175
440.68	0.171
441.03	0.181
441.37	0.199
441.72	0.216
442.07	0.204
442.42	0.210
442.76	0.243
443.11	0.255
443.46	0.264
443.81	0.275
444.16	0.295
444.50	0.288
444.85	0.284
445.20	0.283
445.55	0.267
445.89	0.270
446.24	0.267
446.59	0.228
446.94	0.214
447.28	0.190
447.63	0.157
447.98	0.142
448.32	0.134
448.67	0.107
449.02	0.079
449.37	0.064
449.71	0.054
450.06	0.042
450.41	0.053
450.75	0.046
451.10	0.050
451.45	0.040
451.79	0.022
452.14	0.009
452.49	0.020
452.84	0.010
453.18	0.005
453.53	-0.006
453.88	-0.003
454.22	-0.006
454.57	0.018
454.92	0.026
455.26	0.065
455.61	0.096
455.95	0.122
456.30	0.131
456.65	0.162
456.99	0.188
457.34	0.212
457.69	0.230
458.03	0.240
458.38	0.241
458.73	0.244
459.07	0.225
459.42	0.193
459.76	0.170
460.11	0.142
460.46	0.102
460.80	0.075
461.15	0.029
461.49	-0.006
461.84	-0.023
462.19	-0.045
462.53	-0.063
462.88	-0.058
463.22	-0.058
463.57	-0.064
463.91	-0.048
464.26	-0.029
464.61	-0.032
464.95	-0.031
465.30	-0.040
465.64	-0.027
465.99	-0.026
466.33	-0.020
466.68	-0.033
467.02	-0.030
467.37	-0.034
467.71	-0.054
468.06	-0.075
468.41	-0.088
468.75	-0.080
469.10	-0.081
469.44	-0.106
469.79	-0.142
470.13	-0.191
470.48	-0.207
470.82	-0.213
471.17	-0.211
471.51	-0.230
471.86	-0.253
472.20	-0.261
472.55	-0.268
472.89	-0.274
473.23	-0.306
473.58	-0.277
473.92	-0.269
474.27	-0.272
474.61	-0.291
474.96	-0.292
475.30	-0.263
475.65	-0.248
475.99	-0.240
476.34	-0.233
476.68	-0.225
477.02	-0.201
477.37	-0.208
477.71	-0.173
478.06	-0.140
478.40	-0.070
478.75	-0.001
479.09	0.066
479.43	0.153
479.78	0.223
480.12	0.279
480.47	0.341
480.81	0.393
481.15	0.444
481.50	0.488
481.84	0.537
482.19	0.573
482.53	0.600
482.87	0.622
483.22	0.620
483.56	0.616
483.90	0.598
484.25	0.571
484.59	0.549
484.94	0.524
485.28	0.497
485.62	0.458
485.97	0.423
486.31	0.395
486.65	0.363
487.00	0.346
487.34	0.329
487.68	0.322
488.03	0.309
488.37	0.305
488.71	0.295
489.06	0.280
489.40	0.278
489.74	0.264
490.09	0.247
490.43	0.228
490.77	0.200
491.11	0.164
491.46	0.130
491.80	0.103
492.14	0.057
492.49	0.030
492.83	-0.005
493.17	-0.047
493.51	-0.083
493.86	-0.107
494.20	-0.127
494.54	-0.145
494.88	-0.133
495.23	-0.120
495.57	-0.103
495.91	-0.075
496.25	-0.059
496.60	-0.049
496.94	-0.039
497.28	-0.029
497.62	-0.038
497.97	-0.034
498.31	-0.017
498.65	-0.016
498.99	-0.024
499.33	-0.012
499.68	-0.006
500.02	0.001
500.36	0.008
500.70	0.021
501.04	0.028
501.39	0.041
501.73	0.059
502.07	0.095
502.41	0.129
502.75	0.175
503.09	0.195
503.44	0.218
503.78	0.248
504.12	0.282
504.46	0.332
504.80	0.393
505.14	0.455
505.49	0.516
505.83	0.551
506.17	0.602
506.51	0.648
506.85	0.706
507.19	0.760
507.53	0.804
507.87	0.869
508.22	0.913
508.56	0.955
508.90	0.988
509.24	1.029
509.58	1.074
509.92	1.121
510.26	1.184
510.60	1.227
510.94	1.281
511.28	1.342
511.63	1.406
511.97	1.485
512.31	1.557
512.65	1.648
512.99	1.741
513.33	1.870
513.67	1.989
514.01	2.123
514.35	2.268
514.69	2.419
515.03	2.565
515.37	2.709
515.71	2.835
516.05	2.969
516.39	3.085
516.73	3.201
517.07	3.296
517.41	3.385
517.75	3.457
518.09	3.537
518.43	3.594
518.77	3.660
519.11	3.724
519.45	3.796
519.79	3.897
520.13	4.008
520.47	4.127
520.81	4.276
521.15	4.460
521.49	4.621
521.83	4.788
522.17	4.973
522.51	5.166
522.85	5.378
523.19	5.611
523.53	5.841
523.87	6.089
524.21	6.319
524.55	6.515
524.89	6.704
525.23	6.903
525.57	7.074
525.91	7.227
526.25	7.360
526.58	7.484
526.92	7.582
527.26	7.671
527.60	7.734
527.94	7.799
528.28	7.855
528.62	7.896
528.96	7.925
529.30	7.961
529.64	8.004
529.97	8.052
530.31	8.090
530.65	8.134
530.99	8.181
531.33	8.240
531.67	8.287
532.01	8.346
532.35	8.385
532.68	8.426
533.02	8.455
533.36	8.465
533.70	8.474
534.04	8.500
534.38	8.522
534.71	8.531
535.05	8.546
535.39	8.578
535.73	8.599
536.07	8.641
536.41	8.681
536.74	8.729
537.08	8.792
537.42	8.869
537.76	8.933
538.10	8.998
538.43	9.074
538.77	9.137
539.11	9.190
539.45	9.249
539.79	9.290
540.12	9.333
540.46	9.359
540.80	9.381
541.14	9.389
541.47	9.363
541.81	9.363
542.15	9.348
542.49	9.319
542.82	9.291
543.16	9.254
543.50	9.235
543.84	9.198
544.17	9.179
544.51	9.168
544.85	9.144
545.18	9.149
545.52	9.138
545.86	9.116
546.20	9.119
546.53	9.105
546.87	9.070
547.21	9.038
547.54	9.014
547.88	8.990
548.22	8.956
548.55	8.924
548.89	8.925
549.23	8.907
549.56	8.905
549.90	8.930
550.24	8.930
550.57	8.952
550.91	8.941
551.25	8.929
551.58	8.911
551.92	8.902
552.26	8.904
552.59	8.889
552.93	8.872
553.27	8.856
553.60	8.795
553.94	8.730
554.27	8.681
554.61	8.658
554.95	8.628
555.28	8.595
555.62	8.539
555.95	8.493
556.29	8.441
556.63	8.370
556.96	8.308
557.30	8.275
557.63	8.241
557.97	8.176
558.31	8.111
558.64	8.043
558.98	7.993
559.31	7.971
559.65	7.906
559.98	7.836
560.32	7.794
560.65	7.712
560.99	7.642
561.33	7.580
561.66	7.526
562.00	7.468
562.33	7.422
562.67	7.365
563.00	7.274
563.34	7.207
563.67	7.134
564.01	7.054
564.34	6.999
564.68	6.927
565.01	6.851
565.35	6.785
565.68	6.700
566.02	6.608
566.35	6.498
566.69	6.399
567.02	6.322
567.36	6.227
567.69	6.148
568.03	6.071
568.36	5.981
568.69	5.888
569.03	5.807
569.36	5.735
569.70	5.654
570.03	5.601
570.37	5.534
570.70	5.462
571.04	5.390
571.37	5.302
571.70	5.223
572.04	5.151
572.37	5.073
572.71	4.991
573.04	4.912
573.37	4.836
573.71	4.749
574.04	4.661
574.38	4.569
574.71	4.502
575.04	4.430
575.38	4.341
575.71	4.249
576.05	4.194
576.38	4.124
576.71	4.036
577.05	3.968
577.38	3.884
577.71	3.809
578.05	3.740
578.38	3.651
578.71	3.593
579.05	3.538
579.38	3.473
579.71	3.409
580.05	3.328
580.38	3.280
580.71	3.227
581.05	3.173
581.38	3.132
581.71	3.090
582.05	3.068
582.38	3.028
582.71	2.965
583.04	2.943
583.38	2.877
583.71	2.855
584.04	2.823
584.38	2.803
584.71	2.811
585.04	2.818
585.37	2.812
585.71	2.806
586.04	2.796
586.37	2.832
586.70	2.824
587.04	2.845
587.37	2.840
587.70	2.828
588.03	2.808
588.37	2.770
588.70	2.734
589.03	2.708
589.36	2.670
589.69	2.632
590.03	2.590
590.36	2.564
590.69	2.504
591.02	2.462
591.35	2.449
591.69	2.417
592.02	2.419
592.35	2.419
592.68	2.402
593.01	2.386
593.35	2.389
593.68	2.367
594.01	2.349
594.34	2.355
594.67	2.362
595.00	2.341
595.34	2.310
595.67	2.254
596.00	2.208
596.33	2.150
596.66	2.114
596.99	2.045
597.32	1.988
597.65	1.934
597.99	1.877
598.32	1.812
598.65	1.751
598.98	1.724
599.31	1.714
599.64	1.715
599.97	1.712
600.30	1.704
600.63	1.730
600.96	1.743
601.30	1.758
601.63	1.782
601.96	1.800
602.29	1.793
602.62	1.793
602.95	1.772
603.28	1.749
603.61	1.729
603.94	1.686
604.27	1.650
604.60	1.600
604.93	1.564
605.26	1.508
605.59	1.456
605.92	1.435
606.25	1.376
606.58	1.345
606.91	1.285
607.24	1.265
607.57	1.247
607.90	1.207
608.23	1.154
608.56	1.093
608.89	1.047
609.22	0.972
609.55	0.908
609.88	0.848
610.21	0.797
610.54	0.724
610.87	0.654
611.20	0.587
611.53	0.520
611.86	0.472
612.19	0.410
612.52	0.351
612.85	0.349
613.18	0.301
613.51	0.244
613.84	0.173
614.17	0.139
614.49	0.110
614.82	0.050
615.15	0.037
615.48	0.043
615.81	0.014
616.14	-0.001
616.47	-0.091
616.80	-0.154
617.13	-0.171
617.46	-0.198
617.78	-0.219
618.11	-0.263
618.44	-0.302
618.77	-0.356
619.10	-0.403
619.43	-0.408
619.76	-0.469
620.09	-0.416
620.41	-0.398
620.74	-0.384
621.07	-0.371
621.40	-0.340
621.73	-0.320
622.06	-0.273
622.38	-0.265
622.71	-0.236
623.04	-0.221
623.37	-0.147
623.70	-0.143
624.02	-0.104
624.35	-0.069
624.68	-0.049
625.01	-0.038
625.34	-0.031
625.66	-0.027
625.99	0.006
626.32	-0.002
626.65	-0.003
626.98	-0.029
627.30	-0.050
627.63	-0.095
627.96	-0.155
628.29	-0.201
628.61	-0.247
628.94	-0.286
629.27	-0.319
629.60	-0.400
629.92	-0.422
630.25	-0.471
630.58	-0.498
630.91	-0.521
631.23	-0.544
631.56	-0.547
631.89	-0.561
632.21	-0.590
632.54	-0.607
632.87	-0.633
633.19	-0.637
633.52	-0.687
633.85	-0.697
634.18	-0.766
634.50	-0.853
634.83	-0.901
635.16	-0.964
635.48	-1.041
635.81	-1.115
636.14	-1.206
636.46	-1.271
636.79	-1.319
637.11	-1.388
637.44	-1.489
637.77	-1.542
638.09	-1.567
638.42	-1.631
638.75	-1.680
639.07	-1.717
639.40	-1.728
639.73	-1.768
640.05	-1.790
640.38	-1.800
640.70	-1.826
641.03	-1.845
641.36	-1.861
641.68	-1.896
642.01	-1.899
642.33	-1.898
642.66	-1.881
642.98	-1.897
643.31	-1.895
643.64	-1.905
643.96	-1.914
644.29	-1.899
644.61	-1.846
644.94	-1.805
645.26	-1.739
645.59	-1.694
645.91	-1.665
646.24	-1.650
646.56	-1.643
646.89	-1.617
647.22	-1.615
647.54	-1.601
647.87	-1.589
648.19	-1.627
648.52	-1.642
648.84	-1.673
649.17	-1.718
649.49	-1.733
649.82	-1.720
650.14	-1.699
650.47	-1.713
650.79	-1.699
651.11	-1.729
651.44	-1.693
651.76	-1.691
652.09	-1.651
652.41	-1.582
652.74	-1.529
653.06	-1.508
653.39	-1.505
653.71	-1.478
654.04	-1.441
654.36	-1.425
654.68	-1.382
655.01	-1.369
655.33	-1.296
655.66	-1.297
655.98	-1.321
656.30	-1.319
656.63	-1.298
656.95	-1.286
657.28	-1.256
657.60	-1.245
657.92	-1.244
658.25	-1.250
658.57	-1.242
658.90	-1.276
659.22	-1.278
659.54	-1.275
659.87	-1.266
660.19	-1.303
660.51	-1.317
660.84	-1.383
661.16	-1.399
661.48	-1.404
661.81	-1.399
662.13	-1.438
662.45	-1.402
662.78	-1.393
663.10	-1.321
663.42	-1.295
663.75	-1.217
664.07	-1.200
664.39	-1.154
664.72	-1.074
665.04	-0.978
665.36	-0.901
665.69	-0.802
666.01	-0.671
666.33	-0.583
666.65	-0.561
666.98	-0.436
667.30	-0.294
667.62	-0.171
667.94	-0.054
668.27	0.063
668.59	0.177
668.91	0.334
669.23	0.478
669.56	0.551
669.88	0.725
670.20	0.834
670.52	0.963
670.85	1.027
671.17	1.203
671.49	1.371
671.81	1.523
672.13	1.671
672.46	1.822
672.78	1.958
673.10	2.165
673.42	2.294
673.74	2.533
674.07	2.655
674.39	2.908
674.71	3.029
675.03	3.248
675.35	3.463
675.67	3.620
676.00	3.771
676.32	3.932
676.64	4.058
676.96	4.234
677.28	4.373
677.60	4.556
677.92	4.681
678.25	4.863
678.57	4.981
678.89	5.076
679.21	5.235
679.53	5.397
679.85	5.563
680.17	5.691
680.49	5.854
680.81	6.044
681.13	6.230
681.46	6.380
681.78	6.596
682.10	6.802
682.42	6.963
682.74	7.164
683.06	7.312
683.38	7.471
683.70	7.670
684.02	7.761
684.34	7.904
684.66	7.984
684.98	8.101
685.30	8.143
685.62	8.176
685.94	8.256
686.26	8.294
686.58	8.281
686.90	8.289
687.22	8.305
687.54	8.323
687.86	8.282
688.18	8.301
688.50	8.284
688.82	8.296
689.14	8.343
689.46	8.414
689.78	8.427
690.10	8.543
690.42	8.629
690.74	8.731
691.06	8.855
691.38	8.920
691.70	9.071
692.02	9.237
692.34	9.405
692.66	9.512
692.98	9.620
693.30	9.838
693.62	9.979
693.94	10.116
694.26	10.217
694.57	10.429
694.89	10.672
695.21	10.808
695.53	10.975
695.85	11.104
696.17	11.332
696.49	11.587
696.81	11.787
697.13	12.007
697.44	12.266
697.76	12.569
698.08	12.908
698.40	13.247
698.72	13.640
699.04	14.040
699.36	14.595
699.67	15.049
699.99	15.468
700.31	15.935
700.63	16.538
700.95	17.156
701.27	17.690
701.58	18.103
701.90	18.632
702.22	19.176
702.54	19.677
702.86	20.017
703.17	20.449
703.49	20.876
703.81	21.391
704.13	21.759
704.45	22.161
704.76	22.597
705.08	23.057
705.40	23.349
705.72	23.689
706.03	24.113
706.35	24.507
706.67	24.942
706.99	25.376
707.30	25.751
707.62	26.157
707.94	26.518
708.26	26.891
708.57	27.275
708.89	27.757
709.21	28.155
709.53	28.522
709.84	29.021
710.16	29.422
710.48	29.996
710.79	30.495
711.11	31.013
711.43	31.477
711.74	32.009
712.06	32.573
712.38	33.057
712.69	33.565
713.01	34.064
713.33	34.567
713.64	35.249
713.96	35.675
714.28	36.275
714.59	36.855
714.91	37.427
715.23	37.961
715.54	38.430
715.86	39.079
716.17	39.821
716.49	40.545
716.81	41.138
717.12	41.580
717.44	42.205
717.76	42.763
718.07	43.274
718.39	43.821
718.70	44.426
719.02	45.069
719.33	45.587
719.65	45.950
719.97	46.345
720.28	46.901
720.60	47.437
720.91	47.890
721.23	48.345
721.54	48.882
721.86	49.465
722.17	50.005
722.49	50.438
722.81	50.761
723.12	51.191
723.44	51.612
723.75	51.953
724.07	52.373
724.38	52.843
724.70	53.082
725.01	53.321
725.33	53.569
725.64	53.757
725.96	54.120
726.27	54.374
726.59	54.807
726.90	55.013
727.22	55.210
727.53	55.451
727.84	55.737
728.16	56.017
728.47	56.447
728.79	56.750
729.10	57.046
729.42	57.319
729.73	57.600
730.05	57.738
730.36	58.148
730.67	58.492
730.99	58.873
731.30	59.105
731.62	59.547
731.93	59.825
732.24	60.196
732.56	60.589
732.87	60.889
733.19	61.394
733.50	61.833
733.81	62.058
734.13	62.425
734.44	62.706
734.76	63.051
735.07	63.465
735.38	63.737
735.70	64.179
736.01	64.480
736.32	64.723
736.64	64.970
736.95	65.051
737.26	65.394
737.58	65.656
737.89	65.816
738.20	65.924
738.52	65.922
738.83	66.132
739.14	66.210
739.45	66.355
739.77	66.677
740.08	67.011
740.39	67.419
740.71	67.664
741.02	67.904
741.33	68.190
741.64	68.469
741.96	68.727
742.27	68.890
742.58	69.150
742.90	69.457
743.21	69.555
743.52	69.715
743.83	69.753
744.14	69.864
744.46	70.092
744.77	70.230
745.08	70.346
