446.59	6.300
446.94	6.352
447.28	6.386
447.63	6.440
447.98	6.495
448.32	6.560
448.67	6.619
449.02	6.669
449.37	6.716
449.71	6.775
450.06	6.835
450.41	6.886
450.75	6.916
451.10	6.944
451.45	6.958
451.79	6.979
452.14	6.995
452.49	7.021
452.84	7.044
453.18	7.064
453.53	7.073
453.88	7.112
454.22	7.140
454.57	7.171
454.92	7.199
455.26	7.239
455.61	7.296
455.95	7.337
456.30	7.362
456.65	7.403
456.99	7.440
457.34	7.484
457.69	7.506
458.03	7.520
458.38	7.545
458.73	7.572
459.07	7.593
459.42	7.584
459.76	7.562
460.11	7.561
460.46	7.536
460.80	7.524
461.15	7.503
461.49	7.489
461.84	7.496
462.19	7.484
462.53	7.483
462.88	7.484
463.22	7.481
463.57	7.523
463.91	7.538
464.26	7.573
464.61	7.585
464.95	7.570
465.30	7.573
465.64	7.560
465.99	7.586
466.33	7.580
466.68	7.593
467.02	7.587
467.37	7.583
467.71	7.565
468.06	7.559
468.41	7.549
468.75	7.555
469.10	7.564
469.44	7.552
469.79	7.525
470.13	7.498
470.48	7.481
470.82	7.486
471.17	7.473
471.51	7.475
471.86	7.465
472.20	7.468
472.55	7.479
472.89	7.465
473.23	7.485
473.58	7.485
473.92	7.507
474.27	7.505
474.61	7.506
474.96	7.499
475.30	7.511
475.65	7.513
475.99	7.517
476.34	7.518
476.68	7.528
477.02	7.539
477.37	7.567
477.71	7.609
478.06	7.640
478.40	7.711
478.75	7.797
479.09	7.899
479.43	8.033
479.78	8.197
480.12	8.378
480.47	8.562
480.81	8.738
481.15	8.911
481.50	9.085
481.84	9.295
482.19	9.507
482.53	9.692
482.87	9.807
483.22	9.830
483.56	9.755
483.90	9.612
484.25	9.438
484.59	9.246
484.94	9.085
485.28	8.934
485.62	8.749
485.97	8.554
486.31	8.401
486.65	8.298
487.00	8.278
487.34	8.331
487.68	8.427
488.03	8.535
488.37	8.661
488.71	8.753
489.06	8.806
489.40	8.864
489.74	8.909
490.09	8.950
490.43	8.987
490.77	9.016
491.11	9.051
491.46	9.083
491.80	9.126
492.14	9.156
492.49	9.198
492.83	9.243
493.17	9.283
493.51	9.339
493.86	9.393
494.20	9.487
494.54	9.568
494.88	9.651
495.23	9.751
495.57	9.849
495.91	9.962
496.25	10.056
496.60	10.153
496.94	10.246
497.28	10.355
497.62	10.470
497.97	10.571
498.31	10.686
498.65	10.786
498.99	10.883
499.33	11.016
499.68	11.145
500.02	11.267
500.36	11.396
500.70	11.539
501.04	11.664
501.39	11.790
501.73	11.919
502.07	12.064
502.41	12.211
502.75	12.387
503.09	12.508
503.44	12.649
503.78	12.793
504.12	12.934
504.46	13.089
504.80	13.250
505.14	13.409
505.49	13.574
505.83	13.722
506.17	13.889
506.51	14.030
506.85	14.200
507.19	14.364
507.53	14.504
507.87	14.677
508.22	14.834
508.56	14.969
508.90	15.098
509.24	15.240
509.58	15.398
509.92	15.546
510.26	15.693
510.60	15.848
510.94	15.991
511.28	16.154
511.63	16.299
511.97	16.453
512.31	16.632
512.65	16.821
512.99	16.985
513.33	17.169
513.67	17.347
514.01	17.555
514.35	17.709
514.69	17.900
515.03	18.085
515.37	18.247
515.71	18.408
516.05	18.552
516.39	18.674
516.73	18.814
517.07	18.920
517.41	19.015
517.75	19.116
518.09	19.228
518.43	19.315
518.77	19.397
519.11	19.501
519.45	19.580
519.79	19.684
520.13	19.791
520.47	19.900
520.81	20.028
521.15	20.160
521.49	20.269
521.83	20.391
522.17	20.511
522.51	20.654
522.85	20.790
523.19	20.963
523.53	21.151
523.87	21.370
524.21	21.585
524.55	21.808
524.89	22.014
525.23	22.218
525.57	22.397
525.91	22.560
526.25	22.721
526.58	22.867
526.92	22.970
527.26	23.019
527.60	23.041
527.94	23.056
528.28	23.029
528.62	22.992
528.96	22.939
529.30	22.885
529.64	22.823
529.97	22.754
530.31	22.674
530.65	22.626
530.99	22.620
531.33	22.621
531.67	22.627
532.01	22.654
532.35	22.681
532.68	22.690
533.02	22.684
533.36	22.693
533.70	22.671
534.04	22.655
534.38	22.636
534.71	22.608
535.05	22.607
535.39	22.573
535.73	22.532
536.07	22.509
536.41	22.499
536.74	22.535
537.08	22.539
537.42	22.593
537.76	22.632
538.10	22.686
538.43	22.744
538.77	22.769
539.11	22.827
539.45	22.871
539.79	22.915
540.12	22.943
540.46	22.948
540.80	22.956
541.14	22.911
541.47	22.875
541.81	22.839
542.15	22.800
542.49	22.759
542.82	22.699
543.16	22.641
543.50	22.575
543.84	22.531
544.17	22.479
544.51	22.463
544.85	22.476
545.18	22.474
545.52	22.469
545.86	22.443
546.20	22.446
546.53	22.456
546.87	22.453
547.21	22.453
547.54	22.434
547.88	22.454
548.22	22.424
548.55	22.417
548.89	22.424
549.23	22.427
549.56	22.435
549.90	22.443
550.24	22.439
550.57	22.440
550.91	22.436
551.25	22.469
551.58	22.461
551.92	22.446
552.26	22.425
552.59	22.445
552.93	22.448
553.27	22.440
553.60	22.441
553.94	22.404
554.27	22.399
554.61	22.408
554.95	22.369
555.28	22.341
555.62	22.364
555.95	22.372
556.29	22.339
556.63	22.300
556.96	22.284
557.30	22.260
557.63	22.230
557.97	22.211
558.31	22.167
558.64	22.133
558.98	22.152
559.31	22.148
559.65	22.112
559.98	22.101
560.32	22.111
560.65	22.104
560.99	22.089
561.33	22.106
561.66	22.106
562.00	22.080
562.33	22.071
562.67	22.014
563.00	21.977
563.34	21.994
563.67	21.969
564.01	21.912
564.34	21.874
564.68	21.838
565.01	21.808
565.35	21.767
565.68	21.733
566.02	21.697
566.35	21.670
566.69	21.599
567.02	21.534
567.36	21.478
567.69	21.437
568.03	21.391
568.36	21.350
568.69	21.299
569.03	21.259
569.36	21.221
569.70	21.187
570.03	21.163
570.37	21.157
570.70	21.129
571.04	21.114
571.37	21.095
571.70	21.097
572.04	21.055
572.37	21.032
572.71	21.003
573.04	21.014
573.37	20.998
573.71	20.969
574.04	20.956
574.38	20.920
574.71	20.910
575.04	20.894
575.38	20.848
575.71	20.854
576.05	20.850
576.38	20.870
576.71	20.819
577.05	20.814
577.38	20.789
577.71	20.766
578.05	20.763
578.38	20.722
578.71	20.722
579.05	20.704
579.38	20.652
579.71	20.593
580.05	20.555
580.38	20.548
580.71	20.522
581.05	20.524
581.38	20.518
581.71	20.499
582.05	20.487
582.38	20.464
582.71	20.452
583.04	20.507
583.38	20.486
583.71	20.486
584.04	20.498
584.38	20.475
584.71	20.469
585.04	20.472
585.37	20.480
585.71	20.522
586.04	20.504
586.37	20.536
586.70	20.520
587.04	20.540
587.37	20.549
587.70	20.552
588.03	20.561
588.37	20.574
588.70	20.551
589.03	20.552
589.36	20.518
589.69	20.513
590.03	20.497
590.36	20.456
590.69	20.437
591.02	20.374
591.35	20.342
591.69	20.322
592.02	20.313
592.35	20.301
592.68	20.296
593.01	20.232
593.35	20.206
593.68	20.179
594.01	20.175
594.34	20.166
594.67	20.162
595.00	20.126
595.34	20.125
595.67	20.054
596.00	20.049
596.33	19.988
596.66	20.016
596.99	19.986
597.32	19.964
597.65	19.923
597.99	19.920
598.32	19.886
598.65	19.895
598.98	19.848
599.31	19.869
599.64	19.818
599.97	19.817
600.30	19.758
600.63	19.773
600.96	19.757
601.30	19.738
601.63	19.705
601.96	19.711
602.29	19.687
602.62	19.674
602.95	19.658
603.28	19.652
603.61	19.616
603.94	19.581
604.27	19.553
604.60	19.518
604.93	19.503
605.26	19.465
605.59	19.424
605.92	19.389
606.25	19.349
606.58	19.295
606.91	19.239
607.24	19.204
607.57	19.164
607.90	19.111
608.23	19.057
608.56	19.006
608.89	18.955
609.22	18.911
609.55	18.841
609.88	18.782
610.21	18.703
610.54	18.636
610.87	18.554
611.20	18.530
611.53	18.471
611.86	18.423
612.19	18.381
612.52	18.284
612.85	18.202
613.18	18.166
613.51	18.097
613.84	18.055
614.17	18.012
614.49	17.999
614.82	17.956
615.15	17.928
615.48	17.897
615.81	17.808
616.14	17.824
616.47	17.791
616.80	17.698
617.13	17.636
617.46	17.590
617.78	17.543
618.11	17.472
618.44	17.415
618.77	17.325
619.10	17.256
619.43	17.218
619.76	17.122
620.09	17.095
620.41	17.099
620.74	17.105
621.07	17.094
621.40	17.078
621.73	17.062
622.06	17.058
622.38	17.076
622.71	17.068
623.04	17.100
623.37	17.144
623.70	17.131
624.02	17.106
624.35	17.121
624.68	17.100
625.01	17.088
625.34	17.099
625.66	17.095
625.99	17.097
626.32	17.066
626.65	17.036
626.98	17.027
627.30	17.012
627.63	17.041
627.96	16.987
628.29	16.947
628.61	16.952
628.94	16.933
629.27	16.886
629.60	16.822
629.92	16.841
630.25	16.816
630.58	16.749
630.91	16.744
631.23	16.680
631.56	16.677
631.89	16.655
632.21	16.587
632.54	16.511
632.87	16.483
633.19	16.431
633.52	16.352
633.85	16.287
634.18	16.237
634.50	16.118
634.83	16.030
635.16	15.907
635.48	15.780
635.81	15.710
636.14	15.631
636.46	15.528
636.79	15.420
637.11	15.294
637.44	15.154
637.77	15.038
638.09	14.903
638.42	14.782
638.75	14.655
639.07	14.595
639.40	14.443
639.73	14.314
640.05	14.151
640.38	14.059
640.70	13.934
641.03	13.818
641.36	13.668
641.68	13.577
642.01	13.455
642.33	13.348
642.66	13.261
642.98	13.138
643.31	13.019
643.64	12.916
643.96	12.828
644.29	12.745
644.61	12.651
644.94	12.590
645.26	12.514
645.59	12.463
645.91	12.384
646.24	12.302
646.56	12.266
646.89	12.198
647.22	12.142
647.54	12.041
647.87	12.003
648.19	12.005
648.52	11.946
648.84	11.902
649.17	11.834
649.49	11.807
649.82	11.769
650.14	11.753
650.47	11.718
650.79	11.701
651.11	11.692
651.44	11.634
651.76	11.557
652.09	11.567
652.41	11.582
652.74	11.540
653.06	11.557
653.39	11.527
653.71	11.459
654.04	11.421
654.36	11.373
654.68	11.315
655.01	11.263
655.33	11.245
655.66	11.150
655.98	11.044
656.30	10.976
656.63	10.890
656.95	10.774
657.28	10.728
657.60	10.675
657.92	10.585
658.25	10.463
658.57	10.419
658.90	10.277
659.22	10.190
659.54	10.121
659.87	10.023
660.19	9.925
660.51	9.860
660.84	9.692
661.16	9.564
661.48	9.489
661.81	9.449
662.13	9.309
662.45	9.279
662.78	9.218
663.10	9.143
663.42	9.112
663.75	9.011
664.07	8.990
664.39	8.984
664.72	8.958
665.04	8.894
665.36	8.881
665.69	8.873
666.01	8.892
666.33	8.898
666.65	8.889
666.98	8.908
667.30	8.930
667.62	8.914
667.94	8.909
668.27	8.962
668.59	9.090
668.91	9.149
669.23	9.256
669.56	9.300
669.88	9.321
670.20	9.428
670.52	9.551
670.85	9.659
671.17	9.794
671.49	9.937
671.81	10.070
672.13	10.139
672.46	10.315
672.78	10.427
673.10	10.572
673.42	10.820
673.74	10.934
674.07	11.103
674.39	11.305
674.71	11.410
675.03	11.616
675.35	11.755
675.67	11.988
676.00	12.074
676.32	12.217
676.64	12.395
676.96	12.534
677.28	12.675
677.60	12.823
677.92	12.970
678.25	13.150
678.57	13.325
678.89	13.480
679.21	13.610
679.53	13.808
679.85	14.065
680.17	14.251
680.49	14.478
680.81	14.785
681.13	15.054
681.46	15.303
681.78	15.666
682.10	15.922
682.42	16.273
682.74	16.638
683.06	17.035
683.38	17.371
683.70	17.778
684.02	18.181
684.34	18.573
684.66	18.939
684.98	19.359
685.30	19.695
685.62	20.096
685.94	20.469
686.26	20.798
686.58	21.071
686.90	21.385
687.22	21.678
687.54	21.916
687.86	22.165
688.18	22.481
688.50	22.811
688.82	23.068
689.14	23.377
689.46	23.713
689.78	24.057
690.10	24.450
690.42	24.804
690.74	25.200
691.06	25.618
691.38	26.003
691.70	26.292
692.02	26.548
692.34	26.944
692.66	27.288
692.98	27.626
693.30	27.946
693.62	28.244
693.94	28.578
694.26	28.787
694.57	29.018
694.89	29.287
695.21	29.558
695.53	29.834
695.85	29.994
696.17	30.225
696.49	30.438
696.81	30.636
697.13	30.824
697.44	31.001
697.76	31.271
698.08	31.553
698.40	31.841
698.72	32.157
699.04	32.493
699.36	32.913
699.67	33.274
699.99	33.629
700.31	34.088
700.63	34.494
700.95	34.917
701.27	35.324
701.58	35.673
701.90	35.906
702.22	36.214
702.54	36.512
702.86	36.769
703.17	36.967
703.49	37.192
703.81	37.277
704.13	37.497
704.45	37.711
704.76	37.927
705.08	38.226
705.40	38.442
705.72	38.593
706.03	38.791
706.35	38.980
706.67	39.171
706.99	39.367
707.30	39.643
707.62	39.831
707.94	40.021
708.26	40.203
708.57	40.278
708.89	40.480
709.21	40.765
709.53	40.957
709.84	41.187
710.16	41.453
710.48	41.737
710.79	41.942
711.11	42.144
711.43	42.273
711.74	42.448
712.06	42.641
712.38	42.834
712.69	42.978
713.01	43.146
713.33	43.345
713.64	43.629
713.96	43.614
714.28	43.755
714.59	44.094
714.91	44.351
715.23	44.574
715.54	44.710
715.86	44.883
716.17	45.104
716.49	45.360
716.81	45.542
717.12	45.676
717.44	46.072
717.76	46.447
718.07	46.563
718.39	46.838
718.70	47.041
719.02	47.216
719.33	47.491
719.65	47.614
719.97	47.702
720.28	47.812
720.60	47.906
720.91	48.081
721.23	48.119
721.54	48.288
721.86	48.336
722.17	48.495
722.49	48.692
722.81	48.736
723.12	48.860
723.44	49.011
723.75	49.158
724.07	49.327
724.38	49.324
724.70	49.466
725.01	49.487
725.33	49.555
725.64	49.699
725.96	49.773
726.27	49.823
726.59	49.872
726.90	49.923
727.22	49.746
727.53	49.789
727.84	49.884
728.16	49.846
728.47	49.922
728.79	50.004
729.10	49.827
729.42	49.900
729.73	50.016
730.05	50.148
730.36	50.219
730.67	50.492
730.99	50.511
731.30	50.627
731.62	50.719
731.93	50.842
732.24	51.022
732.56	51.209
732.87	51.371
733.19	51.495
733.50	51.569
733.81	51.586
734.13	51.650
734.44	51.630
734.76	51.611
735.07	51.648
735.38	51.597
735.70	51.607
736.01	51.643
736.32	51.704
736.64	51.906
736.95	51.965
737.26	51.950
737.58	52.037
737.89	52.178
738.20	52.203
738.52	52.396
738.83	52.517
739.14	52.522
739.45	52.697
739.77	52.631
740.08	52.443
740.39	52.363
740.71	52.647
741.02	52.589
741.33	52.515
741.64	52.778
741.96	52.702
742.27	52.703
742.58	52.866
742.90	52.869
743.21	52.920
743.52	53.093
743.83	53.216
744.14	52.899
744.46	53.114
744.77	53.222
745.08	52.943
745.39	52.919
745.71	52.795
746.02	52.536
746.33	52.449
746.64	52.380
746.95	52.240
747.27	52.214
747.58	52.494
747.89	52.318
748.20	52.370
748.51	52.435
748.82	52.409
749.14	52.487
749.45	52.726
749.76	52.763
750.07	52.989
750.38	53.062
750.69	53.057
751.01	52.883
751.32	52.988
751.63	52.974
751.94	52.848
752.25	52.882
752.56	52.907
752.87	52.690
753.18	52.648
753.49	52.743
753.81	52.842
754.12	52.781
754.43	52.906
754.74	52.879
755.05	52.936
755.36	53.133
755.67	53.285
755.98	53.376
756.29	53.443
756.60	53.589
756.91	53.549
757.22	53.500
757.53	53.766
757.84	53.931
758.15	54.040
758.46	54.312
758.77	54.447
759.09	54.465
759.40	54.439
759.71	54.563
760.02	54.492
760.33	54.297
760.64	54.307
760.95	54.183
761.26	54.084
761.57	53.984
761.88	53.725
762.18	53.712
762.49	53.620
