455.26	3.167
455.61	3.195
455.95	3.236
456.30	3.235
456.65	3.275
456.99	3.295
457.34	3.330
457.69	3.345
458.03	3.355
458.38	3.350
458.73	3.351
459.07	3.340
459.42	3.334
459.76	3.305
460.11	3.290
460.46	3.246
460.80	3.224
461.15	3.192
461.49	3.159
461.84	3.139
462.19	3.106
462.53	3.106
462.88	3.110
463.22	3.095
463.57	3.098
463.91	3.106
464.26	3.124
464.61	3.126
464.95	3.130
465.30	3.149
465.64	3.153
465.99	3.165
466.33	3.168
466.68	3.154
467.02	3.151
467.37	3.155
467.71	3.138
468.06	3.129
468.41	3.120
468.75	3.101
469.10	3.092
469.44	3.059
469.79	3.047
470.13	3.001
470.48	2.994
470.82	2.985
471.17	2.982
471.51	2.975
471.86	2.963
472.20	2.944
472.55	2.951
472.89	2.956
473.23	2.964
473.58	2.974
473.92	2.997
474.27	2.996
474.61	2.989
474.96	2.997
475.30	3.001
475.65	2.997
475.99	3.009
476.34	3.023
476.68	2.995
477.02	3.006
477.37	3.008
477.71	3.037
478.06	3.060
478.40	3.131
478.75	3.191
479.09	3.289
479.43	3.397
479.78	3.507
480.12	3.617
480.47	3.741
480.81	3.845
481.15	3.946
481.50	4.041
481.84	4.159
482.19	4.267
482.53	4.360
482.87	4.410
483.22	4.414
483.56	4.373
483.90	4.293
484.25	4.200
484.59	4.102
484.94	4.009
485.28	3.930
485.62	3.827
485.97	3.723
486.31	3.630
486.65	3.572
487.00	3.542
487.34	3.549
487.68	3.566
488.03	3.601
488.37	3.634
488.71	3.653
489.06	3.651
489.40	3.660
489.74	3.651
490.09	3.649
490.43	3.633
490.77	3.617
491.11	3.595
491.46	3.588
491.80	3.568
492.14	3.547
492.49	3.548
492.83	3.531
493.17	3.509
493.51	3.494
493.86	3.490
494.20	3.489
494.54	3.504
494.88	3.533
495.23	3.570
495.57	3.615
495.91	3.661
496.25	3.707
496.60	3.748
496.94	3.771
497.28	3.817
497.62	3.846
497.97	3.886
498.31	3.940
498.65	3.982
498.99	4.002
499.33	4.057
499.68	4.120
500.02	4.159
500.36	4.203
500.70	4.275
501.04	4.319
501.39	4.388
501.73	4.470
502.07	4.540
502.41	4.610
502.75	4.720
503.09	4.786
503.44	4.862
503.78	4.935
504.12	5.017
504.46	5.109
504.80	5.221
505.14	5.321
505.49	5.408
505.83	5.512
506.17	5.622
506.51	5.698
506.85	5.792
507.19	5.871
507.53	5.957
507.87	6.085
508.22	6.172
508.56	6.257
508.90	6.338
509.24	6.426
509.58	6.516
509.92	6.616
510.26	6.721
510.60	6.828
510.94	6.939
511.28	7.052
511.63	7.137
511.97	7.247
512.31	7.376
512.65	7.508
512.99	7.651
513.33	7.812
513.67	7.960
514.01	8.134
514.35	8.297
514.69	8.468
515.03	8.631
515.37	8.800
515.71	8.958
516.05	9.091
516.39	9.212
516.73	9.330
517.07	9.430
517.41	9.516
517.75	9.599
518.09	9.680
518.43	9.757
518.77	9.836
519.11	9.914
519.45	9.989
519.79	10.093
520.13	10.195
520.47	10.314
520.81	10.431
521.15	10.580
521.49	10.712
521.83	10.863
522.17	11.006
522.51	11.162
522.85	11.330
523.19	11.543
523.53	11.753
523.87	11.969
524.21	12.181
524.55	12.380
524.89	12.560
525.23	12.737
525.57	12.887
525.91	13.029
526.25	13.170
526.58	13.282
526.92	13.364
527.26	13.419
527.60	13.449
527.94	13.478
528.28	13.493
528.62	13.486
528.96	13.483
529.30	13.482
529.64	13.468
529.97	13.456
530.31	13.435
530.65	13.428
530.99	13.440
531.33	13.465
531.67	13.466
532.01	13.480
532.35	13.507
532.68	13.521
533.02	13.519
533.36	13.514
533.70	13.500
534.04	13.505
534.38	13.500
534.71	13.488
535.05	13.504
535.39	13.534
535.73	13.546
536.07	13.578
536.41	13.604
536.74	13.650
537.08	13.706
537.42	13.773
537.76	13.833
538.10	13.895
538.43	13.961
538.77	14.011
539.11	14.057
539.45	14.114
539.79	14.154
540.12	14.182
540.46	14.189
540.80	14.204
541.14	14.186
541.47	14.156
541.81	14.138
542.15	14.115
542.49	14.078
542.82	14.034
543.16	13.988
543.50	13.950
543.84	13.926
544.17	13.905
544.51	13.881
544.85	13.867
545.18	13.865
545.52	13.855
545.86	13.841
546.20	13.843
546.53	13.849
546.87	13.839
547.21	13.816
547.54	13.784
547.88	13.785
548.22	13.773
548.55	13.761
548.89	13.782
549.23	13.792
549.56	13.791
549.90	13.804
550.24	13.808
550.57	13.802
550.91	13.805
551.25	13.821
551.58	13.813
551.92	13.793
552.26	13.797
552.59	13.778
552.93	13.748
553.27	13.737
553.60	13.731
553.94	13.704
554.27	13.701
554.61	13.682
554.95	13.652
555.28	13.645
555.62	13.635
555.95	13.632
556.29	13.605
556.63	13.590
556.96	13.579
557.30	13.535
557.63	13.498
557.97	13.467
558.31	13.444
558.64	13.405
558.98	13.366
559.31	13.353
559.65	13.299
559.98	13.258
560.32	13.228
560.65	13.200
560.99	13.162
561.33	13.124
561.66	13.061
562.00	13.003
562.33	12.971
562.67	12.924
563.00	12.877
563.34	12.856
563.67	12.813
564.01	12.743
564.34	12.687
564.68	12.633
565.01	12.567
565.35	12.530
565.68	12.463
566.02	12.400
566.35	12.349
566.69	12.260
567.02	12.192
567.36	12.111
567.69	12.065
568.03	11.994
568.36	11.909
568.69	11.849
569.03	11.797
569.36	11.751
569.70	11.689
570.03	11.642
570.37	11.603
570.70	11.538
571.04	11.483
571.37	11.413
571.70	11.355
572.04	11.317
572.37	11.276
572.71	11.195
573.04	11.155
573.37	11.096
573.71	11.021
574.04	10.955
574.38	10.874
574.71	10.839
575.04	10.789
575.38	10.729
575.71	10.671
576.05	10.588
576.38	10.561
576.71	10.494
577.05	10.438
577.38	10.369
577.71	10.304
578.05	10.258
578.38	10.206
578.71	10.152
579.05	10.103
579.38	10.042
579.71	10.005
580.05	9.910
580.38	9.823
580.71	9.773
581.05	9.739
581.38	9.717
581.71	9.669
582.05	9.607
582.38	9.571
582.71	9.510
583.04	9.493
583.38	9.459
583.71	9.476
584.04	9.511
584.38	9.497
584.71	9.475
585.04	9.464
585.37	9.443
585.71	9.430
586.04	9.385
586.37	9.388
586.70	9.360
587.04	9.345
587.37	9.315
587.70	9.253
588.03	9.243
588.37	9.227
588.70	9.201
589.03	9.196
589.36	9.196
589.69	9.184
590.03	9.142
590.36	9.125
590.69	9.097
591.02	9.045
591.35	9.001
591.69	8.969
592.02	8.927
592.35	8.874
592.68	8.847
593.01	8.787
593.35	8.782
593.68	8.780
594.01	8.762
594.34	8.736
594.67	8.725
595.00	8.723
595.34	8.688
595.67	8.672
596.00	8.665
596.33	8.624
596.66	8.605
596.99	8.556
597.32	8.496
597.65	8.427
597.99	8.381
598.32	8.330
598.65	8.266
598.98	8.231
599.31	8.197
599.64	8.172
599.97	8.159
600.30	8.149
600.63	8.144
600.96	8.149
601.30	8.162
601.63	8.182
601.96	8.179
602.29	8.192
602.62	8.157
602.95	8.128
603.28	8.094
603.61	8.058
603.94	8.001
604.27	7.966
604.60	7.924
604.93	7.884
605.26	7.825
605.59	7.785
605.92	7.744
606.25	7.737
606.58	7.716
606.91	7.656
607.24	7.629
607.57	7.623
607.90	7.594
608.23	7.532
608.56	7.479
608.89	7.442
609.22	7.404
609.55	7.349
609.88	7.270
610.21	7.211
610.54	7.172
610.87	7.104
611.20	7.038
611.53	6.997
611.86	6.983
612.19	6.942
612.52	6.876
612.85	6.864
613.18	6.847
613.51	6.819
613.84	6.766
614.17	6.730
614.49	6.714
614.82	6.651
615.15	6.554
615.48	6.506
615.81	6.442
616.14	6.392
616.47	6.306
616.80	6.230
617.13	6.186
617.46	6.167
617.78	6.131
618.11	6.089
618.44	6.073
618.77	6.054
619.10	6.004
619.43	6.001
619.76	5.982
620.09	5.991
620.41	5.972
620.74	5.981
621.07	5.962
621.40	5.975
621.73	5.983
622.06	6.015
622.38	6.025
622.71	6.045
623.04	6.066
623.37	6.094
623.70	6.076
624.02	6.134
624.35	6.162
624.68	6.160
625.01	6.175
625.34	6.185
625.66	6.167
625.99	6.175
626.32	6.157
626.65	6.162
626.98	6.165
627.30	6.170
627.63	6.133
627.96	6.077
628.29	6.071
628.61	6.021
628.94	5.979
629.27	5.955
629.60	5.895
629.92	5.906
630.25	5.862
630.58	5.804
630.91	5.778
631.23	5.724
631.56	5.692
631.89	5.647
632.21	5.636
632.54	5.588
632.87	5.531
633.19	5.511
633.52	5.431
633.85	5.384
634.18	5.330
634.50	5.249
634.83	5.206
635.16	5.135
635.48	5.035
635.81	4.945
636.14	4.870
636.46	4.784
636.79	4.725
637.11	4.648
637.44	4.533
637.77	4.450
638.09	4.351
638.42	4.263
638.75	4.151
639.07	4.111
639.40	4.021
639.73	3.949
640.05	3.886
640.38	3.803
640.70	3.739
641.03	3.688
641.36	3.650
641.68	3.634
642.01	3.608
642.33	3.609
642.66	3.577
642.98	3.572
643.31	3.531
643.64	3.531
643.96	3.524
644.29	3.500
644.61	3.506
644.94	3.499
645.26	3.455
645.59	3.458
645.91	3.456
646.24	3.432
646.56	3.389
646.89	3.377
647.22	3.362
647.54	3.338
647.87	3.332
648.19	3.295
648.52	3.249
648.84	3.268
649.17	3.195
649.49	3.181
649.82	3.134
650.14	3.154
650.47	3.136
650.79	3.140
651.11	3.102
651.44	3.087
651.76	3.028
652.09	3.079
652.41	3.064
652.74	3.110
653.06	3.113
653.39	3.174
653.71	3.178
654.04	3.188
654.36	3.197
654.68	3.272
655.01	3.307
655.33	3.376
655.66	3.340
655.98	3.354
656.30	3.324
656.63	3.330
656.95	3.333
657.28	3.315
657.60	3.297
657.92	3.235
658.25	3.176
658.57	3.159
658.90	3.124
659.22	3.118
659.54	3.083
659.87	3.076
660.19	3.001
660.51	2.945
660.84	2.895
661.16	2.876
661.48	2.871
661.81	2.846
662.13	2.824
662.45	2.818
662.78	2.823
663.10	2.867
663.42	2.881
663.75	2.934
664.07	2.943
664.39	2.971
664.72	3.007
665.04	3.061
665.36	3.128
665.69	3.194
666.01	3.275
666.33	3.318
666.65	3.350
666.98	3.441
667.30	3.531
667.62	3.601
667.94	3.682
668.27	3.760
668.59	3.849
668.91	3.971
669.23	4.034
669.56	4.143
669.88	4.320
670.20	4.420
670.52	4.500
670.85	4.602
671.17	4.774
671.49	4.927
671.81	5.115
672.13	5.237
672.46	5.410
672.78	5.595
673.10	5.725
673.42	5.819
673.74	6.013
674.07	6.189
674.39	6.337
674.71	6.450
675.03	6.629
675.35	6.783
675.67	6.933
676.00	7.014
676.32	7.127
676.64	7.296
676.96	7.455
677.28	7.597
677.60	7.726
677.92	7.925
678.25	8.077
678.57	8.218
678.89	8.297
679.21	8.469
679.53	8.650
679.85	8.779
680.17	8.957
680.49	9.143
680.81	9.350
681.13	9.558
681.46	9.740
681.78	9.997
682.10	10.210
682.42	10.460
682.74	10.660
683.06	10.874
683.38	11.155
683.70	11.373
684.02	11.546
684.34	11.711
684.66	11.924
684.98	12.108
685.30	12.279
685.62	12.491
685.94	12.678
686.26	12.839
686.58	12.999
686.90	13.118
687.22	13.216
687.54	13.359
687.86	13.526
688.18	13.616
688.50	13.717
688.82	13.860
689.14	13.952
689.46	14.146
689.78	14.330
690.10	14.542
690.42	14.776
690.74	15.028
691.06	15.237
691.38	15.402
691.70	15.585
692.02	15.866
692.34	16.018
692.66	16.281
692.98	16.444
693.30	16.631
693.62	16.797
693.94	16.921
694.26	17.057
694.57	17.209
694.89	17.436
695.21	17.636
695.53	17.774
695.85	17.923
696.17	18.017
696.49	18.168
696.81	18.320
697.13	18.438
697.44	18.620
697.76	18.830
698.08	19.086
698.40	19.264
698.72	19.539
699.04	19.780
699.36	20.123
699.67	20.427
699.99	20.725
700.31	21.100
700.63	21.475
700.95	21.885
701.27	22.225
701.58	22.501
701.90	22.727
702.22	23.011
702.54	23.296
702.86	23.451
703.17	23.652
703.49	23.917
703.81	24.117
704.13	24.292
704.45	24.381
704.76	24.635
705.08	24.804
705.40	25.028
705.72	25.188
706.03	25.372
706.35	25.614
706.67	25.874
706.99	26.073
707.30	26.307
707.62	26.560
707.94	26.817
708.26	26.935
708.57	27.189
708.89	27.467
709.21	27.637
709.53	27.849
709.84	28.118
710.16	28.317
710.48	28.634
710.79	28.776
711.11	28.928
711.43	29.169
711.74	29.408
712.06	29.672
712.38	29.907
712.69	30.165
713.01	30.369
713.33	30.556
713.64	30.915
713.96	31.061
714.28	31.405
714.59	31.814
714.91	32.213
715.23	32.502
715.54	32.736
715.86	33.056
716.17	33.379
716.49	33.788
716.81	34.103
717.12	34.273
717.44	34.631
717.76	35.000
718.07	35.199
718.39	35.287
718.70	35.536
719.02	35.827
719.33	36.045
719.65	36.296
719.97	36.398
720.28	36.689
720.60	37.018
720.91	37.243
721.23	37.439
721.54	37.725
721.86	38.007
722.17	38.340
722.49	38.635
722.81	38.769
723.12	39.070
723.44	39.417
723.75	39.725
724.07	39.921
724.38	40.147
724.70	40.281
725.01	40.365
725.33	40.539
725.64	40.728
725.96	40.827
726.27	41.123
726.59	41.155
726.90	41.263
727.22	41.186
727.53	41.376
727.84	41.573
728.16	41.722
728.47	42.038
728.79	42.142
729.10	42.233
729.42	42.389
729.73	42.468
730.05	42.680
730.36	42.889
730.67	43.189
730.99	43.230
731.30	43.327
731.62	43.482
731.93	43.653
732.24	43.891
732.56	44.020
732.87	44.179
733.19	44.447
733.50	44.682
733.81	44.785
734.13	44.958
734.44	45.285
734.76	45.421
735.07	45.775
735.38	45.887
735.70	46.220
736.01	46.405
736.32	46.587
736.64	46.736
736.95	46.776
737.26	46.913
737.58	47.077
737.89	47.115
738.20	47.311
738.52	47.247
738.83	47.242
739.14	47.172
739.45	47.301
739.77	47.374
740.08	47.460
740.39	47.614
740.71	47.821
741.02	47.841
741.33	47.890
741.64	47.837
741.96	47.888
742.27	47.892
742.58	48.102
742.90	48.228
743.21	48.313
743.52	48.434
743.83	48.462
744.14	48.443
744.46	48.657
744.77	48.852
745.08	49.086
745.39	49.117
745.71	49.206
746.02	49.042
746.33	49.020
746.64	49.050
746.95	48.940
747.27	49.065
747.58	49.218
747.89	49.078
748.20	48.942
748.51	48.954
748.82	48.933
749.14	48.992
749.45	49.150
749.76	49.182
750.07	49.260
750.38	49.151
750.69	49.173
751.01	49.044
751.32	48.959
751.63	49.153
751.94	48.969
752.25	48.929
752.56	48.903
752.87	48.782
753.18	48.707
753.49	48.549
753.81	48.710
754.12	48.566
754.43	48.724
754.74	48.689
755.05	48.528
755.36	48.759
755.67	48.863
755.98	49.109
756.29	49.282
756.60	49.384
756.91	49.551
757.22	49.625
757.53	49.929
757.84	49.954
758.15	50.360
758.46	50.619
758.77	50.463
759.09	50.561
759.40	50.392
759.71	50.352
760.02	50.301
760.33	50.221
760.64	50.048
760.95	49.860
761.26	49.702
761.57	49.519
761.88	49.314
762.18	49.358
762.49	49.261
762.80	49.239
763.11	49.190
763.42	49.024
763.73	48.902
764.04	48.860
764.35	48.792
764.66	48.701
764.97	48.458
765.28	48.335
765.59	48.128
765.90	47.954
766.21	47.737
766.52	47.664
766.83	47.738
767.14	47.673
767.44	47.669
767.75	47.517
768.06	47.299
768.37	47.020
768.68	46.803
768.99	46.612
769.30	46.581
769.61	46.362
769.91	46.032
