439.63	0.285
439.98	0.277
440.33	0.266
440.68	0.259
441.03	0.281
441.37	0.300
441.72	0.299
442.07	0.299
442.42	0.316
442.76	0.328
443.11	0.355
443.46	0.364
443.81	0.389
444.16	0.412
444.50	0.403
444.85	0.396
445.20	0.387
445.55	0.388
445.89	0.386
446.24	0.383
446.59	0.366
446.94	0.346
447.28	0.322
447.63	0.300
447.98	0.272
448.32	0.263
448.67	0.252
449.02	0.245
449.37	0.218
449.71	0.227
450.06	0.227
450.41	0.247
450.75	0.253
451.10	0.271
451.45	0.258
451.79	0.244
452.14	0.248
452.49	0.247
452.84	0.238
453.18	0.232
453.53	0.188
453.88	0.190
454.22	0.192
454.57	0.210
454.92	0.211
455.26	0.237
455.61	0.281
455.95	0.304
456.30	0.334
456.65	0.371
456.99	0.393
457.34	0.440
457.69	0.451
458.03	0.455
458.38	0.462
458.73	0.463
459.07	0.453
459.42	0.426
459.76	0.404
460.11	0.374
460.46	0.338
460.80	0.323
461.15	0.296
461.49	0.261
461.84	0.249
462.19	0.210
462.53	0.199
462.88	0.198
463.22	0.193
463.57	0.189
463.91	0.190
464.26	0.209
464.61	0.213
464.95	0.183
465.30	0.170
465.64	0.172
465.99	0.186
466.33	0.190
466.68	0.176
467.02	0.172
467.37	0.168
467.71	0.164
468.06	0.155
468.41	0.141
468.75	0.145
469.10	0.162
469.44	0.146
469.79	0.124
470.13	0.086
470.48	0.081
470.82	0.084
471.17	0.088
471.51	0.077
471.86	0.056
472.20	0.041
472.55	0.043
472.89	0.032
473.23	0.029
473.58	0.030
473.92	0.036
474.27	0.032
474.61	0.006
474.96	-0.010
475.30	-0.003
475.65	-0.013
475.99	0.002
476.34	0.003
476.68	-0.012
477.02	-0.005
477.37	-0.019
477.71	0.016
478.06	0.047
478.40	0.124
478.75	0.206
479.09	0.289
479.43	0.376
479.78	0.446
480.12	0.511
480.47	0.585
480.81	0.635
481.15	0.699
481.50	0.746
481.84	0.800
482.19	0.839
482.53	0.868
482.87	0.888
483.22	0.890
483.56	0.880
483.90	0.861
484.25	0.829
484.59	0.807
484.94	0.777
485.28	0.745
485.62	0.706
485.97	0.662
486.31	0.630
486.65	0.595
487.00	0.577
487.34	0.565
487.68	0.560
488.03	0.554
488.37	0.545
488.71	0.533
489.06	0.520
489.40	0.519
489.74	0.511
490.09	0.497
490.43	0.477
490.77	0.449
491.11	0.419
491.46	0.388
491.80	0.364
492.14	0.330
492.49	0.316
492.83	0.280
493.17	0.230
493.51	0.201
493.86	0.172
494.20	0.169
494.54	0.151
494.88	0.159
495.23	0.171
495.57	0.195
495.91	0.219
496.25	0.232
496.60	0.252
496.94	0.259
497.28	0.272
497.62	0.279
497.97	0.271
498.31	0.286
498.65	0.288
498.99	0.289
499.33	0.295
499.68	0.301
500.02	0.307
500.36	0.321
500.70	0.349
501.04	0.354
501.39	0.366
501.73	0.389
502.07	0.423
502.41	0.439
502.75	0.480
503.09	0.499
503.44	0.521
503.78	0.535
504.12	0.555
504.46	0.596
504.80	0.637
505.14	0.678
505.49	0.717
505.83	0.740
506.17	0.797
506.51	0.828
506.85	0.869
507.19	0.910
507.53	0.949
507.87	1.000
508.22	1.029
508.56	1.070
508.90	1.107
509.24	1.154
509.58	1.195
509.92	1.226
510.26	1.265
510.60	1.303
510.94	1.344
511.28	1.389
511.63	1.426
511.97	1.477
512.31	1.525
512.65	1.581
512.99	1.650
513.33	1.753
513.67	1.844
514.01	1.942
514.35	2.046
514.69	2.152
515.03	2.261
515.37	2.373
515.71	2.467
516.05	2.564
516.39	2.653
516.73	2.730
517.07	2.802
517.41	2.869
517.75	2.929
518.09	2.983
518.43	3.035
518.77	3.076
519.11	3.126
519.45	3.164
519.79	3.227
520.13	3.283
520.47	3.353
520.81	3.436
521.15	3.545
521.49	3.652
521.83	3.772
522.17	3.884
522.51	4.029
522.85	4.195
523.19	4.388
523.53	4.570
523.87	4.780
524.21	4.969
524.55	5.137
524.89	5.288
525.23	5.435
525.57	5.557
525.91	5.687
526.25	5.786
526.58	5.880
526.92	5.966
527.26	6.040
527.60	6.076
527.94	6.122
528.28	6.146
528.62	6.180
528.96	6.201
529.30	6.231
529.64	6.257
529.97	6.284
530.31	6.297
530.65	6.321
530.99	6.345
531.33	6.397
531.67	6.425
532.01	6.467
532.35	6.488
532.68	6.513
533.02	6.529
533.36	6.533
533.70	6.550
534.04	6.561
534.38	6.566
534.71	6.573
535.05	6.569
535.39	6.581
535.73	6.600
536.07	6.621
536.41	6.664
536.74	6.708
537.08	6.757
537.42	6.821
537.76	6.881
538.10	6.937
538.43	6.991
538.77	7.048
539.11	7.105
539.45	7.149
539.79	7.191
540.12	7.225
540.46	7.242
540.80	7.247
541.14	7.234
541.47	7.208
541.81	7.185
542.15	7.170
542.49	7.141
542.82	7.109
543.16	7.078
543.50	7.061
543.84	7.011
544.17	6.984
544.51	6.971
544.85	6.957
545.18	6.975
545.52	6.978
545.86	6.964
546.20	6.958
546.53	6.934
546.87	6.906
547.21	6.862
547.54	6.850
547.88	6.827
548.22	6.800
548.55	6.784
548.89	6.768
549.23	6.739
549.56	6.738
549.90	6.748
550.24	6.750
550.57	6.761
550.91	6.763
551.25	6.768
551.58	6.759
551.92	6.754
552.26	6.737
552.59	6.698
552.93	6.708
553.27	6.683
553.60	6.646
553.94	6.609
554.27	6.570
554.61	6.534
554.95	6.496
555.28	6.489
555.62	6.456
555.95	6.450
556.29	6.437
556.63	6.373
556.96	6.322
557.30	6.298
557.63	6.274
557.97	6.218
558.31	6.170
558.64	6.123
558.98	6.066
559.31	6.020
559.65	5.945
559.98	5.883
560.32	5.849
560.65	5.827
560.99	5.772
561.33	5.708
561.66	5.686
562.00	5.664
562.33	5.640
562.67	5.595
563.00	5.560
563.34	5.535
563.67	5.493
564.01	5.441
564.34	5.370
564.68	5.323
565.01	5.289
565.35	5.236
565.68	5.173
566.02	5.093
566.35	5.021
566.69	4.939
567.02	4.880
567.36	4.809
567.69	4.756
568.03	4.718
568.36	4.655
568.69	4.589
569.03	4.527
569.36	4.467
569.70	4.422
570.03	4.397
570.37	4.372
570.70	4.318
571.04	4.272
571.37	4.207
571.70	4.139
572.04	4.075
572.37	4.012
572.71	3.952
573.04	3.887
573.37	3.813
573.71	3.737
574.04	3.666
574.38	3.588
574.71	3.529
575.04	3.466
575.38	3.413
575.71	3.344
576.05	3.297
576.38	3.246
576.71	3.191
577.05	3.155
577.38	3.111
577.71	3.036
578.05	2.971
578.38	2.912
578.71	2.865
579.05	2.798
579.38	2.766
579.71	2.718
580.05	2.656
580.38	2.613
580.71	2.569
581.05	2.497
581.38	2.463
581.71	2.458
582.05	2.431
582.38	2.419
582.71	2.399
583.04	2.391
583.38	2.344
583.71	2.321
584.04	2.316
584.38	2.288
584.71	2.293
585.04	2.307
585.37	2.282
585.71	2.291
586.04	2.264
586.37	2.293
586.70	2.276
587.04	2.290
587.37	2.294
587.70	2.292
588.03	2.281
588.37	2.297
588.70	2.263
589.03	2.249
589.36	2.230
589.69	2.209
590.03	2.156
590.36	2.131
590.69	2.099
591.02	2.078
591.35	2.047
591.69	2.048
592.02	1.998
592.35	1.992
592.68	1.997
593.01	1.979
593.35	1.987
593.68	1.996
594.01	1.988
594.34	1.977
594.67	1.974
595.00	1.951
595.34	1.922
595.67	1.897
596.00	1.876
596.33	1.826
596.66	1.768
596.99	1.715
597.32	1.659
597.65	1.617
597.99	1.560
598.32	1.510
598.65	1.467
598.98	1.427
599.31	1.403
599.64	1.410
599.97	1.404
600.30	1.412
600.63	1.431
600.96	1.447
601.30	1.450
601.63	1.485
601.96	1.498
602.29	1.502
602.62	1.494
602.95	1.504
603.28	1.466
603.61	1.440
603.94	1.402
604.27	1.371
604.60	1.323
604.93	1.303
605.26	1.241
605.59	1.199
605.92	1.180
606.25	1.145
606.58	1.102
606.91	1.056
607.24	1.039
607.57	1.037
607.90	0.988
608.23	0.947
608.56	0.877
608.89	0.838
609.22	0.796
609.55	0.740
609.88	0.700
610.21	0.641
610.54	0.597
610.87	0.531
611.20	0.450
611.53	0.406
611.86	0.340
612.19	0.308
612.52	0.268
612.85	0.243
613.18	0.190
613.51	0.121
613.84	0.078
614.17	0.026
614.49	0.024
614.82	0.008
615.15	-0.022
615.48	-0.016
615.81	-0.051
616.14	-0.065
616.47	-0.116
616.80	-0.150
617.13	-0.168
617.46	-0.207
617.78	-0.240
618.11	-0.294
618.44	-0.333
618.77	-0.375
619.10	-0.412
619.43	-0.418
619.76	-0.473
620.09	-0.459
620.41	-0.457
620.74	-0.442
621.07	-0.412
621.40	-0.384
621.73	-0.375
622.06	-0.370
622.38	-0.337
622.71	-0.299
623.04	-0.291
623.37	-0.212
623.70	-0.205
624.02	-0.158
624.35	-0.106
624.68	-0.086
625.01	-0.046
625.34	-0.011
625.66	0.012
625.99	0.029
626.32	0.009
626.65	0.029
626.98	-0.007
627.30	-0.027
627.63	-0.082
627.96	-0.170
628.29	-0.216
628.61	-0.293
628.94	-0.333
629.27	-0.336
629.60	-0.429
629.92	-0.424
630.25	-0.488
630.58	-0.515
630.91	-0.535
631.23	-0.546
631.56	-0.543
631.89	-0.580
632.21	-0.564
632.54	-0.592
632.87	-0.644
633.19	-0.645
633.52	-0.714
633.85	-0.722
634.18	-0.760
634.50	-0.806
634.83	-0.825
635.16	-0.875
635.48	-0.912
635.81	-0.979
636.14	-1.063
636.46	-1.118
636.79	-1.151
637.11	-1.181
637.44	-1.266
637.77	-1.312
638.09	-1.369
638.42	-1.432
638.75	-1.457
639.07	-1.470
639.40	-1.501
639.73	-1.495
640.05	-1.507
640.38	-1.492
640.70	-1.535
641.03	-1.523
641.36	-1.564
641.68	-1.547
642.01	-1.541
642.33	-1.552
642.66	-1.574
642.98	-1.569
643.31	-1.561
643.64	-1.566
643.96	-1.586
644.29	-1.564
644.61	-1.560
644.94	-1.509
645.26	-1.490
645.59	-1.458
645.91	-1.428
646.24	-1.400
646.56	-1.402
646.89	-1.357
647.22	-1.350
647.54	-1.351
647.87	-1.342
648.19	-1.365
648.52	-1.338
648.84	-1.365
649.17	-1.413
649.49	-1.421
649.82	-1.435
650.14	-1.444
650.47	-1.489
650.79	-1.500
651.11	-1.521
651.44	-1.492
651.76	-1.474
652.09	-1.488
652.41	-1.485
652.74	-1.473
653.06	-1.459
653.39	-1.410
653.71	-1.377
654.04	-1.377
654.36	-1.353
654.68	-1.278
655.01	-1.258
655.33	-1.204
655.66	-1.206
655.98	-1.147
656.30	-1.126
656.63	-1.124
656.95	-1.136
657.28	-1.114
657.60	-1.098
657.92	-1.093
658.25	-1.138
658.57	-1.162
658.90	-1.226
659.22	-1.250
659.54	-1.334
659.87	-1.360
660.19	-1.423
660.51	-1.475
660.84	-1.563
661.16	-1.613
661.48	-1.658
661.81	-1.669
662.13	-1.736
662.45	-1.713
662.78	-1.729
663.10	-1.716
663.42	-1.711
663.75	-1.654
664.07	-1.659
664.39	-1.626
664.72	-1.604
665.04	-1.571
665.36	-1.540
665.69	-1.476
666.01	-1.427
666.33	-1.351
666.65	-1.295
666.98	-1.189
667.30	-1.132
667.62	-1.050
667.94	-0.989
668.27	-0.896
668.59	-0.818
668.91	-0.727
669.23	-0.633
669.56	-0.533
669.88	-0.445
670.20	-0.339
670.52	-0.285
670.85	-0.239
671.17	-0.132
671.49	0.004
671.81	0.088
672.13	0.164
672.46	0.266
672.78	0.384
673.10	0.494
673.42	0.613
673.74	0.725
674.07	0.836
674.39	0.979
674.71	1.067
675.03	1.203
675.35	1.339
675.67	1.502
676.00	1.616
676.32	1.682
676.64	1.775
676.96	1.888
677.28	1.999
677.60	2.106
677.92	2.243
678.25	2.348
678.57	2.420
678.89	2.458
679.21	2.558
679.53	2.646
679.85	2.784
680.17	2.859
680.49	2.966
680.81	3.062
681.13	3.146
681.46	3.198
681.78	3.305
682.10	3.411
682.42	3.544
682.74	3.628
683.06	3.679
683.38	3.768
683.70	3.893
684.02	3.954
684.34	4.104
684.66	4.193
684.98	4.283
685.30	4.365
685.62	4.435
685.94	4.526
686.26	4.542
686.58	4.616
686.90	4.607
687.22	4.585
687.54	4.578
687.86	4.480
688.18	4.459
688.50	4.453
688.82	4.376
689.14	4.332
689.46	4.285
689.78	4.265
690.10	4.221
690.42	4.201
690.74	4.251
691.06	4.249
691.38	4.264
691.70	4.268
692.02	4.284
692.34	4.378
692.66	4.439
692.98	4.477
693.30	4.571
693.62	4.705
693.94	4.873
694.26	4.947
694.57	5.071
694.89	5.222
695.21	5.383
695.53	5.568
695.85	5.694
696.17	5.864
696.49	6.131
696.81	6.339
697.13	6.493
697.44	6.595
697.76	6.761
698.08	7.001
698.40	7.232
698.72	7.446
699.04	7.649
699.36	7.959
699.67	8.250
699.99	8.434
700.31	8.706
700.63	9.061
700.95	9.537
701.27	9.900
701.58	10.203
701.90	10.554
702.22	10.967
702.54	11.357
702.86	11.725
703.17	11.995
703.49	12.398
703.81	12.845
704.13	13.192
704.45	13.486
704.76	13.972
705.08	14.426
705.40	14.761
705.72	15.143
706.03	15.568
706.35	15.957
706.67	16.406
706.99	16.881
707.30	17.297
707.62	17.818
707.94	18.294
708.26	18.697
708.57	19.120
708.89	19.698
709.21	20.128
709.53	20.571
709.84	21.035
710.16	21.525
710.48	21.950
710.79	22.369
711.11	22.739
711.43	23.194
711.74	23.646
712.06	24.117
712.38	24.516
712.69	24.989
713.01	25.532
713.33	26.086
713.64	26.705
713.96	27.233
714.28	27.810
714.59	28.470
714.91	29.095
715.23	29.699
715.54	30.285
715.86	30.950
716.17	31.655
716.49	32.312
716.81	33.026
717.12	33.502
717.44	34.154
717.76	34.843
718.07	35.360
718.39	35.918
718.70	36.506
719.02	37.005
719.33	37.518
719.65	38.067
719.97	38.427
720.28	38.885
720.60	39.440
720.91	39.852
721.23	40.292
721.54	40.806
721.86	41.250
722.17	41.749
722.49	42.396
722.81	42.840
723.12	43.258
723.44	43.801
723.75	44.290
724.07	44.727
724.38	45.294
724.70	45.753
725.01	46.246
725.33	46.690
725.64	47.078
725.96	47.387
726.27	47.695
726.59	48.175
726.90	48.628
727.22	48.775
727.53	49.206
727.84	49.591
728.16	49.943
728.47	50.274
728.79	50.664
729.10	50.954
729.42	51.344
729.73	51.828
730.05	52.122
730.36	52.424
730.67	52.934
730.99	53.182
731.30	53.418
731.62	53.714
731.93	53.962
732.24	54.265
732.56	54.473
732.87	54.761
733.19	55.093
733.50	55.413
733.81	55.707
734.13	55.929
734.44	56.440
734.76	56.707
735.07	57.115
735.38	57.438
735.70	57.830
736.01	58.283
736.32	58.575
736.64	58.733
736.95	58.923
737.26	59.102
737.58	59.352
737.89	59.373
738.20	59.677
738.52	59.710
738.83	59.926
739.14	60.144
739.45	60.490
739.77	60.696
740.08	60.949
740.39	61.107
740.71	61.537
741.02	61.837
741.33	62.091
741.64	62.324
741.96	62.647
742.27	62.901
742.58	62.982
742.90	63.059
743.21	63.200
743.52	63.288
743.83	63.527
744.14	63.543
744.46	63.619
744.77	63.907
745.08	64.065
745.39	64.086
745.71	64.044
746.02	64.026
746.33	64.042
746.64	64.046
746.95	64.127
747.27	64.252
747.58	64.228
747.89	64.235
748.20	64.117
748.51	64.134
748.82	64.153
749.14	64.280
