456.65	5.113
456.99	5.150
457.34	5.177
457.69	5.193
458.03	5.209
458.38	5.228
458.73	5.237
459.07	5.234
459.42	5.222
459.76	5.194
460.11	5.179
460.46	5.163
460.80	5.120
461.15	5.083
461.49	5.047
461.84	5.029
462.19	4.992
462.53	4.975
462.88	4.975
463.22	4.962
463.57	4.968
463.91	4.967
464.26	4.963
464.61	4.968
464.95	4.964
465.30	4.963
465.64	4.977
465.99	4.991
466.33	4.977
466.68	4.972
467.02	4.974
467.37	4.958
467.71	4.945
468.06	4.925
468.41	4.924
468.75	4.921
469.10	4.910
469.44	4.883
469.79	4.851
470.13	4.830
470.48	4.831
470.82	4.827
471.17	4.822
471.51	4.828
471.86	4.825
472.20	4.810
472.55	4.818
472.89	4.837
473.23	4.846
473.58	4.875
473.92	4.885
474.27	4.875
474.61	4.870
474.96	4.885
475.30	4.900
475.65	4.901
475.99	4.907
476.34	4.906
476.68	4.897
477.02	4.914
477.37	4.898
477.71	4.945
478.06	4.975
478.40	5.041
478.75	5.111
479.09	5.213
479.43	5.326
479.78	5.466
480.12	5.603
480.47	5.755
480.81	5.892
481.15	6.038
481.50	6.170
481.84	6.329
482.19	6.488
482.53	6.636
482.87	6.724
483.22	6.759
483.56	6.713
483.90	6.624
484.25	6.499
484.59	6.363
484.94	6.250
485.28	6.145
485.62	6.022
485.97	5.884
486.31	5.756
486.65	5.675
487.00	5.648
487.34	5.677
487.68	5.732
488.03	5.804
488.37	5.886
488.71	5.931
489.06	5.949
489.40	5.969
489.74	5.978
490.09	5.996
490.43	6.012
490.77	6.010
491.11	6.005
491.46	6.010
491.80	6.020
492.14	6.017
492.49	6.040
492.83	6.057
493.17	6.073
493.51	6.095
493.86	6.117
494.20	6.147
494.54	6.207
494.88	6.278
495.23	6.329
495.57	6.401
495.91	6.484
496.25	6.557
496.60	6.637
496.94	6.703
497.28	6.787
497.62	6.874
497.97	6.937
498.31	7.005
498.65	7.083
498.99	7.171
499.33	7.256
499.68	7.361
500.02	7.452
500.36	7.541
500.70	7.641
501.04	7.725
501.39	7.806
501.73	7.922
502.07	8.047
502.41	8.163
502.75	8.290
503.09	8.412
503.44	8.537
503.78	8.659
504.12	8.792
504.46	8.928
504.80	9.082
505.14	9.242
505.49	9.391
505.83	9.528
506.17	9.668
506.51	9.812
506.85	9.956
507.19	10.076
507.53	10.202
507.87	10.355
508.22	10.488
508.56	10.613
508.90	10.736
509.24	10.866
509.58	10.992
509.92	11.125
510.26	11.259
510.60	11.387
510.94	11.528
511.28	11.661
511.63	11.786
511.97	11.929
512.31	12.077
512.65	12.234
512.99	12.391
513.33	12.581
513.67	12.757
514.01	12.961
514.35	13.146
514.69	13.331
515.03	13.528
515.37	13.725
515.71	13.906
516.05	14.084
516.39	14.239
516.73	14.412
517.07	14.537
517.41	14.663
517.75	14.763
518.09	14.888
518.43	15.005
518.77	15.100
519.11	15.201
519.45	15.298
519.79	15.416
520.13	15.524
520.47	15.651
520.81	15.793
521.15	15.968
521.49	16.134
521.83	16.281
522.17	16.443
522.51	16.635
522.85	16.824
523.19	17.032
523.53	17.260
523.87	17.549
524.21	17.802
524.55	18.058
524.89	18.274
525.23	18.511
525.57	18.713
525.91	18.908
526.25	19.080
526.58	19.237
526.92	19.377
527.26	19.479
527.60	19.527
527.94	19.578
528.28	19.593
528.62	19.610
528.96	19.599
529.30	19.588
529.64	19.562
529.97	19.551
530.31	19.519
530.65	19.506
530.99	19.517
531.33	19.531
531.67	19.542
532.01	19.594
532.35	19.623
532.68	19.641
533.02	19.665
533.36	19.679
533.70	19.663
534.04	19.662
534.38	19.656
534.71	19.633
535.05	19.648
535.39	19.643
535.73	19.608
536.07	19.608
536.41	19.615
536.74	19.639
537.08	19.689
537.42	19.755
537.76	19.826
538.10	19.910
538.43	19.996
538.77	20.076
539.11	20.160
539.45	20.227
539.79	20.284
540.12	20.349
540.46	20.368
540.80	20.381
541.14	20.371
541.47	20.335
541.81	20.297
542.15	20.268
542.49	20.201
542.82	20.122
543.16	20.083
543.50	20.034
543.84	19.966
544.17	19.936
544.51	19.907
544.85	19.901
545.18	19.929
545.52	19.915
545.86	19.880
546.20	19.889
546.53	19.900
546.87	19.893
547.21	19.869
547.54	19.839
547.88	19.832
548.22	19.794
548.55	19.756
548.89	19.736
549.23	19.743
549.56	19.751
549.90	19.767
550.24	19.752
550.57	19.746
550.91	19.738
551.25	19.764
551.58	19.774
551.92	19.773
552.26	19.767
552.59	19.741
552.93	19.728
553.27	19.699
553.60	19.649
553.94	19.621
554.27	19.582
554.61	19.579
554.95	19.528
555.28	19.494
555.62	19.471
555.95	19.475
556.29	19.465
556.63	19.423
556.96	19.411
557.30	19.375
557.63	19.342
557.97	19.299
558.31	19.230
558.64	19.165
558.98	19.104
559.31	19.083
559.65	19.022
559.98	18.967
560.32	18.929
560.65	18.851
560.99	18.783
561.33	18.736
561.66	18.701
562.00	18.665
562.33	18.659
562.67	18.624
563.00	18.566
563.34	18.530
563.67	18.470
564.01	18.424
564.34	18.388
564.68	18.365
565.01	18.334
565.35	18.279
565.68	18.209
566.02	18.129
566.35	18.065
566.69	17.945
567.02	17.887
567.36	17.811
567.69	17.707
568.03	17.622
568.36	17.543
568.69	17.432
569.03	17.361
569.36	17.297
569.70	17.214
570.03	17.127
570.37	17.101
570.70	17.012
571.04	16.959
571.37	16.901
571.70	16.836
572.04	16.770
572.37	16.722
572.71	16.635
573.04	16.567
573.37	16.533
573.71	16.505
574.04	16.427
574.38	16.344
574.71	16.273
575.04	16.212
575.38	16.146
575.71	16.060
576.05	15.988
576.38	15.940
576.71	15.866
577.05	15.777
577.38	15.690
577.71	15.613
578.05	15.543
578.38	15.477
578.71	15.419
579.05	15.360
579.38	15.285
579.71	15.233
580.05	15.162
580.38	15.119
580.71	15.068
581.05	14.999
581.38	14.944
581.71	14.918
582.05	14.871
582.38	14.823
582.71	14.749
583.04	14.736
583.38	14.686
583.71	14.660
584.04	14.598
584.38	14.555
584.71	14.530
585.04	14.516
585.37	14.476
585.71	14.461
586.04	14.415
586.37	14.440
586.70	14.451
587.04	14.420
587.37	14.392
587.70	14.384
588.03	14.365
588.37	14.343
588.70	14.318
589.03	14.292
589.36	14.250
589.69	14.221
590.03	14.169
590.36	14.097
590.69	14.026
591.02	13.986
591.35	13.931
591.69	13.892
592.02	13.863
592.35	13.822
592.68	13.807
593.01	13.779
593.35	13.798
593.68	13.792
594.01	13.789
594.34	13.830
594.67	13.812
595.00	13.801
595.34	13.766
595.67	13.722
596.00	13.695
596.33	13.652
596.66	13.628
596.99	13.549
597.32	13.481
597.65	13.401
597.99	13.305
598.32	13.260
598.65	13.206
598.98	13.153
599.31	13.108
599.64	13.093
599.97	13.054
600.30	13.003
600.63	13.002
600.96	13.010
601.30	13.046
601.63	13.070
601.96	13.043
602.29	13.029
602.62	13.029
602.95	13.025
603.28	12.992
603.61	12.969
603.94	12.951
604.27	12.924
604.60	12.868
604.93	12.814
605.26	12.743
605.59	12.713
605.92	12.678
606.25	12.630
606.58	12.577
606.91	12.521
607.24	12.495
607.57	12.456
607.90	12.410
608.23	12.350
608.56	12.267
608.89	12.202
609.22	12.141
609.55	12.082
609.88	12.025
610.21	11.949
610.54	11.903
610.87	11.799
611.20	11.724
611.53	11.656
611.86	11.606
612.19	11.533
612.52	11.496
612.85	11.437
613.18	11.369
613.51	11.267
613.84	11.205
614.17	11.138
614.49	11.138
614.82	11.062
615.15	11.017
615.48	10.984
615.81	10.951
616.14	10.903
616.47	10.826
616.80	10.766
617.13	10.736
617.46	10.689
617.78	10.628
618.11	10.547
618.44	10.540
618.77	10.469
619.10	10.401
619.43	10.365
619.76	10.286
620.09	10.288
620.41	10.274
620.74	10.293
621.07	10.312
621.40	10.336
621.73	10.347
622.06	10.344
622.38	10.352
622.71	10.381
623.04	10.421
623.37	10.459
623.70	10.470
624.02	10.514
624.35	10.553
624.68	10.540
625.01	10.544
625.34	10.581
625.66	10.597
625.99	10.601
626.32	10.594
626.65	10.591
626.98	10.620
627.30	10.601
627.63	10.545
627.96	10.451
628.29	10.426
628.61	10.371
628.94	10.307
629.27	10.225
629.60	10.166
629.92	10.134
630.25	10.085
630.58	10.030
630.91	10.009
631.23	9.997
631.56	10.012
631.89	9.979
632.21	9.978
632.54	9.937
632.87	9.919
633.19	9.880
633.52	9.832
633.85	9.767
634.18	9.709
634.50	9.616
634.83	9.548
635.16	9.429
635.48	9.345
635.81	9.248
636.14	9.145
636.46	9.047
636.79	8.970
637.11	8.872
637.44	8.779
637.77	8.681
638.09	8.594
638.42	8.468
638.75	8.425
639.07	8.348
639.40	8.262
639.73	8.154
640.05	8.042
640.38	7.964
640.70	7.862
641.03	7.758
641.36	7.656
641.68	7.562
642.01	7.495
642.33	7.398
642.66	7.333
642.98	7.247
643.31	7.184
643.64	7.148
643.96	7.086
644.29	7.043
644.61	6.968
644.94	6.928
645.26	6.887
645.59	6.904
645.91	6.862
646.24	6.806
646.56	6.741
646.89	6.751
647.22	6.705
647.54	6.663
647.87	6.648
648.19	6.626
648.52	6.593
648.84	6.644
649.17	6.546
649.49	6.512
649.82	6.458
650.14	6.456
650.47	6.377
650.79	6.373
651.11	6.363
651.44	6.334
651.76	6.318
652.09	6.350
652.41	6.308
652.74	6.307
653.06	6.321
653.39	6.374
653.71	6.361
654.04	6.356
654.36	6.370
654.68	6.363
655.01	6.337
655.33	6.348
655.66	6.306
655.98	6.279
656.30	6.259
656.63	6.231
656.95	6.216
657.28	6.196
657.60	6.186
657.92	6.154
658.25	6.120
658.57	6.114
658.90	6.075
659.22	6.025
659.54	5.953
659.87	5.950
660.19	5.870
660.51	5.787
660.84	5.756
661.16	5.732
661.48	5.659
661.81	5.638
662.13	5.540
662.45	5.524
662.78	5.502
663.10	5.515
663.42	5.509
663.75	5.549
664.07	5.560
664.39	5.536
664.72	5.535
665.04	5.576
665.36	5.571
665.69	5.676
666.01	5.748
666.33	5.794
666.65	5.820
666.98	5.868
667.30	5.924
667.62	6.012
667.94	6.114
668.27	6.223
668.59	6.301
668.91	6.416
669.23	6.513
669.56	6.585
669.88	6.749
670.20	6.875
670.52	7.005
670.85	7.129
671.17	7.233
671.49	7.398
671.81	7.567
672.13	7.696
672.46	7.858
672.78	8.030
673.10	8.216
673.42	8.344
673.74	8.554
674.07	8.794
674.39	8.999
674.71	9.183
675.03	9.419
675.35	9.546
675.67	9.757
676.00	9.957
676.32	10.073
676.64	10.201
676.96	10.399
677.28	10.543
677.60	10.667
677.92	10.819
678.25	11.047
678.57	11.204
678.89	11.415
679.21	11.631
679.53	11.799
679.85	12.080
680.17	12.322
680.49	12.579
680.81	12.860
681.13	13.096
681.46	13.410
681.78	13.721
682.10	14.027
682.42	14.321
682.74	14.607
683.06	14.877
683.38	15.137
683.70	15.457
684.02	15.681
684.34	15.963
684.66	16.248
684.98	16.472
685.30	16.654
685.62	16.841
685.94	17.072
686.26	17.296
686.58	17.557
686.90	17.727
687.22	17.920
687.54	18.103
687.86	18.227
688.18	18.325
688.50	18.553
688.82	18.719
689.14	18.955
689.46	19.249
689.78	19.439
690.10	19.673
690.42	19.932
690.74	20.137
691.06	20.387
691.38	20.674
691.70	21.002
692.02	21.241
692.34	21.529
692.66	21.731
692.98	21.860
693.30	22.106
693.62	22.303
693.94	22.425
694.26	22.563
694.57	22.717
694.89	22.841
695.21	22.979
695.53	23.130
695.85	23.181
696.17	23.257
696.49	23.399
696.81	23.520
697.13	23.659
697.44	23.858
697.76	24.092
698.08	24.355
698.40	24.615
698.72	24.866
699.04	25.063
699.36	25.490
699.67	25.861
699.99	26.176
700.31	26.562
700.63	26.941
700.95	27.361
701.27	27.724
701.58	28.014
701.90	28.285
702.22	28.616
702.54	28.944
702.86	29.094
703.17	29.269
703.49	29.541
703.81	29.750
704.13	29.876
704.45	30.106
704.76	30.204
705.08	30.421
705.40	30.636
705.72	30.763
706.03	31.012
706.35	31.225
706.67	31.389
706.99	31.471
707.30	31.686
707.62	31.919
707.94	32.006
708.26	32.234
708.57	32.357
708.89	32.515
709.21	32.736
709.53	32.869
709.84	33.079
710.16	33.396
710.48	33.718
710.79	33.933
711.11	34.154
711.43	34.382
711.74	34.596
712.06	34.743
712.38	35.041
712.69	35.285
713.01	35.571
713.33	35.852
713.64	36.098
713.96	36.395
714.28	36.627
714.59	36.961
714.91	37.303
715.23	37.666
715.54	38.089
715.86	38.366
716.17	38.682
716.49	38.962
716.81	39.294
717.12	39.573
717.44	39.826
717.76	40.278
718.07	40.521
718.39	40.784
718.70	41.052
719.02	41.260
719.33	41.504
719.65	41.732
719.97	41.907
720.28	41.998
720.60	42.160
720.91	42.297
721.23	42.434
721.54	42.691
721.86	42.913
722.17	43.151
722.49	43.549
722.81	43.740
723.12	43.923
723.44	44.195
723.75	44.473
724.07	44.787
724.38	45.005
724.70	45.211
725.01	45.369
725.33	45.467
725.64	45.605
725.96	45.604
726.27	45.710
726.59	45.907
726.90	46.000
727.22	45.866
727.53	45.851
727.84	46.007
728.16	45.941
728.47	45.968
728.79	46.086
729.10	46.174
729.42	46.259
729.73	46.384
730.05	46.441
730.36	46.532
730.67	46.832
730.99	47.029
731.30	47.173
731.62	47.354
731.93	47.570
732.24	47.719
732.56	47.784
732.87	47.950
733.19	48.200
733.50	48.277
733.81	48.481
734.13	48.711
734.44	48.894
734.76	48.878
735.07	49.024
735.38	49.071
735.70	49.385
736.01	49.576
736.32	49.659
736.64	49.735
736.95	49.935
737.26	50.028
737.58	50.073
737.89	50.018
738.20	50.076
738.52	50.200
738.83	50.295
739.14	50.186
739.45	50.319
739.77	50.371
740.08	50.377
740.39	50.465
740.71	50.488
741.02	50.612
741.33	50.766
741.64	51.027
741.96	50.978
742.27	50.983
742.58	51.044
742.90	51.074
743.21	51.184
743.52	51.344
743.83	51.297
744.14	51.306
744.46	51.405
744.77	51.430
745.08	51.373
745.39	51.456
745.71	51.545
746.02	51.653
746.33	51.637
746.64	51.618
746.95	51.425
747.27	51.555
747.58	51.678
747.89	51.593
748.20	51.690
748.51	51.812
748.82	51.816
749.14	51.801
749.45	51.633
749.76	51.720
750.07	51.807
750.38	51.797
750.69	51.776
751.01	51.518
751.32	51.429
751.63	51.301
751.94	51.114
752.25	51.227
752.56	51.059
752.87	51.050
753.18	50.741
753.49	50.626
753.81	50.785
754.12	50.643
754.43	50.966
754.74	51.021
755.05	51.225
755.36	51.396
755.67	51.526
755.98	51.912
756.29	52.028
756.60	52.292
756.91	52.292
757.22	52.431
757.53	52.551
757.84	52.521
758.15	52.790
758.46	52.763
758.77	52.659
759.09	52.429
759.40	52.208
759.71	52.029
760.02	51.992
760.33	51.982
760.64	51.730
760.95	51.690
761.26	51.524
761.57	51.286
761.88	51.109
762.18	51.072
762.49	50.975
762.80	51.017
763.11	51.095
763.42	50.933
763.73	50.887
764.04	50.908
764.35	50.892
764.66	50.835
764.97	50.827
765.28	50.773
765.59	50.652
765.90	50.618
766.21	50.272
766.52	50.148
766.83	50.155
767.14	49.990
767.44	49.693
767.75	49.422
768.06	49.386
768.37	48.885
768.68	49.009
768.99	48.936
769.30	48.821
769.61	48.718
769.91	48.606
770.22	48.322
770.53	48.178
770.84	48.242
771.15	48.260
771.46	48.012
