459.07	2.539
459.42	2.515
459.76	2.492
460.11	2.471
460.46	2.438
460.80	2.402
461.15	2.378
461.49	2.344
461.84	2.335
462.19	2.324
462.53	2.303
462.88	2.302
463.22	2.289
463.57	2.303
463.91	2.301
464.26	2.329
464.61	2.340
464.95	2.328
465.30	2.328
465.64	2.319
465.99	2.318
466.33	2.330
466.68	2.325
467.02	2.332
467.37	2.332
467.71	2.330
468.06	2.332
468.41	2.315
468.75	2.324
469.10	2.327
469.44	2.300
469.79	2.287
470.13	2.260
470.48	2.251
470.82	2.253
471.17	2.233
471.51	2.214
471.86	2.201
472.20	2.204
472.55	2.181
472.89	2.171
473.23	2.180
473.58	2.171
473.92	2.177
474.27	2.183
474.61	2.167
474.96	2.178
475.30	2.186
475.65	2.178
475.99	2.176
476.34	2.175
476.68	2.169
477.02	2.175
477.37	2.205
477.71	2.232
478.06	2.245
478.40	2.318
478.75	2.404
479.09	2.501
479.43	2.602
479.78	2.703
480.12	2.808
480.47	2.919
480.81	3.014
481.15	3.093
481.50	3.182
481.84	3.284
482.19	3.364
482.53	3.431
482.87	3.470
483.22	3.472
483.56	3.439
483.90	3.377
484.25	3.296
484.59	3.215
484.94	3.139
485.28	3.064
485.62	2.978
485.97	2.891
486.31	2.813
486.65	2.760
487.00	2.729
487.34	2.722
487.68	2.734
488.03	2.745
488.37	2.763
488.71	2.769
489.06	2.760
489.40	2.757
489.74	2.744
490.09	2.730
490.43	2.708
490.77	2.689
491.11	2.663
491.46	2.632
491.80	2.609
492.14	2.570
492.49	2.549
492.83	2.520
493.17	2.462
493.51	2.426
493.86	2.378
494.20	2.356
494.54	2.335
494.88	2.345
495.23	2.359
495.57	2.378
495.91	2.396
496.25	2.402
496.60	2.417
496.94	2.433
497.28	2.450
497.62	2.470
497.97	2.464
498.31	2.474
498.65	2.468
498.99	2.459
499.33	2.462
499.68	2.464
500.02	2.480
500.36	2.487
500.70	2.505
501.04	2.504
501.39	2.516
501.73	2.536
502.07	2.574
502.41	2.595
502.75	2.639
503.09	2.673
503.44	2.707
503.78	2.721
504.12	2.751
504.46	2.796
504.80	2.841
505.14	2.904
505.49	2.958
505.83	2.981
506.17	3.031
506.51	3.058
506.85	3.099
507.19	3.146
507.53	3.190
507.87	3.242
508.22	3.271
508.56	3.309
508.90	3.333
509.24	3.353
509.58	3.385
509.92	3.427
510.26	3.481
510.60	3.522
510.94	3.557
511.28	3.590
511.63	3.633
511.97	3.689
512.31	3.743
512.65	3.784
512.99	3.866
513.33	3.971
513.67	4.039
514.01	4.130
514.35	4.211
514.69	4.306
515.03	4.410
515.37	4.499
515.71	4.584
516.05	4.672
516.39	4.746
516.73	4.811
517.07	4.855
517.41	4.913
517.75	4.951
518.09	5.002
518.43	5.035
518.77	5.061
519.11	5.098
519.45	5.123
519.79	5.164
520.13	5.220
520.47	5.283
520.81	5.360
521.15	5.455
521.49	5.543
521.83	5.636
522.17	5.719
522.51	5.835
522.85	5.971
523.19	6.134
523.53	6.289
523.87	6.470
524.21	6.638
524.55	6.780
524.89	6.912
525.23	7.047
525.57	7.157
525.91	7.276
526.25	7.367
526.58	7.444
526.92	7.509
527.26	7.562
527.60	7.578
527.94	7.597
528.28	7.607
528.62	7.610
528.96	7.610
529.30	7.617
529.64	7.604
529.97	7.613
530.31	7.598
530.65	7.607
530.99	7.615
531.33	7.651
531.67	7.672
532.01	7.698
532.35	7.719
532.68	7.723
533.02	7.728
533.36	7.750
533.70	7.749
534.04	7.761
534.38	7.757
534.71	7.756
535.05	7.741
535.39	7.747
535.73	7.757
536.07	7.787
536.41	7.835
536.74	7.883
537.08	7.933
537.42	7.994
537.76	8.050
538.10	8.111
538.43	8.174
538.77	8.243
539.11	8.283
539.45	8.339
539.79	8.377
540.12	8.403
540.46	8.418
540.80	8.418
541.14	8.422
541.47	8.418
541.81	8.406
542.15	8.384
542.49	8.361
542.82	8.346
543.16	8.312
543.50	8.289
543.84	8.272
544.17	8.238
544.51	8.236
544.85	8.222
545.18	8.219
545.52	8.195
545.86	8.173
546.20	8.159
546.53	8.127
546.87	8.106
547.21	8.071
547.54	8.025
547.88	8.032
548.22	7.996
548.55	7.958
548.89	7.934
549.23	7.946
549.56	7.972
549.90	7.979
550.24	7.986
550.57	7.997
550.91	7.998
551.25	8.018
551.58	8.001
551.92	7.995
552.26	7.996
552.59	7.993
552.93	7.983
553.27	7.949
553.60	7.943
553.94	7.929
554.27	7.906
554.61	7.906
554.95	7.873
555.28	7.862
555.62	7.857
555.95	7.859
556.29	7.841
556.63	7.823
556.96	7.820
557.30	7.805
557.63	7.793
557.97	7.765
558.31	7.725
558.64	7.717
558.98	7.704
559.31	7.723
559.65	7.698
559.98	7.683
560.32	7.661
560.65	7.639
560.99	7.611
561.33	7.600
561.66	7.594
562.00	7.608
562.33	7.610
562.67	7.600
563.00	7.557
563.34	7.545
563.67	7.534
564.01	7.523
564.34	7.506
564.68	7.471
565.01	7.463
565.35	7.443
565.68	7.408
566.02	7.348
566.35	7.321
566.69	7.281
567.02	7.260
567.36	7.230
567.69	7.203
568.03	7.186
568.36	7.163
568.69	7.121
569.03	7.084
569.36	7.052
569.70	7.032
570.03	7.008
570.37	6.982
570.70	6.953
571.04	6.916
571.37	6.876
571.70	6.834
572.04	6.791
572.37	6.757
572.71	6.734
573.04	6.706
573.37	6.683
573.71	6.636
574.04	6.599
574.38	6.550
574.71	6.518
575.04	6.486
575.38	6.438
575.71	6.405
576.05	6.348
576.38	6.314
576.71	6.244
577.05	6.203
577.38	6.161
577.71	6.124
578.05	6.062
578.38	5.999
578.71	5.912
579.05	5.880
579.38	5.834
579.71	5.811
580.05	5.727
580.38	5.689
580.71	5.652
581.05	5.627
581.38	5.574
581.71	5.581
582.05	5.571
582.38	5.594
582.71	5.563
583.04	5.554
583.38	5.511
583.71	5.529
584.04	5.530
584.38	5.501
584.71	5.464
585.04	5.486
585.37	5.460
585.71	5.441
586.04	5.413
586.37	5.429
586.70	5.437
587.04	5.466
587.37	5.468
587.70	5.486
588.03	5.493
588.37	5.520
588.70	5.510
589.03	5.506
589.36	5.520
589.69	5.506
590.03	5.474
590.36	5.433
590.69	5.377
591.02	5.363
591.35	5.328
591.69	5.319
592.02	5.298
592.35	5.285
592.68	5.283
593.01	5.254
593.35	5.265
593.68	5.266
594.01	5.266
594.34	5.270
594.67	5.252
595.00	5.229
595.34	5.197
595.67	5.157
596.00	5.116
596.33	5.047
596.66	5.018
596.99	4.961
597.32	4.885
597.65	4.844
597.99	4.806
598.32	4.765
598.65	4.745
598.98	4.717
599.31	4.703
599.64	4.705
599.97	4.719
600.30	4.725
600.63	4.739
600.96	4.771
601.30	4.802
601.63	4.820
601.96	4.818
602.29	4.836
602.62	4.833
602.95	4.829
603.28	4.817
603.61	4.795
603.94	4.765
604.27	4.733
604.60	4.701
604.93	4.648
605.26	4.613
605.59	4.591
605.92	4.547
606.25	4.520
606.58	4.505
606.91	4.460
607.24	4.429
607.57	4.411
607.90	4.413
608.23	4.363
608.56	4.318
608.89	4.257
609.22	4.208
609.55	4.124
609.88	4.053
610.21	3.968
610.54	3.910
610.87	3.872
611.20	3.804
611.53	3.710
611.86	3.684
612.19	3.637
612.52	3.616
612.85	3.579
613.18	3.582
613.51	3.537
613.84	3.497
614.17	3.452
614.49	3.412
614.82	3.377
615.15	3.370
615.48	3.356
615.81	3.333
616.14	3.310
616.47	3.273
616.80	3.222
617.13	3.221
617.46	3.209
617.78	3.212
618.11	3.196
618.44	3.178
618.77	3.118
619.10	3.096
619.43	3.094
619.76	3.086
620.09	3.094
620.41	3.086
620.74	3.079
621.07	3.088
621.40	3.093
621.73	3.101
622.06	3.122
622.38	3.175
622.71	3.182
623.04	3.219
623.37	3.245
623.70	3.271
624.02	3.312
624.35	3.366
624.68	3.381
625.01	3.426
625.34	3.465
625.66	3.468
625.99	3.485
626.32	3.483
626.65	3.489
626.98	3.460
627.30	3.434
627.63	3.406
627.96	3.333
628.29	3.293
628.61	3.227
628.94	3.179
629.27	3.131
629.60	3.057
629.92	3.036
630.25	2.970
630.58	2.967
630.91	2.945
631.23	2.922
631.56	2.922
631.89	2.918
632.21	2.907
632.54	2.865
632.87	2.826
633.19	2.822
633.52	2.815
633.85	2.787
634.18	2.742
634.50	2.711
634.83	2.673
635.16	2.631
635.48	2.575
635.81	2.536
636.14	2.464
636.46	2.451
636.79	2.404
637.11	2.346
637.44	2.300
637.77	2.230
638.09	2.158
638.42	2.138
638.75	2.091
639.07	2.059
639.40	2.012
639.73	2.023
640.05	1.971
640.38	1.952
640.70	1.898
641.03	1.852
641.36	1.859
641.68	1.853
642.01	1.826
642.33	1.823
642.66	1.804
642.98	1.771
643.31	1.736
643.64	1.753
643.96	1.716
644.29	1.708
644.61	1.745
644.94	1.744
645.26	1.737
645.59	1.767
645.91	1.769
646.24	1.790
646.56	1.792
646.89	1.815
647.22	1.799
647.54	1.822
647.87	1.836
648.19	1.768
648.52	1.772
648.84	1.807
649.17	1.730
649.49	1.730
649.82	1.722
650.14	1.739
650.47	1.697
650.79	1.732
651.11	1.687
651.44	1.665
651.76	1.680
652.09	1.682
652.41	1.636
652.74	1.689
653.06	1.653
653.39	1.643
653.71	1.655
654.04	1.674
654.36	1.653
654.68	1.704
655.01	1.740
655.33	1.763
655.66	1.727
655.98	1.752
656.30	1.750
656.63	1.806
656.95	1.821
657.28	1.801
657.60	1.780
657.92	1.756
658.25	1.713
658.57	1.697
658.90	1.657
659.22	1.638
659.54	1.602
659.87	1.560
660.19	1.464
660.51	1.385
660.84	1.289
661.16	1.239
661.48	1.177
661.81	1.150
662.13	1.081
662.45	1.076
662.78	1.039
663.10	1.051
663.42	1.047
663.75	1.043
664.07	1.056
664.39	1.083
664.72	1.092
665.04	1.133
665.36	1.129
665.69	1.149
666.01	1.172
666.33	1.233
666.65	1.197
666.98	1.226
667.30	1.272
667.62	1.268
667.94	1.308
668.27	1.350
668.59	1.364
668.91	1.430
669.23	1.466
669.56	1.504
669.88	1.567
670.20	1.586
670.52	1.616
670.85	1.607
671.17	1.682
671.49	1.745
671.81	1.804
672.13	1.825
672.46	1.838
672.78	1.868
673.10	1.924
673.42	1.919
673.74	2.015
674.07	2.120
674.39	2.282
674.71	2.352
675.03	2.433
675.35	2.555
675.67	2.679
676.00	2.776
676.32	2.849
676.64	2.952
676.96	3.134
677.28	3.235
677.60	3.276
677.92	3.360
678.25	3.435
678.57	3.450
678.89	3.423
679.21	3.456
679.53	3.528
679.85	3.611
680.17	3.643
680.49	3.605
680.81	3.674
681.13	3.687
681.46	3.670
681.78	3.754
682.10	3.877
682.42	3.987
682.74	4.108
683.06	4.180
683.38	4.305
683.70	4.408
684.02	4.538
684.34	4.663
684.66	4.867
684.98	5.007
685.30	5.094
685.62	5.247
685.94	5.381
686.26	5.421
686.58	5.491
686.90	5.524
687.22	5.563
687.54	5.569
687.86	5.518
688.18	5.449
688.50	5.492
688.82	5.499
689.14	5.462
689.46	5.514
689.78	5.545
690.10	5.615
690.42	5.701
690.74	5.804
691.06	5.950
691.38	6.067
691.70	6.204
692.02	6.314
692.34	6.467
692.66	6.635
692.98	6.729
693.30	6.946
693.62	7.121
693.94	7.286
694.26	7.419
694.57	7.608
694.89	7.866
695.21	8.102
695.53	8.342
695.85	8.516
696.17	8.657
696.49	8.865
696.81	9.081
697.13	9.248
697.44	9.403
697.76	9.643
698.08	9.840
698.40	10.013
698.72	10.220
699.04	10.317
699.36	10.590
699.67	10.831
699.99	11.032
700.31	11.285
700.63	11.613
700.95	11.899
701.27	12.106
701.58	12.317
701.90	12.610
702.22	12.862
702.54	13.201
702.86	13.454
703.17	13.790
703.49	14.116
703.81	14.352
704.13	14.534
704.45	14.819
704.76	15.171
705.08	15.431
705.40	15.653
705.72	15.864
706.03	16.121
706.35	16.320
706.67	16.549
706.99	16.784
707.30	17.043
707.62	17.330
707.94	17.667
708.26	17.903
708.57	18.223
708.89	18.526
709.21	18.873
709.53	19.150
709.84	19.498
710.16	19.829
710.48	20.192
710.79	20.468
711.11	20.749
711.43	20.965
711.74	21.252
712.06	21.586
712.38	21.908
712.69	22.145
713.01	22.474
713.33	22.763
713.64	23.087
713.96	23.361
714.28	23.772
714.59	24.224
714.91	24.635
715.23	25.020
715.54	25.267
715.86	25.494
716.17	25.794
716.49	26.144
716.81	26.455
717.12	26.635
717.44	26.942
717.76	27.097
718.07	27.251
718.39	27.446
718.70	27.580
719.02	27.791
719.33	28.048
719.65	28.298
719.97	28.467
720.28	28.581
720.60	28.962
720.91	29.073
721.23	29.463
721.54	29.722
721.86	30.022
722.17	30.340
722.49	30.627
722.81	30.783
723.12	31.076
723.44	31.375
723.75	31.726
724.07	31.910
724.38	32.287
724.70	32.426
725.01	32.554
725.33	32.674
725.64	32.940
725.96	33.147
726.27	33.357
726.59	33.499
726.90	33.711
727.22	33.749
727.53	33.940
727.84	34.115
728.16	34.180
728.47	34.380
728.79	34.575
729.10	34.591
729.42	34.633
729.73	34.847
730.05	35.007
730.36	35.124
730.67	35.348
730.99	35.468
731.30	35.606
731.62	35.828
731.93	35.947
732.24	36.083
732.56	36.239
732.87	36.465
733.19	36.627
733.50	36.652
733.81	36.708
734.13	36.770
734.44	36.816
734.76	36.838
735.07	36.909
735.38	37.047
735.70	37.122
736.01	37.252
736.32	37.456
736.64	37.534
736.95	37.621
737.26	37.603
737.58	37.684
737.89	37.743
738.20	37.706
738.52	37.897
738.83	37.951
739.14	37.920
739.45	38.011
739.77	38.031
740.08	38.055
740.39	38.304
740.71	38.558
741.02	38.702
741.33	38.760
741.64	38.895
741.96	38.848
742.27	38.912
742.58	39.036
742.90	39.099
743.21	39.079
743.52	39.091
743.83	39.041
744.14	38.994
744.46	39.111
744.77	39.246
745.08	39.166
745.39	39.154
745.71	39.148
746.02	39.229
746.33	39.327
746.64	39.329
746.95	39.496
747.27	39.642
747.58	39.741
747.89	39.660
748.20	39.539
748.51	39.634
748.82	39.627
749.14	39.636
749.45	39.647
749.76	39.672
750.07	39.833
750.38	39.753
750.69	39.788
751.01	39.761
751.32	39.884
751.63	40.191
751.94	40.271
752.25	40.266
752.56	40.333
752.87	40.411
753.18	40.149
753.49	40.302
753.81	40.413
754.12	40.356
754.43	40.537
754.74	40.490
755.05	40.419
755.36	40.615
755.67	40.760
755.98	40.957
756.29	41.189
756.60	41.547
756.91	41.483
757.22	41.765
757.53	42.046
757.84	42.276
758.15	42.581
758.46	42.847
758.77	42.975
759.09	43.223
759.40	43.409
759.71	43.386
760.02	43.512
760.33	43.641
760.64	43.660
760.95	43.756
761.26	43.705
761.57	43.743
761.88	43.661
762.18	43.646
762.49	43.608
762.80	43.509
763.11	43.510
763.42	43.416
763.73	43.384
764.04	43.248
764.35	43.050
764.66	42.832
764.97	42.508
765.28	42.311
765.59	42.187
765.90	41.954
766.21	41.765
766.52	41.442
766.83	41.291
767.14	41.077
767.44	40.741
767.75	40.522
768.06	40.413
768.37	40.357
768.68	40.508
768.99	40.368
769.30	40.350
769.61	40.095
769.91	40.189
770.22	40.018
770.53	39.951
770.84	40.186
771.15	40.079
771.46	39.959
771.77	39.933
772.07	39.711
772.38	39.821
772.69	39.681
773.00	39.926
773.31	39.950
