451.10	8.851
451.45	8.911
451.79	8.945
452.14	8.992
452.49	9.013
452.84	9.025
453.18	9.040
453.53	9.103
453.88	9.145
454.22	9.203
454.57	9.320
454.92	9.471
455.26	9.683
455.61	9.854
455.95	10.040
456.30	10.226
456.65	10.406
456.99	10.571
457.34	10.702
457.69	10.818
458.03	10.868
458.38	10.873
458.73	10.843
459.07	10.742
459.42	10.656
459.76	10.509
460.11	10.343
460.46	10.159
460.80	9.956
461.15	9.723
461.49	9.529
461.84	9.339
462.19	9.212
462.53	9.166
462.88	9.141
463.22	9.129
463.57	9.197
463.91	9.224
464.26	9.284
464.61	9.348
464.95	9.409
465.30	9.440
465.64	9.486
465.99	9.443
466.33	9.347
466.68	9.277
467.02	9.217
467.37	9.116
467.71	9.066
468.06	8.970
468.41	8.875
468.75	8.774
469.10	8.650
469.44	8.504
469.79	8.440
470.13	8.389
470.48	8.314
470.82	8.250
471.17	8.178
471.51	8.122
471.86	8.046
472.20	7.956
472.55	7.880
472.89	7.865
473.23	7.884
473.58	7.852
473.92	7.859
474.27	7.862
474.61	7.852
474.96	7.870
475.30	7.847
475.65	7.889
475.99	7.961
476.34	7.997
476.68	8.040
477.02	8.114
477.37	8.237
477.71	8.423
478.06	8.736
478.40	9.167
478.75	9.758
479.09	10.372
479.43	10.968
479.78	11.513
480.12	12.070
480.47	12.558
480.81	13.026
481.15	13.449
481.50	13.827
481.84	14.212
482.19	14.576
482.53	14.825
482.87	14.955
483.22	14.915
483.56	14.751
483.90	14.539
484.25	14.360
484.59	14.192
484.94	14.014
485.28	13.796
485.62	13.493
485.97	13.180
486.31	12.926
486.65	12.772
487.00	12.761
487.34	12.862
487.68	12.970
488.03	12.992
488.37	12.978
488.71	12.951
489.06	12.938
489.40	12.929
489.74	12.903
490.09	12.854
490.43	12.769
490.77	12.658
491.11	12.548
491.46	12.412
491.80	12.296
492.14	12.148
492.49	12.004
492.83	11.836
493.17	11.701
493.51	11.582
493.86	11.490
494.20	11.486
494.54	11.540
494.88	11.638
495.23	11.797
495.57	11.956
495.91	12.124
496.25	12.291
496.60	12.471
496.94	12.592
497.28	12.720
497.62	12.822
497.97	12.898
498.31	12.990
498.65	13.127
498.99	13.238
499.33	13.352
499.68	13.487
500.02	13.600
500.36	13.711
500.70	13.882
501.04	14.037
501.39	14.259
501.73	14.487
502.07	14.714
502.41	14.897
502.75	15.068
503.09	15.268
503.44	15.493
503.78	15.763
504.12	16.020
504.46	16.280
504.80	16.525
505.14	16.751
505.49	16.996
505.83	17.255
506.17	17.503
506.51	17.780
506.85	18.040
507.19	18.259
507.53	18.472
507.87	18.708
508.22	18.898
508.56	19.107
508.90	19.323
509.24	19.480
509.58	19.626
509.92	19.813
510.26	19.993
510.60	20.178
510.94	20.341
511.28	20.504
511.63	20.668
511.97	20.878
512.31	21.083
512.65	21.308
512.99	21.596
513.33	21.912
513.67	22.188
514.01	22.477
514.35	22.811
514.69	23.132
515.03	23.485
515.37	23.779
515.71	24.058
516.05	24.321
516.39	24.525
516.73	24.723
517.07	24.874
517.41	25.009
517.75	25.122
518.09	25.177
518.43	25.249
518.77	25.244
519.11	25.277
519.45	25.293
519.79	25.309
520.13	25.348
520.47	25.401
520.81	25.515
521.15	25.680
521.49	25.843
521.83	26.063
522.17	26.313
522.51	26.616
522.85	26.963
523.19	27.387
523.53	27.858
523.87	28.388
524.21	28.904
524.55	29.369
524.89	29.789
525.23	30.190
525.57	30.542
525.91	30.843
526.25	31.096
526.58	31.336
526.92	31.527
527.26	31.673
527.60	31.758
527.94	31.800
528.28	31.798
528.62	31.757
528.96	31.695
529.30	31.599
529.64	31.494
529.97	31.387
530.31	31.259
530.65	31.143
530.99	31.042
531.33	30.972
531.67	30.900
532.01	30.863
532.35	30.843
532.68	30.801
533.02	30.756
533.36	30.717
533.70	30.654
534.04	30.581
534.38	30.518
534.71	30.460
535.05	30.392
535.39	30.346
535.73	30.325
536.07	30.292
536.41	30.346
536.74	30.463
537.08	30.592
537.42	30.763
537.76	30.953
538.10	31.165
538.43	31.367
538.77	31.554
539.11	31.745
539.45	31.905
539.79	32.060
540.12	32.201
540.46	32.285
540.80	32.345
541.14	32.374
541.47	32.350
541.81	32.280
542.15	32.185
542.49	32.097
542.82	31.988
543.16	31.849
543.50	31.706
543.84	31.537
544.17	31.439
544.51	31.354
544.85	31.301
545.18	31.257
545.52	31.207
545.86	31.186
546.20	31.116
546.53	31.019
546.87	30.976
547.21	30.941
547.54	30.884
547.88	30.826
548.22	30.776
548.55	30.740
548.89	30.750
549.23	30.822
549.56	30.834
549.90	30.898
550.24	30.945
550.57	31.010
550.91	31.079
551.25	31.186
551.58	31.243
551.92	31.295
552.26	31.353
552.59	31.388
552.93	31.334
553.27	31.378
553.60	31.416
553.94	31.476
554.27	31.493
554.61	31.547
554.95	31.574
555.28	31.589
555.62	31.640
555.95	31.680
556.29	31.785
556.63	31.898
556.96	31.928
557.30	31.936
557.63	31.943
557.97	32.001
558.31	32.019
558.64	32.060
558.98	32.082
559.31	32.108
559.65	32.161
559.98	32.178
560.32	32.195
560.65	32.253
560.99	32.344
561.33	32.451
561.66	32.509
562.00	32.604
562.33	32.645
562.67	32.743
563.00	32.818
563.34	32.867
563.67	32.910
564.01	33.030
564.34	33.075
564.68	33.138
565.01	33.166
565.35	33.183
565.68	33.200
566.02	33.243
566.35	33.238
566.69	33.258
567.02	33.237
567.36	33.223
567.69	33.189
568.03	33.182
568.36	33.163
568.69	33.134
569.03	33.142
569.36	33.152
569.70	33.147
570.03	33.190
570.37	33.181
570.70	33.153
571.04	33.156
571.37	33.125
571.70	33.138
572.04	33.114
572.37	33.102
572.71	33.068
573.04	33.031
573.37	33.011
573.71	32.932
574.04	32.868
574.38	32.863
574.71	32.809
575.04	32.748
575.38	32.686
575.71	32.616
576.05	32.539
576.38	32.451
576.71	32.354
577.05	32.250
577.38	32.162
577.71	32.082
578.05	31.991
578.38	31.894
578.71	31.792
579.05	31.670
579.38	31.587
579.71	31.566
580.05	31.519
580.38	31.453
580.71	31.385
581.05	31.345
581.38	31.324
581.71	31.301
582.05	31.254
582.38	31.265
582.71	31.304
583.04	31.274
583.38	31.259
583.71	31.275
584.04	31.323
584.38	31.306
584.71	31.317
585.04	31.327
585.37	31.333
585.71	31.433
586.04	31.501
586.37	31.551
586.70	31.678
587.04	31.703
587.37	31.740
587.70	31.767
588.03	31.822
588.37	31.888
588.70	31.920
589.03	31.951
589.36	31.884
589.69	31.866
590.03	31.793
590.36	31.686
590.69	31.657
591.02	31.605
591.35	31.569
591.69	31.537
592.02	31.508
592.35	31.476
592.68	31.449
593.01	31.483
593.35	31.492
593.68	31.527
594.01	31.564
594.34	31.590
594.67	31.605
595.00	31.632
595.34	31.686
595.67	31.669
596.00	31.674
596.33	31.722
596.66	31.676
596.99	31.598
597.32	31.532
597.65	31.506
597.99	31.387
598.32	31.303
598.65	31.173
598.98	31.043
599.31	30.972
599.64	30.910
599.97	30.837
600.30	30.858
600.63	30.884
600.96	30.927
601.30	30.924
601.63	30.942
601.96	30.998
602.29	31.032
602.62	31.051
602.95	31.095
603.28	31.095
603.61	31.047
603.94	30.982
604.27	30.907
604.60	30.810
604.93	30.746
605.26	30.704
605.59	30.603
605.92	30.509
606.25	30.459
606.58	30.321
606.91	30.260
607.24	30.216
607.57	30.177
607.90	30.090
608.23	30.041
608.56	29.962
608.89	29.877
609.22	29.796
609.55	29.691
609.88	29.542
610.21	29.459
610.54	29.327
610.87	29.197
611.20	29.054
611.53	28.935
611.86	28.772
612.19	28.639
612.52	28.510
612.85	28.392
613.18	28.281
613.51	28.191
613.84	28.082
614.17	28.008
614.49	27.939
614.82	27.878
615.15	27.847
615.48	27.807
615.81	27.710
616.14	27.630
616.47	27.563
616.80	27.542
617.13	27.465
617.46	27.379
617.78	27.266
618.11	27.172
618.44	27.033
618.77	26.936
619.10	26.880
619.43	26.828
619.76	26.776
620.09	26.716
620.41	26.636
620.74	26.611
621.07	26.601
621.40	26.612
621.73	26.610
622.06	26.667
622.38	26.717
622.71	26.756
623.04	26.823
623.37	26.906
623.70	26.911
624.02	26.968
624.35	26.999
624.68	27.086
625.01	27.132
625.34	27.196
625.66	27.235
625.99	27.219
626.32	27.162
626.65	27.147
626.98	27.110
627.30	27.130
627.63	27.102
627.96	27.139
628.29	27.056
628.61	27.050
628.94	26.942
629.27	26.901
629.60	26.825
629.92	26.837
630.25	26.735
630.58	26.729
630.91	26.638
631.23	26.557
631.56	26.471
631.89	26.412
632.21	26.265
632.54	26.220
632.87	26.124
633.19	26.077
633.52	25.934
633.85	25.831
634.18	25.618
634.50	25.496
634.83	25.358
635.16	25.123
635.48	24.995
635.81	24.844
636.14	24.646
636.46	24.477
636.79	24.285
637.11	24.039
637.44	23.900
637.77	23.775
638.09	23.584
638.42	23.410
638.75	23.203
639.07	22.919
639.40	22.661
639.73	22.463
640.05	22.168
640.38	21.976
640.70	21.797
641.03	21.534
641.36	21.301
641.68	21.094
642.01	20.875
642.33	20.766
642.66	20.590
642.98	20.481
643.31	20.271
643.64	20.165
643.96	19.993
644.29	19.859
644.61	19.725
644.94	19.593
645.26	19.485
645.59	19.394
645.91	19.253
646.24	19.149
646.56	19.016
646.89	18.950
647.22	18.827
647.54	18.680
647.87	18.614
648.19	18.475
648.52	18.317
648.84	18.201
649.17	18.071
649.49	17.938
649.82	17.842
650.14	17.794
650.47	17.753
650.79	17.635
651.11	17.611
651.44	17.500
651.76	17.478
652.09	17.484
652.41	17.453
652.74	17.396
653.06	17.433
653.39	17.378
653.71	17.350
654.04	17.294
654.36	17.283
654.68	17.282
655.01	17.211
655.33	17.174
655.66	17.118
655.98	17.065
656.30	17.097
656.63	16.967
656.95	16.878
657.28	16.771
657.60	16.701
657.92	16.581
658.25	16.381
658.57	16.305
658.90	16.107
659.22	15.884
659.54	15.690
659.87	15.407
660.19	15.197
660.51	14.922
660.84	14.608
661.16	14.290
661.48	14.051
661.81	13.864
662.13	13.634
662.45	13.446
662.78	13.297
663.10	13.161
663.42	13.029
663.75	12.870
664.07	12.845
664.39	12.810
664.72	12.719
665.04	12.652
665.36	12.572
665.69	12.502
666.01	12.460
666.33	12.426
666.65	12.319
666.98	12.261
667.30	12.291
667.62	12.261
667.94	12.173
668.27	12.161
668.59	12.132
668.91	12.150
669.23	12.143
669.56	12.153
669.88	12.152
670.20	12.154
670.52	12.215
670.85	12.239
671.17	12.279
671.49	12.384
671.81	12.421
672.13	12.537
672.46	12.663
672.78	12.780
673.10	12.908
673.42	13.036
673.74	13.236
674.07	13.418
674.39	13.623
674.71	13.758
675.03	13.880
675.35	14.191
675.67	14.334
676.00	14.500
676.32	14.725
676.64	14.967
676.96	15.199
677.28	15.387
677.60	15.512
677.92	15.715
678.25	16.017
678.57	16.314
678.89	16.478
679.21	16.862
679.53	17.089
679.85	17.353
680.17	17.658
680.49	18.040
680.81	18.493
681.13	18.959
681.46	19.361
681.78	19.714
682.10	20.184
682.42	20.683
682.74	21.120
683.06	21.751
683.38	22.259
683.70	22.898
684.02	23.384
684.34	23.925
684.66	24.452
684.98	25.081
685.30	25.830
685.62	26.416
685.94	26.972
686.26	27.491
686.58	27.907
686.90	28.546
687.22	28.946
687.54	29.507
687.86	29.937
688.18	30.510
688.50	30.948
688.82	31.378
689.14	31.907
689.46	32.464
689.78	33.066
690.10	33.591
690.42	34.119
690.74	34.798
691.06	35.363
691.38	36.075
691.70	36.641
692.02	37.300
692.34	37.765
692.66	38.348
692.98	38.930
693.30	39.461
693.62	40.164
693.94	40.701
694.26	41.166
694.57	41.631
694.89	42.007
695.21	42.386
695.53	42.737
695.85	43.226
696.17	43.568
696.49	43.920
696.81	44.222
697.13	44.599
697.44	44.940
697.76	45.261
698.08	45.680
698.40	46.092
698.72	46.490
699.04	46.909
699.36	47.355
699.67	47.797
699.99	48.214
700.31	48.776
700.63	49.205
700.95	49.682
701.27	50.097
701.58	50.371
701.90	50.660
702.22	50.997
702.54	51.270
702.86	51.422
703.17	51.699
703.49	51.887
703.81	52.035
704.13	52.178
704.45	52.266
704.76	52.476
705.08	52.718
705.40	52.965
705.72	53.101
706.03	53.293
706.35	53.455
706.67	53.503
706.99	53.829
707.30	53.997
707.62	54.248
707.94	54.589
708.26	54.746
708.57	54.821
708.89	55.023
709.21	55.340
709.53	55.550
709.84	55.751
710.16	55.994
710.48	56.122
710.79	56.270
711.11	56.454
711.43	56.562
711.74	56.911
712.06	57.224
712.38	57.444
712.69	57.603
713.01	57.972
713.33	58.167
713.64	58.531
713.96	58.778
714.28	59.262
714.59	59.605
714.91	59.915
715.23	60.113
715.54	60.432
715.86	60.556
716.17	60.773
716.49	60.913
716.81	61.208
717.12	61.197
717.44	61.406
717.76	61.364
718.07	61.404
718.39	61.400
718.70	61.345
719.02	61.477
719.33	61.562
719.65	61.628
719.97	61.456
720.28	61.505
720.60	61.642
720.91	61.618
721.23	61.635
721.54	61.642
721.86	61.724
722.17	61.938
722.49	61.735
722.81	61.918
723.12	62.107
723.44	62.360
723.75	62.607
724.07	62.538
724.38	62.543
724.70	62.667
725.01	62.770
725.33	62.760
725.64	62.780
725.96	62.959
726.27	62.888
726.59	62.896
726.90	63.001
727.22	62.926
727.53	63.228
727.84	63.388
728.16	63.275
728.47	63.190
728.79	63.395
729.10	63.428
729.42	63.441
729.73	63.523
730.05	63.450
730.36	63.400
730.67	63.305
730.99	63.147
731.30	63.017
731.62	63.273
731.93	63.283
732.24	63.114
732.56	62.994
732.87	62.900
733.19	62.881
733.50	62.879
733.81	62.804
734.13	62.687
734.44	62.740
734.76	62.707
735.07	62.573
735.38	62.575
735.70	62.497
736.01	62.569
736.32	62.538
736.64	62.480
736.95	62.316
737.26	62.126
737.58	62.338
737.89	62.245
738.20	62.152
738.52	62.095
738.83	61.915
739.14	61.925
739.45	61.801
739.77	61.816
740.08	61.701
740.39	61.733
740.71	61.948
741.02	61.703
741.33	61.550
741.64	61.442
741.96	61.297
742.27	61.405
742.58	61.249
742.90	61.277
743.21	61.338
743.52	61.110
743.83	61.269
744.14	61.081
744.46	61.054
744.77	61.087
745.08	61.312
745.39	61.147
745.71	60.890
746.02	60.862
746.33	60.643
746.64	60.440
746.95	60.435
747.27	60.137
747.58	60.102
747.89	60.316
748.20	60.094
748.51	59.865
748.82	59.856
749.14	59.878
749.45	59.926
749.76	59.926
750.07	59.958
750.38	60.041
750.69	59.954
751.01	59.849
751.32	59.757
751.63	59.838
751.94	59.994
752.25	60.238
752.56	60.303
752.87	60.044
753.18	60.054
753.49	60.065
753.81	60.123
754.12	60.190
754.43	60.392
754.74	60.261
755.05	60.525
755.36	60.575
755.67	60.671
755.98	60.856
756.29	61.434
756.60	61.756
756.91	62.186
757.22	62.687
757.53	63.120
757.84	63.617
758.15	64.043
758.46	64.347
758.77	64.653
759.09	64.682
759.40	64.945
759.71	65.126
760.02	65.145
760.33	65.145
760.64	65.171
760.95	65.220
761.26	65.009
761.57	64.883
761.88	64.814
762.18	64.674
762.49	64.701
762.80	64.482
763.11	64.292
763.42	64.246
763.73	64.034
764.04	63.634
764.35	63.206
764.66	62.824
764.97	62.554
765.28	62.019
765.59	61.461
765.90	60.987
766.21	60.551
766.52	59.901
