443.11	0.429
443.46	0.431
443.81	0.450
444.16	0.477
444.50	0.465
444.85	0.470
445.20	0.457
445.55	0.450
445.89	0.443
446.24	0.431
446.59	0.398
446.94	0.380
447.28	0.353
447.63	0.330
447.98	0.296
448.32	0.294
448.67	0.265
449.02	0.245
449.37	0.226
449.71	0.228
450.06	0.225
450.41	0.238
450.75	0.242
451.10	0.261
451.45	0.236
451.79	0.218
452.14	0.208
452.49	0.204
452.84	0.209
453.18	0.205
453.53	0.177
453.88	0.180
454.22	0.185
454.57	0.201
454.92	0.211
455.26	0.250
455.61	0.298
455.95	0.326
456.30	0.351
456.65	0.372
456.99	0.402
457.34	0.428
457.69	0.444
458.03	0.453
458.38	0.455
458.73	0.446
459.07	0.441
459.42	0.413
459.76	0.385
460.11	0.359
460.46	0.324
460.80	0.285
461.15	0.268
461.49	0.234
461.84	0.220
462.19	0.200
462.53	0.185
462.88	0.174
463.22	0.165
463.57	0.171
463.91	0.169
464.26	0.185
464.61	0.204
464.95	0.199
465.30	0.200
465.64	0.199
465.99	0.199
466.33	0.201
466.68	0.194
467.02	0.188
467.37	0.175
467.71	0.167
468.06	0.164
468.41	0.151
468.75	0.140
469.10	0.128
469.44	0.103
469.79	0.089
470.13	0.065
470.48	0.059
470.82	0.052
471.17	0.054
471.51	0.034
471.86	0.018
472.20	0.009
472.55	0.003
472.89	0.000
473.23	-0.010
473.58	-0.018
473.92	-0.018
474.27	-0.028
474.61	-0.034
474.96	-0.037
475.30	-0.004
475.65	-0.012
475.99	-0.011
476.34	-0.009
476.68	-0.020
477.02	0.004
477.37	-0.004
477.71	0.020
478.06	0.058
478.40	0.132
478.75	0.192
479.09	0.262
479.43	0.349
479.78	0.422
480.12	0.492
480.47	0.569
480.81	0.615
481.15	0.673
481.50	0.721
481.84	0.765
482.19	0.799
482.53	0.833
482.87	0.852
483.22	0.847
483.56	0.833
483.90	0.808
484.25	0.778
484.59	0.758
484.94	0.730
485.28	0.698
485.62	0.661
485.97	0.620
486.31	0.590
486.65	0.558
487.00	0.545
487.34	0.536
487.68	0.526
488.03	0.513
488.37	0.493
488.71	0.490
489.06	0.477
489.40	0.474
489.74	0.471
490.09	0.455
490.43	0.429
490.77	0.403
491.11	0.362
491.46	0.341
491.80	0.313
492.14	0.287
492.49	0.262
492.83	0.232
493.17	0.188
493.51	0.142
493.86	0.108
494.20	0.087
494.54	0.082
494.88	0.106
495.23	0.102
495.57	0.119
495.91	0.139
496.25	0.138
496.60	0.150
496.94	0.152
497.28	0.162
497.62	0.160
497.97	0.163
498.31	0.151
498.65	0.135
498.99	0.136
499.33	0.147
499.68	0.148
500.02	0.149
500.36	0.149
500.70	0.164
501.04	0.166
501.39	0.177
501.73	0.190
502.07	0.224
502.41	0.244
502.75	0.279
503.09	0.298
503.44	0.322
503.78	0.357
504.12	0.384
504.46	0.421
504.80	0.461
505.14	0.504
505.49	0.547
505.83	0.581
506.17	0.633
506.51	0.664
506.85	0.709
507.19	0.741
507.53	0.764
507.87	0.816
508.22	0.852
508.56	0.884
508.90	0.913
509.24	0.945
509.58	0.967
509.92	0.991
510.26	1.027
510.60	1.050
510.94	1.080
511.28	1.110
511.63	1.140
511.97	1.179
512.31	1.222
512.65	1.261
512.99	1.324
513.33	1.421
513.67	1.495
514.01	1.579
514.35	1.657
514.69	1.756
515.03	1.853
515.37	1.940
515.71	2.030
516.05	2.120
516.39	2.201
516.73	2.270
517.07	2.316
517.41	2.373
517.75	2.417
518.09	2.453
518.43	2.492
518.77	2.528
519.11	2.568
519.45	2.600
519.79	2.655
520.13	2.708
520.47	2.775
520.81	2.855
521.15	2.953
521.49	3.049
521.83	3.167
522.17	3.265
522.51	3.381
522.85	3.509
523.19	3.672
523.53	3.823
523.87	4.008
524.21	4.182
524.55	4.328
524.89	4.458
525.23	4.593
525.57	4.707
525.91	4.828
526.25	4.922
526.58	5.017
526.92	5.091
527.26	5.156
527.60	5.192
527.94	5.220
528.28	5.254
528.62	5.275
528.96	5.295
529.30	5.314
529.64	5.326
529.97	5.352
530.31	5.357
530.65	5.365
530.99	5.373
531.33	5.404
531.67	5.434
532.01	5.455
532.35	5.488
532.68	5.500
533.02	5.512
533.36	5.513
533.70	5.518
534.04	5.534
534.38	5.537
534.71	5.555
535.05	5.553
535.39	5.561
535.73	5.577
536.07	5.597
536.41	5.632
536.74	5.675
537.08	5.727
537.42	5.799
537.76	5.854
538.10	5.928
538.43	5.983
538.77	6.050
539.11	6.091
539.45	6.137
539.79	6.174
540.12	6.202
540.46	6.221
540.80	6.233
541.14	6.216
541.47	6.202
541.81	6.183
542.15	6.167
542.49	6.134
542.82	6.110
543.16	6.071
543.50	6.059
543.84	6.036
544.17	6.016
544.51	5.998
544.85	5.976
545.18	5.972
545.52	5.962
545.86	5.936
546.20	5.928
546.53	5.922
546.87	5.915
547.21	5.890
547.54	5.858
547.88	5.845
548.22	5.825
548.55	5.822
548.89	5.805
549.23	5.803
549.56	5.818
549.90	5.828
550.24	5.841
550.57	5.848
550.91	5.830
551.25	5.862
551.58	5.846
551.92	5.832
552.26	5.831
552.59	5.825
552.93	5.800
553.27	5.783
553.60	5.763
553.94	5.726
554.27	5.694
554.61	5.689
554.95	5.643
555.28	5.638
555.62	5.613
555.95	5.583
556.29	5.555
556.63	5.513
556.96	5.472
557.30	5.446
557.63	5.396
557.97	5.353
558.31	5.295
558.64	5.252
558.98	5.226
559.31	5.214
559.65	5.189
559.98	5.156
560.32	5.117
560.65	5.091
560.99	5.052
561.33	5.031
561.66	5.004
562.00	4.985
562.33	4.953
562.67	4.912
563.00	4.864
563.34	4.840
563.67	4.810
564.01	4.806
564.34	4.763
564.68	4.718
565.01	4.682
565.35	4.645
565.68	4.609
566.02	4.562
566.35	4.499
566.69	4.438
567.02	4.394
567.36	4.333
567.69	4.279
568.03	4.245
568.36	4.195
568.69	4.148
569.03	4.097
569.36	4.044
569.70	4.009
570.03	3.989
570.37	3.964
570.70	3.906
571.04	3.867
571.37	3.807
571.70	3.755
572.04	3.706
572.37	3.659
572.71	3.616
573.04	3.567
573.37	3.522
573.71	3.472
574.04	3.420
574.38	3.351
574.71	3.295
575.04	3.254
575.38	3.194
575.71	3.130
576.05	3.075
576.38	3.032
576.71	2.989
577.05	2.939
577.38	2.876
577.71	2.812
578.05	2.776
578.38	2.742
578.71	2.684
579.05	2.658
579.38	2.615
579.71	2.576
580.05	2.534
580.38	2.487
580.71	2.441
581.05	2.425
581.38	2.400
581.71	2.384
582.05	2.347
582.38	2.332
582.71	2.291
583.04	2.294
583.38	2.267
583.71	2.246
584.04	2.233
584.38	2.234
584.71	2.214
585.04	2.227
585.37	2.217
585.71	2.227
586.04	2.218
586.37	2.231
586.70	2.236
587.04	2.260
587.37	2.255
587.70	2.237
588.03	2.242
588.37	2.238
588.70	2.211
589.03	2.192
589.36	2.173
589.69	2.142
590.03	2.111
590.36	2.080
590.69	2.026
591.02	2.005
591.35	1.981
591.69	1.957
592.02	1.924
592.35	1.917
592.68	1.914
593.01	1.910
593.35	1.929
593.68	1.944
594.01	1.929
594.34	1.921
594.67	1.932
595.00	1.925
595.34	1.888
595.67	1.862
596.00	1.849
596.33	1.794
596.66	1.746
596.99	1.702
597.32	1.634
597.65	1.603
597.99	1.560
598.32	1.486
598.65	1.441
598.98	1.415
599.31	1.392
599.64	1.380
599.97	1.383
600.30	1.388
600.63	1.395
600.96	1.404
601.30	1.416
601.63	1.438
601.96	1.448
602.29	1.457
602.62	1.450
602.95	1.440
603.28	1.410
603.61	1.385
603.94	1.341
604.27	1.309
604.60	1.283
604.93	1.244
605.26	1.210
605.59	1.178
605.92	1.150
606.25	1.115
606.58	1.072
606.91	1.029
607.24	1.027
607.57	1.012
607.90	0.975
608.23	0.928
608.56	0.894
608.89	0.834
609.22	0.777
609.55	0.715
609.88	0.652
610.21	0.616
610.54	0.565
610.87	0.482
611.20	0.405
611.53	0.356
611.86	0.306
612.19	0.240
612.52	0.199
612.85	0.169
613.18	0.147
613.51	0.100
613.84	0.044
614.17	0.007
614.49	0.005
614.82	-0.036
615.15	-0.072
615.48	-0.055
615.81	-0.073
616.14	-0.081
616.47	-0.117
616.80	-0.179
617.13	-0.189
617.46	-0.214
617.78	-0.241
618.11	-0.285
618.44	-0.298
618.77	-0.343
619.10	-0.389
619.43	-0.399
619.76	-0.430
620.09	-0.387
620.41	-0.372
620.74	-0.345
621.07	-0.297
621.40	-0.273
621.73	-0.253
622.06	-0.228
622.38	-0.193
622.71	-0.172
623.04	-0.141
623.37	-0.086
623.70	-0.103
624.02	-0.063
624.35	-0.042
624.68	-0.041
625.01	-0.017
625.34	0.029
625.66	0.054
625.99	0.080
626.32	0.066
626.65	0.063
626.98	0.024
627.30	0.019
627.63	0.001
627.96	-0.055
628.29	-0.096
628.61	-0.128
628.94	-0.199
629.27	-0.244
629.60	-0.306
629.92	-0.304
630.25	-0.356
630.58	-0.374
630.91	-0.412
631.23	-0.454
631.56	-0.446
631.89	-0.458
632.21	-0.487
632.54	-0.507
632.87	-0.537
633.19	-0.567
633.52	-0.617
633.85	-0.638
634.18	-0.686
634.50	-0.725
634.83	-0.755
635.16	-0.812
635.48	-0.874
635.81	-0.926
636.14	-1.001
636.46	-1.054
636.79	-1.092
637.11	-1.135
637.44	-1.203
637.77	-1.243
638.09	-1.285
638.42	-1.344
638.75	-1.382
639.07	-1.388
639.40	-1.433
639.73	-1.460
640.05	-1.512
640.38	-1.516
640.70	-1.577
641.03	-1.579
641.36	-1.593
641.68	-1.597
642.01	-1.588
642.33	-1.618
642.66	-1.630
642.98	-1.616
643.31	-1.630
643.64	-1.611
643.96	-1.611
644.29	-1.571
644.61	-1.575
644.94	-1.557
645.26	-1.547
645.59	-1.527
645.91	-1.479
646.24	-1.442
646.56	-1.455
646.89	-1.408
647.22	-1.392
647.54	-1.398
647.87	-1.391
648.19	-1.418
648.52	-1.444
648.84	-1.441
649.17	-1.479
649.49	-1.471
649.82	-1.515
650.14	-1.486
650.47	-1.498
650.79	-1.493
651.11	-1.524
651.44	-1.520
651.76	-1.501
652.09	-1.465
652.41	-1.462
652.74	-1.437
653.06	-1.457
653.39	-1.416
653.71	-1.414
654.04	-1.426
654.36	-1.387
654.68	-1.327
655.01	-1.317
655.33	-1.270
655.66	-1.262
655.98	-1.245
656.30	-1.259
656.63	-1.236
656.95	-1.257
657.28	-1.249
657.60	-1.250
657.92	-1.274
658.25	-1.300
658.57	-1.295
658.90	-1.313
659.22	-1.371
659.54	-1.427
659.87	-1.457
660.19	-1.551
660.51	-1.583
660.84	-1.664
661.16	-1.669
661.48	-1.702
661.81	-1.742
662.13	-1.821
662.45	-1.870
662.78	-1.843
663.10	-1.788
663.42	-1.779
663.75	-1.732
664.07	-1.744
664.39	-1.705
664.72	-1.730
665.04	-1.720
665.36	-1.683
665.69	-1.610
666.01	-1.557
666.33	-1.532
666.65	-1.563
666.98	-1.479
667.30	-1.416
667.62	-1.389
667.94	-1.360
668.27	-1.268
668.59	-1.196
668.91	-1.107
669.23	-1.078
669.56	-1.033
669.88	-0.910
670.20	-0.847
670.52	-0.808
670.85	-0.781
671.17	-0.659
671.49	-0.578
671.81	-0.491
672.13	-0.431
672.46	-0.384
672.78	-0.284
673.10	-0.178
673.42	-0.153
673.74	-0.021
674.07	0.054
674.39	0.202
674.71	0.267
675.03	0.391
675.35	0.491
675.67	0.612
676.00	0.683
676.32	0.731
676.64	0.860
676.96	0.974
677.28	1.051
677.60	1.191
677.92	1.257
678.25	1.361
678.57	1.437
678.89	1.479
679.21	1.511
679.53	1.631
679.85	1.723
680.17	1.739
680.49	1.817
680.81	1.917
681.13	1.938
681.46	2.011
681.78	2.091
682.10	2.158
682.42	2.196
682.74	2.332
683.06	2.388
683.38	2.488
683.70	2.567
684.02	2.606
684.34	2.717
684.66	2.863
684.98	2.992
685.30	3.057
685.62	3.116
685.94	3.251
686.26	3.246
686.58	3.277
686.90	3.313
687.22	3.312
687.54	3.348
687.86	3.285
688.18	3.208
688.50	3.161
688.82	3.110
689.14	3.124
689.46	3.120
689.78	3.126
690.10	3.147
690.42	3.156
690.74	3.227
691.06	3.263
691.38	3.321
691.70	3.399
692.02	3.465
692.34	3.593
692.66	3.702
692.98	3.786
693.30	3.963
693.62	4.116
693.94	4.272
694.26	4.380
694.57	4.535
694.89	4.738
695.21	4.948
695.53	5.104
695.85	5.257
696.17	5.423
696.49	5.634
696.81	5.819
697.13	5.972
697.44	6.112
697.76	6.320
698.08	6.510
698.40	6.691
698.72	6.836
699.04	7.050
699.36	7.342
699.67	7.501
699.99	7.669
700.31	7.903
700.63	8.169
700.95	8.576
701.27	8.889
701.58	9.129
701.90	9.343
702.22	9.710
702.54	9.973
702.86	10.221
703.17	10.528
703.49	10.900
703.81	11.206
704.13	11.520
704.45	11.703
704.76	11.975
705.08	12.317
705.40	12.718
705.72	12.985
706.03	13.339
706.35	13.678
706.67	14.014
706.99	14.348
707.30	14.693
707.62	15.085
707.94	15.435
708.26	15.811
708.57	16.172
708.89	16.580
709.21	16.936
709.53	17.341
709.84	17.762
710.16	18.216
710.48	18.613
710.79	19.050
711.11	19.437
711.43	19.810
711.74	20.250
712.06	20.708
712.38	21.077
712.69	21.472
713.01	21.851
713.33	22.285
713.64	22.790
713.96	23.213
714.28	23.597
714.59	24.067
714.91	24.672
715.23	25.135
715.54	25.575
715.86	26.071
716.17	26.631
716.49	27.175
716.81	27.611
717.12	27.928
717.44	28.415
717.76	28.967
718.07	29.382
718.39	29.731
718.70	30.044
719.02	30.393
719.33	30.833
719.65	31.285
719.97	31.654
720.28	32.123
720.60	32.713
720.91	33.216
721.23	33.587
721.54	33.998
721.86	34.507
722.17	35.154
722.49	35.710
722.81	35.991
723.12	36.331
723.44	36.836
723.75	37.287
724.07	37.757
724.38	38.168
724.70	38.580
725.01	39.024
725.33	39.381
725.64	39.644
725.96	40.012
726.27	40.397
726.59	40.823
726.90	41.117
727.22	41.245
727.53	41.484
727.84	41.744
728.16	41.990
728.47	42.284
728.79	42.581
729.10	42.893
729.42	43.170
729.73	43.464
730.05	43.657
730.36	43.984
730.67	44.476
730.99	44.774
731.30	45.032
731.62	45.366
731.93	45.601
732.24	45.907
732.56	46.226
732.87	46.569
733.19	46.934
733.50	47.323
733.81	47.570
734.13	47.755
734.44	47.990
734.76	48.229
735.07	48.423
735.38	48.612
735.70	48.876
736.01	49.039
736.32	49.253
736.64	49.556
736.95	49.681
737.26	49.740
737.58	50.063
737.89	50.295
738.20	50.488
738.52	50.755
738.83	51.087
739.14	51.102
739.45	51.374
739.77	51.463
740.08	51.504
740.39	51.768
740.71	52.204
741.02	52.086
741.33	52.178
741.64	52.258
741.96	52.509
742.27	52.581
742.58	52.928
742.90	53.077
743.21	53.267
743.52	53.559
743.83	53.581
744.14	53.498
744.46	53.879
744.77	54.165
745.08	54.327
745.39	54.378
745.71	54.505
746.02	54.529
746.33	54.545
746.64	54.675
746.95	54.556
747.27	54.849
747.58	55.020
747.89	54.742
748.20	54.741
748.51	54.968
748.82	54.988
749.14	54.963
749.45	54.784
749.76	54.927
750.07	55.002
750.38	55.034
750.69	55.091
751.01	55.334
751.32	55.742
751.63	55.869
751.94	55.722
