458.03	5.189
458.38	5.196
458.73	5.192
459.07	5.176
459.42	5.156
459.76	5.126
460.11	5.099
460.46	5.074
460.80	5.039
461.15	5.007
461.49	4.978
461.84	4.958
462.19	4.942
462.53	4.929
462.88	4.943
463.22	4.935
463.57	4.951
463.91	4.953
464.26	4.971
464.61	4.982
464.95	4.979
465.30	4.983
465.64	4.983
465.99	4.999
466.33	5.000
466.68	4.974
467.02	4.965
467.37	4.954
467.71	4.946
468.06	4.928
468.41	4.907
468.75	4.905
469.10	4.895
469.44	4.882
469.79	4.836
470.13	4.798
470.48	4.796
470.82	4.792
471.17	4.796
471.51	4.794
471.86	4.777
472.20	4.775
472.55	4.774
472.89	4.763
473.23	4.752
473.58	4.753
473.92	4.770
474.27	4.763
474.61	4.766
474.96	4.764
475.30	4.772
475.65	4.776
475.99	4.793
476.34	4.800
476.68	4.791
477.02	4.808
477.37	4.812
477.71	4.846
478.06	4.897
478.40	4.969
478.75	5.061
479.09	5.171
479.43	5.294
479.78	5.426
480.12	5.562
480.47	5.718
480.81	5.851
481.15	5.995
481.50	6.132
481.84	6.283
482.19	6.429
482.53	6.553
482.87	6.634
483.22	6.643
483.56	6.588
483.90	6.492
484.25	6.360
484.59	6.231
484.94	6.110
485.28	6.004
485.62	5.861
485.97	5.715
486.31	5.589
486.65	5.498
487.00	5.465
487.34	5.483
487.68	5.517
488.03	5.566
488.37	5.621
488.71	5.662
489.06	5.653
489.40	5.680
489.74	5.682
490.09	5.682
490.43	5.672
490.77	5.665
491.11	5.630
491.46	5.620
491.80	5.612
492.14	5.588
492.49	5.572
492.83	5.568
493.17	5.532
493.51	5.540
493.86	5.541
494.20	5.556
494.54	5.575
494.88	5.624
495.23	5.665
495.57	5.712
495.91	5.764
496.25	5.794
496.60	5.830
496.94	5.862
497.28	5.885
497.62	5.912
497.97	5.942
498.31	5.994
498.65	6.037
498.99	6.091
499.33	6.148
499.68	6.195
500.02	6.271
500.36	6.345
500.70	6.422
501.04	6.480
501.39	6.556
501.73	6.640
502.07	6.718
502.41	6.798
502.75	6.880
503.09	6.976
503.44	7.071
503.78	7.148
504.12	7.229
504.46	7.324
504.80	7.445
505.14	7.553
505.49	7.658
505.83	7.775
506.17	7.896
506.51	8.006
506.85	8.094
507.19	8.197
507.53	8.297
507.87	8.413
508.22	8.517
508.56	8.615
508.90	8.712
509.24	8.825
509.58	8.914
509.92	9.018
510.26	9.116
510.60	9.226
510.94	9.334
511.28	9.443
511.63	9.545
511.97	9.693
512.31	9.834
512.65	9.971
512.99	10.093
513.33	10.275
513.67	10.433
514.01	10.630
514.35	10.815
514.69	10.999
515.03	11.169
515.37	11.350
515.71	11.483
516.05	11.613
516.39	11.749
516.73	11.882
517.07	11.988
517.41	12.094
517.75	12.181
518.09	12.289
518.43	12.376
518.77	12.475
519.11	12.562
519.45	12.660
519.79	12.782
520.13	12.897
520.47	13.039
520.81	13.191
521.15	13.338
521.49	13.494
521.83	13.641
522.17	13.808
522.51	13.995
522.85	14.178
523.19	14.399
523.53	14.633
523.87	14.885
524.21	15.141
524.55	15.350
524.89	15.580
525.23	15.775
525.57	15.962
525.91	16.130
526.25	16.278
526.58	16.425
526.92	16.531
527.26	16.596
527.60	16.637
527.94	16.672
528.28	16.698
528.62	16.700
528.96	16.704
529.30	16.701
529.64	16.688
529.97	16.686
530.31	16.659
530.65	16.661
530.99	16.696
531.33	16.749
531.67	16.773
532.01	16.808
532.35	16.837
532.68	16.855
533.02	16.854
533.36	16.869
533.70	16.861
534.04	16.865
534.38	16.863
534.71	16.854
535.05	16.839
535.39	16.821
535.73	16.826
536.07	16.838
536.41	16.861
536.74	16.910
537.08	16.939
537.42	17.016
537.76	17.099
538.10	17.181
538.43	17.252
538.77	17.330
539.11	17.403
539.45	17.455
539.79	17.512
540.12	17.563
540.46	17.584
540.80	17.610
541.14	17.594
541.47	17.571
541.81	17.535
542.15	17.510
542.49	17.464
542.82	17.409
543.16	17.368
543.50	17.320
543.84	17.272
544.17	17.233
544.51	17.213
544.85	17.193
545.18	17.182
545.52	17.169
545.86	17.153
546.20	17.146
546.53	17.152
546.87	17.113
547.21	17.090
547.54	17.062
547.88	17.055
548.22	17.021
548.55	16.998
548.89	16.984
549.23	16.991
549.56	17.000
549.90	17.020
550.24	17.012
550.57	17.052
550.91	17.053
551.25	17.097
551.58	17.093
551.92	17.094
552.26	17.084
552.59	17.095
552.93	17.088
553.27	17.071
553.60	17.054
553.94	17.028
554.27	17.006
554.61	16.986
554.95	16.912
555.28	16.905
555.62	16.883
555.95	16.909
556.29	16.867
556.63	16.841
556.96	16.811
557.30	16.766
557.63	16.741
557.97	16.702
558.31	16.645
558.64	16.612
558.98	16.566
559.31	16.548
559.65	16.464
559.98	16.409
560.32	16.365
560.65	16.297
560.99	16.238
561.33	16.183
561.66	16.129
562.00	16.100
562.33	16.066
562.67	16.030
563.00	15.968
563.34	15.940
563.67	15.910
564.01	15.852
564.34	15.783
564.68	15.719
565.01	15.668
565.35	15.621
565.68	15.548
566.02	15.468
566.35	15.382
566.69	15.296
567.02	15.224
567.36	15.133
567.69	15.051
568.03	15.034
568.36	14.958
568.69	14.878
569.03	14.794
569.36	14.747
569.70	14.694
570.03	14.636
570.37	14.596
570.70	14.529
571.04	14.458
571.37	14.404
571.70	14.314
572.04	14.265
572.37	14.200
572.71	14.131
573.04	14.067
573.37	14.011
573.71	13.947
574.04	13.868
574.38	13.774
574.71	13.721
575.04	13.643
575.38	13.558
575.71	13.477
576.05	13.428
576.38	13.390
576.71	13.291
577.05	13.193
577.38	13.132
577.71	13.057
578.05	13.030
578.38	12.961
578.71	12.897
579.05	12.863
579.38	12.830
579.71	12.772
580.05	12.665
580.38	12.630
580.71	12.608
581.05	12.557
581.38	12.508
581.71	12.435
582.05	12.391
582.38	12.381
582.71	12.312
583.04	12.256
583.38	12.194
583.71	12.189
584.04	12.149
584.38	12.120
584.71	12.095
585.04	12.070
585.37	12.052
585.71	12.013
586.04	11.974
586.37	11.978
586.70	11.980
587.04	11.988
587.37	11.956
587.70	11.946
588.03	11.908
588.37	11.890
588.70	11.880
589.03	11.860
589.36	11.859
589.69	11.817
590.03	11.787
590.36	11.741
590.69	11.662
591.02	11.622
591.35	11.599
591.69	11.565
592.02	11.531
592.35	11.507
592.68	11.494
593.01	11.469
593.35	11.464
593.68	11.429
594.01	11.408
594.34	11.396
594.67	11.388
595.00	11.352
595.34	11.322
595.67	11.278
596.00	11.248
596.33	11.199
596.66	11.134
596.99	11.090
597.32	11.061
597.65	11.019
597.99	10.986
598.32	10.933
598.65	10.882
598.98	10.859
599.31	10.823
599.64	10.807
599.97	10.772
600.30	10.796
600.63	10.780
600.96	10.762
601.30	10.759
601.63	10.769
601.96	10.763
602.29	10.781
602.62	10.758
602.95	10.772
603.28	10.742
603.61	10.710
603.94	10.647
604.27	10.623
604.60	10.573
604.93	10.539
605.26	10.490
605.59	10.461
605.92	10.409
606.25	10.381
606.58	10.339
606.91	10.278
607.24	10.270
607.57	10.274
607.90	10.234
608.23	10.196
608.56	10.130
608.89	10.084
609.22	10.014
609.55	9.959
609.88	9.894
610.21	9.813
610.54	9.746
610.87	9.690
611.20	9.599
611.53	9.555
611.86	9.499
612.19	9.421
612.52	9.346
612.85	9.317
613.18	9.252
613.51	9.181
613.84	9.136
614.17	9.102
614.49	9.061
614.82	8.994
615.15	8.922
615.48	8.912
615.81	8.856
616.14	8.820
616.47	8.771
616.80	8.723
617.13	8.716
617.46	8.680
617.78	8.674
618.11	8.600
618.44	8.603
618.77	8.572
619.10	8.526
619.43	8.553
619.76	8.553
620.09	8.536
620.41	8.546
620.74	8.513
621.07	8.539
621.40	8.521
621.73	8.516
622.06	8.524
622.38	8.530
622.71	8.542
623.04	8.576
623.37	8.607
623.70	8.626
624.02	8.634
624.35	8.679
624.68	8.661
625.01	8.681
625.34	8.743
625.66	8.748
625.99	8.774
626.32	8.777
626.65	8.773
626.98	8.740
627.30	8.722
627.63	8.696
627.96	8.637
628.29	8.596
628.61	8.548
628.94	8.481
629.27	8.431
629.60	8.355
629.92	8.300
630.25	8.218
630.58	8.182
630.91	8.149
631.23	8.155
631.56	8.172
631.89	8.137
632.21	8.099
632.54	8.053
632.87	8.031
633.19	8.003
633.52	7.996
633.85	7.965
634.18	7.938
634.50	7.885
634.83	7.788
635.16	7.668
635.48	7.585
635.81	7.497
636.14	7.414
636.46	7.331
636.79	7.242
637.11	7.108
637.44	7.022
637.77	6.893
638.09	6.772
638.42	6.680
638.75	6.610
639.07	6.551
639.40	6.473
639.73	6.403
640.05	6.289
640.38	6.261
640.70	6.224
641.03	6.179
641.36	6.103
641.68	6.060
642.01	6.007
642.33	5.951
642.66	5.875
642.98	5.856
643.31	5.841
643.64	5.842
643.96	5.780
644.29	5.726
644.61	5.675
644.94	5.670
645.26	5.657
645.59	5.664
645.91	5.656
646.24	5.662
646.56	5.640
646.89	5.580
647.22	5.566
647.54	5.543
647.87	5.527
648.19	5.487
648.52	5.471
648.84	5.476
649.17	5.437
649.49	5.412
649.82	5.411
650.14	5.399
650.47	5.442
650.79	5.439
651.11	5.440
651.44	5.436
651.76	5.437
652.09	5.455
652.41	5.455
652.74	5.441
653.06	5.436
653.39	5.443
653.71	5.495
654.04	5.462
654.36	5.466
654.68	5.470
655.01	5.505
655.33	5.533
655.66	5.538
655.98	5.533
656.30	5.522
656.63	5.555
656.95	5.557
657.28	5.531
657.60	5.520
657.92	5.464
658.25	5.447
658.57	5.437
658.90	5.414
659.22	5.366
659.54	5.370
659.87	5.396
660.19	5.379
660.51	5.361
660.84	5.305
661.16	5.306
661.48	5.341
661.81	5.347
662.13	5.301
662.45	5.319
662.78	5.362
663.10	5.394
663.42	5.440
663.75	5.448
664.07	5.462
664.39	5.512
664.72	5.520
665.04	5.579
665.36	5.684
665.69	5.770
666.01	5.847
666.33	5.936
666.65	5.997
666.98	6.076
667.30	6.212
667.62	6.349
667.94	6.467
668.27	6.666
668.59	6.784
668.91	6.912
669.23	7.073
669.56	7.186
669.88	7.358
670.20	7.460
670.52	7.606
670.85	7.736
671.17	7.919
671.49	8.105
671.81	8.266
672.13	8.427
672.46	8.652
672.78	8.855
673.10	9.163
673.42	9.318
673.74	9.571
674.07	9.797
674.39	10.002
674.71	10.155
675.03	10.381
675.35	10.575
675.67	10.807
676.00	10.920
676.32	11.074
676.64	11.138
676.96	11.360
677.28	11.499
677.60	11.656
677.92	11.816
678.25	11.998
678.57	12.195
678.89	12.342
679.21	12.525
679.53	12.723
679.85	12.929
680.17	13.165
680.49	13.370
680.81	13.632
681.13	13.845
681.46	14.115
681.78	14.410
682.10	14.626
682.42	14.852
682.74	15.119
683.06	15.412
683.38	15.679
683.70	15.922
684.02	16.059
684.34	16.289
684.66	16.500
684.98	16.729
685.30	16.841
685.62	17.011
685.94	17.233
686.26	17.330
686.58	17.411
686.90	17.503
687.22	17.630
687.54	17.811
687.86	17.936
688.18	18.040
688.50	18.174
688.82	18.318
689.14	18.440
689.46	18.634
689.78	18.825
690.10	19.052
690.42	19.242
690.74	19.483
691.06	19.735
691.38	19.867
691.70	20.132
692.02	20.317
692.34	20.604
692.66	20.825
692.98	20.971
693.30	21.153
693.62	21.257
693.94	21.390
694.26	21.456
694.57	21.563
694.89	21.697
695.21	21.781
695.53	21.907
695.85	21.901
696.17	22.015
696.49	22.125
696.81	22.243
697.13	22.390
697.44	22.584
697.76	22.788
698.08	23.058
698.40	23.357
698.72	23.641
699.04	23.845
699.36	24.284
699.67	24.623
699.99	24.998
700.31	25.352
700.63	25.814
700.95	26.214
701.27	26.644
701.58	26.939
701.90	27.244
702.22	27.521
702.54	27.890
702.86	28.210
703.17	28.437
703.49	28.685
703.81	28.941
704.13	29.140
704.45	29.344
704.76	29.568
705.08	29.888
705.40	30.077
705.72	30.332
706.03	30.552
706.35	30.684
706.67	30.932
706.99	31.133
707.30	31.383
707.62	31.576
707.94	31.835
708.26	32.030
708.57	32.214
708.89	32.424
709.21	32.644
709.53	32.873
709.84	33.104
710.16	33.318
710.48	33.658
710.79	34.004
711.11	34.300
711.43	34.530
711.74	34.866
712.06	35.102
712.38	35.564
712.69	35.835
713.01	36.161
713.33	36.551
713.64	36.962
713.96	37.162
714.28	37.479
714.59	37.894
714.91	38.302
715.23	38.678
715.54	39.037
715.86	39.289
716.17	39.680
716.49	40.118
716.81	40.534
717.12	40.853
717.44	41.320
717.76	41.786
718.07	42.093
718.39	42.356
718.70	42.583
719.02	42.894
719.33	43.260
719.65	43.606
719.97	43.795
720.28	43.965
720.60	44.365
720.91	44.699
721.23	44.939
721.54	45.200
721.86	45.546
722.17	45.858
722.49	46.198
722.81	46.326
723.12	46.634
723.44	46.836
723.75	47.125
724.07	47.345
724.38	47.486
724.70	47.674
725.01	47.738
725.33	48.061
725.64	48.262
725.96	48.329
726.27	48.408
726.59	48.531
726.90	48.704
727.22	48.732
727.53	48.755
727.84	48.947
728.16	48.991
728.47	49.315
728.79	49.426
729.10	49.561
729.42	49.761
729.73	50.089
730.05	50.161
730.36	50.348
730.67	50.610
730.99	50.812
731.30	50.972
731.62	51.252
731.93	51.371
732.24	51.508
732.56	51.680
732.87	51.920
733.19	51.999
733.50	52.295
733.81	52.480
734.13	52.660
734.44	52.834
734.76	52.883
735.07	52.983
735.38	53.108
735.70	53.309
736.01	53.351
736.32	53.367
736.64	53.554
736.95	53.517
737.26	53.623
737.58	53.637
737.89	53.723
738.20	53.880
738.52	53.995
738.83	54.031
739.14	54.001
739.45	54.176
739.77	54.412
740.08	54.508
740.39	54.707
740.71	54.863
741.02	54.867
741.33	54.938
741.64	55.106
741.96	55.022
742.27	55.088
742.58	55.258
742.90	55.267
743.21	55.010
743.52	54.973
743.83	54.883
744.14	54.904
744.46	55.122
744.77	55.365
745.08	55.198
745.39	55.117
745.71	54.960
746.02	54.898
746.33	54.933
746.64	55.050
746.95	55.050
747.27	55.203
747.58	54.983
747.89	54.921
748.20	54.784
748.51	54.899
748.82	54.984
749.14	55.109
749.45	54.955
749.76	54.830
750.07	54.749
750.38	54.862
750.69	54.573
751.01	54.710
751.32	54.594
751.63	54.506
751.94	54.365
752.25	54.369
752.56	54.267
752.87	54.190
753.18	54.109
753.49	54.280
753.81	54.141
754.12	54.075
754.43	53.971
754.74	53.976
755.05	53.892
755.36	53.885
755.67	53.840
755.98	54.027
756.29	54.088
756.60	54.281
756.91	54.239
757.22	54.411
757.53	54.610
757.84	54.798
758.15	54.899
758.46	55.039
758.77	55.084
759.09	54.954
759.40	54.651
759.71	54.532
760.02	54.356
760.33	54.294
760.64	54.004
760.95	53.995
761.26	53.602
761.57	53.358
761.88	53.035
762.18	52.964
762.49	52.893
762.80	52.966
763.11	52.951
763.42	52.882
763.73	52.729
764.04	52.733
764.35	52.581
764.66	52.634
764.97	52.548
765.28	52.586
765.59	52.290
765.90	52.217
766.21	52.014
766.52	51.990
766.83	51.793
767.14	51.685
767.44	51.565
767.75	51.367
768.06	51.247
768.37	51.134
768.68	51.005
768.99	51.100
769.30	50.779
769.61	50.679
769.91	50.304
770.22	50.264
770.53	50.038
770.84	50.058
771.15	49.823
771.46	49.850
771.77	49.943
772.07	49.831
772.38	49.711
772.69	49.913
