444.85	0.304
445.20	0.285
445.55	0.285
445.89	0.275
446.24	0.262
446.59	0.233
446.94	0.218
447.28	0.199
447.63	0.169
447.98	0.137
448.32	0.124
448.67	0.094
449.02	0.077
449.37	0.042
449.71	0.027
450.06	0.026
450.41	0.026
450.75	0.018
451.10	0.019
451.45	0.011
451.79	0.004
452.14	-0.007
452.49	-0.003
452.84	0.009
453.18	0.018
453.53	0.001
453.88	-0.019
454.22	-0.008
454.57	0.006
454.92	-0.002
455.26	0.021
455.61	0.050
455.95	0.085
456.30	0.104
456.65	0.132
456.99	0.147
457.34	0.174
457.69	0.197
458.03	0.194
458.38	0.202
458.73	0.209
459.07	0.192
459.42	0.166
459.76	0.133
460.11	0.104
460.46	0.052
460.80	0.027
461.15	0.004
461.49	-0.033
461.84	-0.047
462.19	-0.079
462.53	-0.090
462.88	-0.074
463.22	-0.083
463.57	-0.086
463.91	-0.088
464.26	-0.059
464.61	-0.070
464.95	-0.090
465.30	-0.095
465.64	-0.084
465.99	-0.072
466.33	-0.074
466.68	-0.093
467.02	-0.090
467.37	-0.094
467.71	-0.101
468.06	-0.118
468.41	-0.115
468.75	-0.120
469.10	-0.123
469.44	-0.158
469.79	-0.175
470.13	-0.212
470.48	-0.236
470.82	-0.248
471.17	-0.248
471.51	-0.268
471.86	-0.287
472.20	-0.315
472.55	-0.317
472.89	-0.312
473.23	-0.311
473.58	-0.333
473.92	-0.328
474.27	-0.333
474.61	-0.341
474.96	-0.339
475.30	-0.317
475.65	-0.319
475.99	-0.304
476.34	-0.297
476.68	-0.302
477.02	-0.295
477.37	-0.286
477.71	-0.254
478.06	-0.215
478.40	-0.143
478.75	-0.081
479.09	-0.006
479.43	0.083
479.78	0.151
480.12	0.204
480.47	0.264
480.81	0.311
481.15	0.361
481.50	0.413
481.84	0.454
482.19	0.481
482.53	0.508
482.87	0.521
483.22	0.514
483.56	0.503
483.90	0.486
484.25	0.462
484.59	0.443
484.94	0.421
485.28	0.383
485.62	0.349
485.97	0.311
486.31	0.279
486.65	0.250
487.00	0.227
487.34	0.214
487.68	0.201
488.03	0.185
488.37	0.167
488.71	0.151
489.06	0.131
489.40	0.125
489.74	0.114
490.09	0.093
490.43	0.063
490.77	0.037
491.11	-0.003
491.46	-0.031
491.80	-0.064
492.14	-0.105
492.49	-0.136
492.83	-0.179
493.17	-0.230
493.51	-0.271
493.86	-0.317
494.20	-0.343
494.54	-0.357
494.88	-0.355
495.23	-0.355
495.57	-0.351
495.91	-0.333
496.25	-0.331
496.60	-0.322
496.94	-0.331
497.28	-0.334
497.62	-0.343
497.97	-0.348
498.31	-0.354
498.65	-0.359
498.99	-0.383
499.33	-0.377
499.68	-0.387
500.02	-0.390
500.36	-0.403
500.70	-0.384
501.04	-0.391
501.39	-0.398
501.73	-0.394
502.07	-0.381
502.41	-0.372
502.75	-0.345
503.09	-0.338
503.44	-0.321
503.78	-0.310
504.12	-0.278
504.46	-0.256
504.80	-0.223
505.14	-0.178
505.49	-0.142
505.83	-0.109
506.17	-0.072
506.51	-0.047
506.85	-0.022
507.19	0.006
507.53	0.031
507.87	0.058
508.22	0.070
508.56	0.084
508.90	0.101
509.24	0.114
509.58	0.123
509.92	0.138
510.26	0.155
510.60	0.172
510.94	0.188
511.28	0.204
511.63	0.231
511.97	0.269
512.31	0.310
512.65	0.354
512.99	0.410
513.33	0.507
513.67	0.582
514.01	0.675
514.35	0.762
514.69	0.858
515.03	0.947
515.37	1.047
515.71	1.143
516.05	1.225
516.39	1.302
516.73	1.378
517.07	1.410
517.41	1.453
517.75	1.486
518.09	1.531
518.43	1.562
518.77	1.595
519.11	1.613
519.45	1.625
519.79	1.672
520.13	1.718
520.47	1.766
520.81	1.844
521.15	1.945
521.49	2.048
521.83	2.143
522.17	2.240
522.51	2.358
522.85	2.496
523.19	2.663
523.53	2.834
523.87	3.013
524.21	3.183
524.55	3.334
524.89	3.466
525.23	3.593
525.57	3.703
525.91	3.808
526.25	3.900
526.58	3.976
526.92	4.052
527.26	4.100
527.60	4.128
527.94	4.159
528.28	4.180
528.62	4.196
528.96	4.206
529.30	4.215
529.64	4.234
529.97	4.249
530.31	4.261
530.65	4.266
530.99	4.293
531.33	4.337
531.67	4.353
532.01	4.390
532.35	4.404
532.68	4.424
533.02	4.444
533.36	4.456
533.70	4.469
534.04	4.486
534.38	4.496
534.71	4.495
535.05	4.486
535.39	4.503
535.73	4.507
536.07	4.543
536.41	4.582
536.74	4.630
537.08	4.672
537.42	4.729
537.76	4.789
538.10	4.836
538.43	4.900
538.77	4.952
539.11	5.003
539.45	5.044
539.79	5.080
540.12	5.106
540.46	5.123
540.80	5.132
541.14	5.128
541.47	5.103
541.81	5.097
542.15	5.076
542.49	5.056
542.82	5.023
543.16	5.000
543.50	4.972
543.84	4.937
544.17	4.906
544.51	4.889
544.85	4.867
545.18	4.868
545.52	4.849
545.86	4.814
546.20	4.810
546.53	4.810
546.87	4.776
547.21	4.756
547.54	4.734
547.88	4.727
548.22	4.704
548.55	4.689
548.89	4.677
549.23	4.674
549.56	4.701
549.90	4.709
550.24	4.683
550.57	4.709
550.91	4.701
551.25	4.717
551.58	4.716
551.92	4.702
552.26	4.701
552.59	4.689
552.93	4.665
553.27	4.640
553.60	4.603
553.94	4.576
554.27	4.533
554.61	4.512
554.95	4.491
555.28	4.444
555.62	4.415
555.95	4.404
556.29	4.386
556.63	4.360
556.96	4.329
557.30	4.301
557.63	4.276
557.97	4.234
558.31	4.190
558.64	4.119
558.98	4.095
559.31	4.098
559.65	4.037
559.98	3.993
560.32	3.965
560.65	3.917
560.99	3.891
561.33	3.855
561.66	3.824
562.00	3.798
562.33	3.784
562.67	3.758
563.00	3.701
563.34	3.676
563.67	3.644
564.01	3.611
564.34	3.578
564.68	3.531
565.01	3.501
565.35	3.465
565.68	3.427
566.02	3.370
566.35	3.303
566.69	3.235
567.02	3.200
567.36	3.138
567.69	3.085
568.03	3.048
568.36	2.987
568.69	2.919
569.03	2.870
569.36	2.819
569.70	2.787
570.03	2.754
570.37	2.726
570.70	2.670
571.04	2.621
571.37	2.567
571.70	2.507
572.04	2.460
572.37	2.425
572.71	2.374
573.04	2.326
573.37	2.281
573.71	2.245
574.04	2.200
574.38	2.149
574.71	2.124
575.04	2.059
575.38	2.000
575.71	1.944
576.05	1.898
576.38	1.856
576.71	1.800
577.05	1.741
577.38	1.666
577.71	1.599
578.05	1.548
578.38	1.476
578.71	1.443
579.05	1.407
579.38	1.362
579.71	1.316
580.05	1.260
580.38	1.232
580.71	1.175
581.05	1.155
581.38	1.127
581.71	1.096
582.05	1.085
582.38	1.084
582.71	1.060
583.04	1.044
583.38	0.995
583.71	1.009
584.04	0.993
584.38	0.999
584.71	0.997
585.04	1.014
585.37	0.998
585.71	0.993
586.04	0.974
586.37	0.972
586.70	0.986
587.04	1.017
587.37	1.004
587.70	1.000
588.03	1.022
588.37	1.024
588.70	1.009
589.03	0.992
589.36	0.993
589.69	0.967
590.03	0.947
590.36	0.911
590.69	0.878
591.02	0.831
591.35	0.809
591.69	0.782
592.02	0.771
592.35	0.767
592.68	0.794
593.01	0.757
593.35	0.764
593.68	0.785
594.01	0.794
594.34	0.783
594.67	0.796
595.00	0.797
595.34	0.767
595.67	0.713
596.00	0.676
596.33	0.610
596.66	0.567
596.99	0.517
597.32	0.435
597.65	0.397
597.99	0.362
598.32	0.298
598.65	0.242
598.98	0.210
599.31	0.199
599.64	0.201
599.97	0.210
600.30	0.245
600.63	0.260
600.96	0.282
601.30	0.278
601.63	0.305
601.96	0.313
602.29	0.313
602.62	0.304
602.95	0.294
603.28	0.270
603.61	0.233
603.94	0.192
604.27	0.185
604.60	0.147
604.93	0.135
605.26	0.090
605.59	0.081
605.92	0.057
606.25	0.044
606.58	0.034
606.91	-0.011
607.24	-0.002
607.57	-0.043
607.90	-0.090
608.23	-0.125
608.56	-0.181
608.89	-0.236
609.22	-0.300
609.55	-0.350
609.88	-0.431
610.21	-0.499
610.54	-0.565
610.87	-0.642
611.20	-0.685
611.53	-0.736
611.86	-0.756
612.19	-0.804
612.52	-0.830
612.85	-0.827
613.18	-0.862
613.51	-0.879
613.84	-0.920
614.17	-0.934
614.49	-0.939
614.82	-0.971
615.15	-1.005
615.48	-1.019
615.81	-1.056
616.14	-1.058
616.47	-1.114
616.80	-1.146
617.13	-1.168
617.46	-1.181
617.78	-1.190
618.11	-1.231
618.44	-1.247
618.77	-1.264
619.10	-1.306
619.43	-1.302
619.76	-1.353
620.09	-1.346
620.41	-1.357
620.74	-1.337
621.07	-1.324
621.40	-1.303
621.73	-1.282
622.06	-1.255
622.38	-1.217
622.71	-1.180
623.04	-1.143
623.37	-1.093
623.70	-1.076
624.02	-1.012
624.35	-0.965
624.68	-0.933
625.01	-0.918
625.34	-0.887
625.66	-0.877
625.99	-0.873
626.32	-0.881
626.65	-0.883
626.98	-0.910
627.30	-0.920
627.63	-0.962
627.96	-1.035
628.29	-1.076
628.61	-1.107
628.94	-1.156
629.27	-1.191
629.60	-1.268
629.92	-1.265
630.25	-1.320
630.58	-1.335
630.91	-1.377
631.23	-1.393
631.56	-1.393
631.89	-1.424
632.21	-1.453
632.54	-1.475
632.87	-1.507
633.19	-1.522
633.52	-1.590
633.85	-1.588
634.18	-1.628
634.50	-1.677
634.83	-1.718
635.16	-1.791
635.48	-1.836
635.81	-1.891
636.14	-1.951
636.46	-1.989
636.79	-1.994
637.11	-2.031
637.44	-2.130
637.77	-2.173
638.09	-2.210
638.42	-2.249
638.75	-2.255
639.07	-2.271
639.40	-2.289
639.73	-2.301
640.05	-2.314
640.38	-2.312
640.70	-2.344
641.03	-2.306
641.36	-2.298
641.68	-2.278
642.01	-2.289
642.33	-2.289
642.66	-2.311
642.98	-2.292
643.31	-2.295
643.64	-2.289
643.96	-2.323
644.29	-2.293
644.61	-2.270
644.94	-2.259
645.26	-2.249
645.59	-2.210
645.91	-2.177
646.24	-2.120
646.56	-2.124
646.89	-2.095
647.22	-2.089
647.54	-2.054
647.87	-2.032
648.19	-2.036
648.52	-2.032
648.84	-1.997
649.17	-2.036
649.49	-2.049
649.82	-2.055
650.14	-2.055
650.47	-2.095
650.79	-2.083
651.11	-2.117
651.44	-2.108
651.76	-2.152
652.09	-2.123
652.41	-2.130
652.74	-2.089
653.06	-2.088
653.39	-2.053
653.71	-2.002
654.04	-1.949
654.36	-1.917
654.68	-1.874
655.01	-1.848
655.33	-1.762
655.66	-1.765
655.98	-1.705
656.30	-1.692
656.63	-1.642
656.95	-1.621
657.28	-1.626
657.60	-1.627
657.92	-1.645
658.25	-1.662
658.57	-1.676
658.90	-1.682
659.22	-1.699
659.54	-1.770
659.87	-1.809
660.19	-1.886
660.51	-1.950
660.84	-2.020
661.16	-2.039
661.48	-2.060
661.81	-2.052
662.13	-2.091
662.45	-2.143
662.78	-2.168
663.10	-2.111
663.42	-2.055
663.75	-1.960
664.07	-1.949
664.39	-1.906
664.72	-1.890
665.04	-1.853
665.36	-1.801
665.69	-1.695
666.01	-1.607
666.33	-1.515
666.65	-1.514
666.98	-1.422
667.30	-1.374
667.62	-1.269
667.94	-1.195
668.27	-1.083
668.59	-0.978
668.91	-0.870
669.23	-0.830
669.56	-0.765
669.88	-0.684
670.20	-0.626
670.52	-0.561
670.85	-0.520
671.17	-0.412
671.49	-0.301
671.81	-0.190
672.13	-0.140
672.46	-0.057
672.78	0.062
673.10	0.202
673.42	0.304
673.74	0.455
674.07	0.565
674.39	0.699
674.71	0.756
675.03	0.960
675.35	1.085
675.67	1.222
676.00	1.287
676.32	1.390
676.64	1.433
676.96	1.570
677.28	1.679
677.60	1.776
677.92	1.894
678.25	2.023
678.57	2.074
678.89	2.081
679.21	2.183
679.53	2.333
679.85	2.414
680.17	2.544
680.49	2.591
680.81	2.707
681.13	2.790
681.46	2.847
681.78	2.926
682.10	2.971
682.42	3.114
682.74	3.201
683.06	3.234
683.38	3.318
683.70	3.390
684.02	3.527
684.34	3.645
684.66	3.736
684.98	3.828
685.30	3.903
685.62	3.971
685.94	4.074
686.26	4.092
686.58	4.097
686.90	4.112
687.22	4.094
687.54	4.019
687.86	3.917
688.18	3.847
688.50	3.851
688.82	3.790
689.14	3.768
689.46	3.702
689.78	3.643
690.10	3.678
690.42	3.684
690.74	3.786
691.06	3.867
691.38	3.929
691.70	3.974
692.02	4.022
692.34	4.031
692.66	4.081
692.98	4.082
693.30	4.226
693.62	4.254
693.94	4.289
694.26	4.306
694.57	4.386
694.89	4.509
695.21	4.632
695.53	4.774
695.85	4.931
696.17	5.080
696.49	5.273
696.81	5.425
697.13	5.646
697.44	5.833
697.76	6.039
698.08	6.239
698.40	6.413
698.72	6.658
699.04	6.837
699.36	7.119
699.67	7.387
699.99	7.606
700.31	7.896
700.63	8.134
700.95	8.481
701.27	8.729
701.58	9.033
701.90	9.334
702.22	9.635
702.54	9.933
702.86	10.184
703.17	10.447
703.49	10.820
703.81	11.107
704.13	11.390
704.45	11.635
704.76	11.938
705.08	12.221
705.40	12.566
705.72	12.926
706.03	13.226
706.35	13.552
706.67	13.857
706.99	14.181
707.30	14.495
707.62	14.815
707.94	15.129
708.26	15.435
708.57	15.695
708.89	15.968
709.21	16.188
709.53	16.514
709.84	16.965
710.16	17.307
710.48	17.604
710.79	17.982
711.11	18.358
711.43	18.690
711.74	19.052
712.06	19.495
712.38	19.874
712.69	20.177
713.01	20.578
713.33	20.804
713.64	21.285
713.96	21.674
714.28	22.024
714.59	22.440
714.91	22.952
715.23	23.432
715.54	23.778
715.86	24.276
716.17	24.841
716.49	25.267
716.81	25.736
717.12	26.021
717.44	26.498
717.76	27.052
718.07	27.474
718.39	27.855
718.70	28.137
719.02	28.556
719.33	28.837
719.65	29.215
719.97	29.466
720.28	29.897
720.60	30.416
720.91	30.733
721.23	30.964
721.54	31.390
721.86	31.738
722.17	32.243
722.49	32.651
722.81	33.080
723.12	33.479
723.44	34.027
723.75	34.349
724.07	34.715
724.38	35.186
724.70	35.655
725.01	35.946
725.33	36.365
725.64	36.732
725.96	37.064
726.27	37.299
726.59	37.523
726.90	37.830
727.22	37.983
727.53	38.241
727.84	38.411
728.16	38.570
728.47	38.825
728.79	39.001
729.10	39.227
729.42	39.527
729.73	39.748
730.05	40.036
730.36	40.212
730.67	40.591
730.99	40.832
731.30	41.108
731.62	41.340
731.93	41.550
732.24	41.846
732.56	42.125
732.87	42.324
733.19	42.696
733.50	42.984
733.81	43.285
734.13	43.568
734.44	43.783
734.76	43.913
735.07	44.233
735.38	44.433
735.70	44.766
736.01	44.860
736.32	45.046
736.64	45.380
736.95	45.575
737.26	45.733
737.58	45.890
737.89	46.167
738.20	46.458
738.52	46.661
738.83	46.860
739.14	46.954
739.45	47.182
739.77	47.338
740.08	47.460
740.39	47.571
740.71	47.775
741.02	47.897
741.33	47.902
741.64	48.095
741.96	48.203
742.27	48.282
742.58	48.470
742.90	48.628
743.21	48.941
743.52	48.894
743.83	49.125
744.14	49.312
744.46	49.531
744.77	49.822
745.08	49.921
745.39	50.030
745.71	50.238
746.02	50.152
746.33	50.180
746.64	49.916
746.95	49.968
747.27	50.003
747.58	49.931
747.89	49.926
748.20	49.774
748.51	49.742
748.82	49.585
