455.26	2.230
455.61	2.263
455.95	2.289
456.30	2.317
456.65	2.346
456.99	2.386
457.34	2.417
457.69	2.435
458.03	2.432
458.38	2.453
458.73	2.461
459.07	2.461
459.42	2.443
459.76	2.408
460.11	2.375
460.46	2.353
460.80	2.312
461.15	2.281
461.49	2.263
461.84	2.247
462.19	2.209
462.53	2.198
462.88	2.198
463.22	2.190
463.57	2.197
463.91	2.218
464.26	2.237
464.61	2.256
464.95	2.243
465.30	2.248
465.64	2.247
465.99	2.278
466.33	2.288
466.68	2.285
467.02	2.296
467.37	2.305
467.71	2.304
468.06	2.294
468.41	2.277
468.75	2.288
469.10	2.286
469.44	2.280
469.79	2.249
470.13	2.214
470.48	2.196
470.82	2.196
471.17	2.187
471.51	2.165
471.86	2.149
472.20	2.161
472.55	2.168
472.89	2.173
473.23	2.160
473.58	2.165
473.92	2.181
474.27	2.181
474.61	2.164
474.96	2.179
475.30	2.196
475.65	2.189
475.99	2.190
476.34	2.190
476.68	2.179
477.02	2.210
477.37	2.216
477.71	2.244
478.06	2.293
478.40	2.375
478.75	2.448
479.09	2.536
479.43	2.645
479.78	2.751
480.12	2.858
480.47	2.965
480.81	3.051
481.15	3.146
481.50	3.239
481.84	3.327
482.19	3.411
482.53	3.479
482.87	3.526
483.22	3.525
483.56	3.491
483.90	3.426
484.25	3.352
484.59	3.276
484.94	3.199
485.28	3.126
485.62	3.047
485.97	2.958
486.31	2.884
486.65	2.830
487.00	2.798
487.34	2.789
487.68	2.798
488.03	2.812
488.37	2.827
488.71	2.826
489.06	2.814
489.40	2.809
489.74	2.796
490.09	2.777
490.43	2.751
490.77	2.733
491.11	2.698
491.46	2.665
491.80	2.628
492.14	2.583
492.49	2.560
492.83	2.530
493.17	2.489
493.51	2.446
493.86	2.414
494.20	2.388
494.54	2.373
494.88	2.402
495.23	2.418
495.57	2.429
495.91	2.459
496.25	2.471
496.60	2.485
496.94	2.484
497.28	2.486
497.62	2.499
497.97	2.515
498.31	2.526
498.65	2.513
498.99	2.505
499.33	2.529
499.68	2.536
500.02	2.551
500.36	2.543
500.70	2.563
501.04	2.583
501.39	2.577
501.73	2.591
502.07	2.610
502.41	2.635
502.75	2.674
503.09	2.683
503.44	2.704
503.78	2.711
504.12	2.735
504.46	2.761
504.80	2.802
505.14	2.852
505.49	2.872
505.83	2.901
506.17	2.920
506.51	2.941
506.85	2.982
507.19	3.012
507.53	3.035
507.87	3.075
508.22	3.097
508.56	3.108
508.90	3.122
509.24	3.160
509.58	3.176
509.92	3.204
510.26	3.224
510.60	3.240
510.94	3.263
511.28	3.279
511.63	3.294
511.97	3.319
512.31	3.356
512.65	3.381
512.99	3.413
513.33	3.472
513.67	3.520
514.01	3.589
514.35	3.638
514.69	3.691
515.03	3.756
515.37	3.818
515.71	3.878
516.05	3.927
516.39	3.965
516.73	4.000
517.07	4.011
517.41	4.031
517.75	4.038
518.09	4.052
518.43	4.058
518.77	4.063
519.11	4.044
519.45	4.032
519.79	4.039
520.13	4.043
520.47	4.055
520.81	4.085
521.15	4.116
521.49	4.148
521.83	4.194
522.17	4.250
522.51	4.309
522.85	4.406
523.19	4.528
523.53	4.630
523.87	4.769
524.21	4.891
524.55	5.012
524.89	5.123
525.23	5.224
525.57	5.301
525.91	5.371
526.25	5.437
526.58	5.504
526.92	5.553
527.26	5.584
527.60	5.585
527.94	5.589
528.28	5.580
528.62	5.564
528.96	5.552
529.30	5.547
529.64	5.539
529.97	5.528
530.31	5.495
530.65	5.463
530.99	5.461
531.33	5.478
531.67	5.484
532.01	5.491
532.35	5.496
532.68	5.488
533.02	5.482
533.36	5.474
533.70	5.475
534.04	5.467
534.38	5.458
534.71	5.444
535.05	5.429
535.39	5.430
535.73	5.427
536.07	5.450
536.41	5.482
536.74	5.517
537.08	5.549
537.42	5.602
537.76	5.655
538.10	5.719
538.43	5.782
538.77	5.834
539.11	5.879
539.45	5.930
539.79	5.974
540.12	6.000
540.46	6.013
540.80	6.021
541.14	6.012
541.47	5.998
541.81	5.975
542.15	5.951
542.49	5.921
542.82	5.880
543.16	5.842
543.50	5.796
543.84	5.760
544.17	5.714
544.51	5.703
544.85	5.672
545.18	5.674
545.52	5.663
545.86	5.629
546.20	5.610
546.53	5.601
546.87	5.570
547.21	5.534
547.54	5.509
547.88	5.533
548.22	5.503
548.55	5.502
548.89	5.478
549.23	5.475
549.56	5.491
549.90	5.518
550.24	5.517
550.57	5.518
550.91	5.524
551.25	5.560
551.58	5.555
551.92	5.561
552.26	5.561
552.59	5.580
552.93	5.580
553.27	5.583
553.60	5.558
553.94	5.541
554.27	5.550
554.61	5.570
554.95	5.556
555.28	5.557
555.62	5.547
555.95	5.564
556.29	5.572
556.63	5.569
556.96	5.566
557.30	5.570
557.63	5.595
557.97	5.616
558.31	5.590
558.64	5.584
558.98	5.597
559.31	5.647
559.65	5.646
559.98	5.653
560.32	5.667
560.65	5.698
560.99	5.736
561.33	5.763
561.66	5.790
562.00	5.843
562.33	5.888
562.67	5.936
563.00	5.962
563.34	6.001
563.67	6.039
564.01	6.071
564.34	6.101
564.68	6.120
565.01	6.152
565.35	6.183
565.68	6.210
566.02	6.222
566.35	6.229
566.69	6.245
567.02	6.276
567.36	6.303
567.69	6.349
568.03	6.384
568.36	6.419
568.69	6.447
569.03	6.475
569.36	6.496
569.70	6.543
570.03	6.590
570.37	6.622
570.70	6.675
571.04	6.705
571.37	6.719
571.70	6.730
572.04	6.767
572.37	6.802
572.71	6.826
573.04	6.862
573.37	6.899
573.71	6.929
574.04	6.969
574.38	6.980
574.71	7.022
575.04	7.055
575.38	7.094
575.71	7.119
576.05	7.170
576.38	7.225
576.71	7.259
577.05	7.274
577.38	7.297
577.71	7.307
578.05	7.337
578.38	7.358
578.71	7.406
579.05	7.433
579.38	7.467
579.71	7.493
580.05	7.491
580.38	7.533
580.71	7.574
581.05	7.626
581.38	7.690
581.71	7.754
582.05	7.840
582.38	7.907
582.71	7.958
583.04	8.046
583.38	8.109
583.71	8.226
584.04	8.328
584.38	8.409
584.71	8.505
585.04	8.599
585.37	8.694
585.71	8.767
586.04	8.839
586.37	8.967
586.70	9.068
587.04	9.163
587.37	9.228
587.70	9.304
588.03	9.401
588.37	9.484
588.70	9.539
589.03	9.585
589.36	9.646
589.69	9.687
590.03	9.721
590.36	9.744
590.69	9.761
591.02	9.796
591.35	9.828
591.69	9.873
592.02	9.903
592.35	9.970
592.68	10.035
593.01	10.056
593.35	10.134
593.68	10.196
594.01	10.244
594.34	10.271
594.67	10.312
595.00	10.345
595.34	10.357
595.67	10.345
596.00	10.366
596.33	10.363
596.66	10.372
596.99	10.348
597.32	10.331
597.65	10.304
597.99	10.311
598.32	10.283
598.65	10.281
598.98	10.270
599.31	10.275
599.64	10.307
599.97	10.301
600.30	10.341
600.63	10.369
600.96	10.396
601.30	10.428
601.63	10.461
601.96	10.486
602.29	10.470
602.62	10.482
602.95	10.504
603.28	10.486
603.61	10.482
603.94	10.452
604.27	10.454
604.60	10.437
604.93	10.448
605.26	10.435
605.59	10.434
605.92	10.457
606.25	10.461
606.58	10.473
606.91	10.425
607.24	10.435
607.57	10.430
607.90	10.421
608.23	10.417
608.56	10.385
608.89	10.387
609.22	10.363
609.55	10.330
609.88	10.301
610.21	10.268
610.54	10.254
610.87	10.214
611.20	10.212
611.53	10.170
611.86	10.125
612.19	10.069
612.52	10.001
612.85	9.999
613.18	10.001
613.51	9.963
613.84	9.899
614.17	9.919
614.49	9.945
614.82	9.893
615.15	9.892
615.48	9.924
615.81	9.978
616.14	10.026
616.47	10.019
616.80	9.986
617.13	9.990
617.46	10.022
617.78	10.002
618.11	9.983
618.44	10.031
618.77	10.017
619.10	9.972
619.43	9.938
619.76	9.895
620.09	9.907
620.41	9.922
620.74	9.918
621.07	9.957
621.40	9.979
621.73	10.004
622.06	10.005
622.38	10.044
622.71	10.083
623.04	10.123
623.37	10.158
623.70	10.183
624.02	10.218
624.35	10.292
624.68	10.289
625.01	10.306
625.34	10.324
625.66	10.350
625.99	10.361
626.32	10.389
626.65	10.360
626.98	10.331
627.30	10.300
627.63	10.273
627.96	10.224
628.29	10.204
628.61	10.199
628.94	10.146
629.27	10.103
629.60	10.061
629.92	10.035
630.25	10.037
630.58	10.052
630.91	10.084
631.23	10.089
631.56	10.081
631.89	10.099
632.21	10.094
632.54	10.113
632.87	10.107
633.19	10.131
633.52	10.123
633.85	10.155
634.18	10.147
634.50	10.105
634.83	10.078
635.16	10.050
635.48	10.007
635.81	9.953
636.14	9.928
636.46	9.925
636.79	9.868
637.11	9.828
637.44	9.744
637.77	9.711
638.09	9.702
638.42	9.686
638.75	9.693
639.07	9.698
639.40	9.735
639.73	9.710
640.05	9.699
640.38	9.750
640.70	9.762
641.03	9.795
641.36	9.816
641.68	9.806
642.01	9.828
642.33	9.807
642.66	9.829
642.98	9.796
643.31	9.832
643.64	9.830
643.96	9.856
644.29	9.848
644.61	9.897
644.94	9.897
645.26	9.962
645.59	10.005
645.91	10.092
646.24	10.112
646.56	10.140
646.89	10.147
647.22	10.177
647.54	10.154
647.87	10.232
648.19	10.158
648.52	10.187
648.84	10.199
649.17	10.160
649.49	10.116
649.82	10.121
650.14	10.153
650.47	10.160
650.79	10.171
651.11	10.195
651.44	10.179
651.76	10.221
652.09	10.258
652.41	10.249
652.74	10.300
653.06	10.375
653.39	10.405
653.71	10.407
654.04	10.431
654.36	10.489
654.68	10.511
655.01	10.538
655.33	10.604
655.66	10.597
655.98	10.590
656.30	10.550
656.63	10.527
656.95	10.499
657.28	10.514
657.60	10.549
657.92	10.496
658.25	10.467
658.57	10.466
658.90	10.459
659.22	10.430
659.54	10.428
659.87	10.402
660.19	10.367
660.51	10.326
660.84	10.249
661.16	10.154
661.48	10.124
661.81	10.108
662.13	10.041
662.45	9.974
662.78	9.970
663.10	9.970
663.42	10.003
663.75	10.048
664.07	10.122
664.39	10.119
664.72	10.102
665.04	10.122
665.36	10.145
665.69	10.174
666.01	10.230
666.33	10.294
666.65	10.262
666.98	10.273
667.30	10.284
667.62	10.235
667.94	10.296
668.27	10.345
668.59	10.367
668.91	10.315
669.23	10.293
669.56	10.238
669.88	10.200
670.20	10.150
670.52	10.181
670.85	10.105
671.17	10.098
671.49	10.078
671.81	10.044
672.13	10.021
672.46	10.058
672.78	10.024
673.10	10.031
673.42	9.987
673.74	10.076
674.07	10.092
674.39	10.206
674.71	10.213
675.03	10.263
675.35	10.307
675.67	10.323
676.00	10.314
676.32	10.373
676.64	10.396
676.96	10.477
677.28	10.507
677.60	10.513
677.92	10.537
678.25	10.604
678.57	10.591
678.89	10.584
679.21	10.554
679.53	10.567
679.85	10.572
680.17	10.553
680.49	10.517
680.81	10.510
681.13	10.474
681.46	10.436
681.78	10.389
682.10	10.376
682.42	10.342
682.74	10.402
683.06	10.457
683.38	10.486
683.70	10.585
684.02	10.628
684.34	10.710
684.66	10.825
684.98	10.893
685.30	11.004
685.62	11.138
685.94	11.282
686.26	11.281
686.58	11.320
686.90	11.345
687.22	11.363
687.54	11.390
687.86	11.341
688.18	11.300
688.50	11.244
688.82	11.140
689.14	11.088
689.46	11.062
689.78	11.049
690.10	10.972
690.42	10.959
690.74	10.940
691.06	10.879
691.38	10.827
691.70	10.806
692.02	10.781
692.34	10.800
692.66	10.766
692.98	10.729
693.30	10.795
693.62	10.852
693.94	10.838
694.26	10.839
694.57	10.861
694.89	10.969
695.21	11.065
695.53	11.145
695.85	11.163
696.17	11.230
696.49	11.315
696.81	11.318
697.13	11.344
697.44	11.351
697.76	11.346
698.08	11.389
698.40	11.327
698.72	11.274
699.04	11.201
699.36	11.218
699.67	11.109
699.99	10.975
700.31	10.885
700.63	10.821
700.95	10.777
701.27	10.681
701.58	10.549
701.90	10.493
702.22	10.417
702.54	10.419
702.86	10.359
703.17	10.360
703.49	10.412
703.81	10.467
704.13	10.374
704.45	10.394
704.76	10.413
705.08	10.458
705.40	10.460
705.72	10.489
706.03	10.462
706.35	10.427
706.67	10.428
706.99	10.438
707.30	10.506
707.62	10.577
707.94	10.571
708.26	10.607
708.57	10.667
708.89	10.756
709.21	10.767
709.53	10.822
709.84	10.959
710.16	11.037
710.48	11.012
710.79	11.067
711.11	11.075
711.43	11.164
711.74	11.247
712.06	11.339
712.38	11.381
712.69	11.490
713.01	11.592
713.33	11.648
713.64	11.768
713.96	11.932
714.28	12.015
714.59	12.235
714.91	12.326
715.23	12.467
715.54	12.523
715.86	12.681
716.17	12.726
716.49	12.805
716.81	12.854
717.12	12.797
717.44	12.845
717.76	12.853
718.07	12.670
718.39	12.656
718.70	12.557
719.02	12.517
719.33	12.424
719.65	12.432
719.97	12.353
720.28	12.361
720.60	12.393
720.91	12.384
721.23	12.377
721.54	12.541
721.86	12.512
722.17	12.635
722.49	12.701
722.81	12.642
723.12	12.761
723.44	12.956
723.75	12.928
724.07	13.034
724.38	13.086
724.70	13.232
725.01	13.375
725.33	13.479
725.64	13.455
725.96	13.416
726.27	13.475
726.59	13.552
726.90	13.505
727.22	13.521
727.53	13.631
727.84	13.682
728.16	13.514
728.47	13.409
728.79	13.440
729.10	13.517
729.42	13.481
729.73	13.523
730.05	13.383
730.36	13.293
730.67	13.352
730.99	13.214
731.30	13.171
731.62	13.247
731.93	13.256
732.24	13.213
732.56	13.105
732.87	13.231
733.19	13.111
733.50	13.074
733.81	13.119
734.13	13.106
734.44	13.046
734.76	12.983
735.07	12.858
735.38	12.820
735.70	12.684
736.01	12.681
736.32	12.581
736.64	12.638
736.95	12.588
737.26	12.713
737.58	12.615
737.89	12.728
738.20	12.751
738.52	12.778
738.83	12.663
739.14	12.789
739.45	12.722
739.77	12.723
740.08	12.766
740.39	12.694
740.71	12.552
741.02	12.548
741.33	12.319
741.64	12.184
741.96	12.181
742.27	12.162
742.58	12.250
742.90	12.478
743.21	12.572
743.52	12.531
743.83	12.684
744.14	12.725
744.46	12.889
744.77	13.020
745.08	13.204
745.39	13.310
745.71	13.383
746.02	13.324
746.33	13.263
746.64	13.357
746.95	13.502
747.27	13.692
747.58	13.694
747.89	13.708
748.20	13.748
748.51	13.925
748.82	13.911
749.14	14.131
749.45	14.141
749.76	14.373
750.07	14.429
750.38	14.503
750.69	14.533
751.01	14.633
751.32	14.661
751.63	14.648
751.94	14.599
752.25	14.564
752.56	14.493
752.87	14.604
753.18	14.499
753.49	14.453
753.81	14.395
754.12	14.276
754.43	14.190
754.74	14.366
755.05	14.595
755.36	14.621
755.67	14.967
755.98	15.417
756.29	15.669
756.60	15.983
756.91	16.415
757.22	16.783
757.53	17.259
757.84	17.867
758.15	18.150
758.46	18.649
758.77	19.071
759.09	19.372
759.40	19.417
759.71	19.578
760.02	19.700
760.33	19.848
760.64	19.902
760.95	20.198
761.26	20.092
761.57	20.117
761.88	20.047
762.18	19.986
762.49	19.877
762.80	19.861
763.11	19.845
763.42	19.664
763.73	19.380
764.04	19.394
764.35	18.884
764.66	18.565
764.97	18.354
765.28	17.974
765.59	17.685
765.90	17.371
766.21	16.865
766.52	16.441
766.83	16.096
767.14	15.900
767.44	15.419
767.75	15.204
768.06	15.141
768.37	14.655
768.68	14.560
768.99	14.211
769.30	14.016
769.61	14.074
769.91	13.882
770.22	13.884
