438.94	-5.357
439.29	-5.424
439.63	-5.534
439.98	-5.615
440.33	-5.673
440.68	-5.748
441.03	-5.759
441.37	-5.730
441.72	-5.645
442.07	-5.535
442.42	-5.380
442.76	-5.197
443.11	-5.027
443.46	-4.876
443.81	-4.755
444.16	-4.686
444.50	-4.655
444.85	-4.656
445.20	-4.717
445.55	-4.840
445.89	-5.018
446.24	-5.247
446.59	-5.511
446.94	-5.790
447.28	-6.080
447.63	-6.364
447.98	-6.646
448.32	-6.879
448.67	-7.105
449.02	-7.244
449.37	-7.353
449.71	-7.345
450.06	-7.300
450.41	-7.254
450.75	-7.224
451.10	-7.176
451.45	-7.176
451.79	-7.186
452.14	-7.185
452.49	-7.213
452.84	-7.248
453.18	-7.268
453.53	-7.314
453.88	-7.333
454.22	-7.275
454.57	-7.119
454.92	-6.931
455.26	-6.689
455.61	-6.444
455.95	-6.209
456.30	-5.976
456.65	-5.752
456.99	-5.556
457.34	-5.391
457.69	-5.262
458.03	-5.200
458.38	-5.209
458.73	-5.293
459.07	-5.426
459.42	-5.596
459.76	-5.826
460.11	-6.059
460.46	-6.321
460.80	-6.627
461.15	-6.956
461.49	-7.235
461.84	-7.454
462.19	-7.648
462.53	-7.730
462.88	-7.770
463.22	-7.751
463.57	-7.677
463.91	-7.642
464.26	-7.580
464.61	-7.473
464.95	-7.364
465.30	-7.291
465.64	-7.277
465.99	-7.300
466.33	-7.339
466.68	-7.428
467.02	-7.498
467.37	-7.598
467.71	-7.682
468.06	-7.789
468.41	-7.893
468.75	-8.015
469.10	-8.174
469.44	-8.329
469.79	-8.438
470.13	-8.545
470.48	-8.624
470.82	-8.737
471.17	-8.817
471.51	-8.889
471.86	-8.970
472.20	-9.076
472.55	-9.154
472.89	-9.168
473.23	-9.184
473.58	-9.201
473.92	-9.198
474.27	-9.181
474.61	-9.171
474.96	-9.158
475.30	-9.157
475.65	-9.118
475.99	-9.052
476.34	-9.007
476.68	-8.957
477.02	-8.861
477.37	-8.734
477.71	-8.544
478.06	-8.237
478.40	-7.720
478.75	-7.028
479.09	-6.324
479.43	-5.676
479.78	-5.108
480.12	-4.612
480.47	-4.196
480.81	-3.836
481.15	-3.508
481.50	-3.230
481.84	-3.013
482.19	-2.850
482.53	-2.755
482.87	-2.698
483.22	-2.680
483.56	-2.667
483.90	-2.697
484.25	-2.747
484.59	-2.823
484.94	-2.929
485.28	-3.056
485.62	-3.183
485.97	-3.329
486.31	-3.471
486.65	-3.610
487.00	-3.760
487.34	-3.939
487.68	-4.089
488.03	-4.222
488.37	-4.336
488.71	-4.432
489.06	-4.521
489.40	-4.614
489.74	-4.714
490.09	-4.845
490.43	-5.016
490.77	-5.227
491.11	-5.474
491.46	-5.725
491.80	-6.001
492.14	-6.273
492.49	-6.573
492.83	-6.887
493.17	-7.187
493.51	-7.464
493.86	-7.727
494.20	-7.899
494.54	-7.971
494.88	-7.960
495.23	-7.932
495.57	-7.879
495.91	-7.853
496.25	-7.829
496.60	-7.811
496.94	-7.838
497.28	-7.893
497.62	-7.941
497.97	-8.040
498.31	-8.129
498.65	-8.212
498.99	-8.300
499.33	-8.373
499.68	-8.423
500.02	-8.475
500.36	-8.519
500.70	-8.529
501.04	-8.525
501.39	-8.516
501.73	-8.497
502.07	-8.474
502.41	-8.427
502.75	-8.383
503.09	-8.332
503.44	-8.271
503.78	-8.205
504.12	-8.118
504.46	-8.013
504.80	-7.902
505.14	-7.799
505.49	-7.660
505.83	-7.538
506.17	-7.448
506.51	-7.359
506.85	-7.277
507.19	-7.212
507.53	-7.124
507.87	-7.070
508.22	-7.051
508.56	-7.058
508.90	-7.079
509.24	-7.138
509.58	-7.172
509.92	-7.206
510.26	-7.238
510.60	-7.310
510.94	-7.372
511.28	-7.438
511.63	-7.486
511.97	-7.504
512.31	-7.487
512.65	-7.427
512.99	-7.319
513.33	-7.213
513.67	-7.046
514.01	-6.862
514.35	-6.610
514.69	-6.357
515.03	-6.116
515.37	-5.894
515.71	-5.706
516.05	-5.547
516.39	-5.442
516.73	-5.374
517.07	-5.346
517.41	-5.375
517.75	-5.441
518.09	-5.576
518.43	-5.763
518.77	-5.971
519.11	-6.175
519.45	-6.386
519.79	-6.611
520.13	-6.768
520.47	-6.869
520.81	-6.902
521.15	-6.879
521.49	-6.796
521.83	-6.646
522.17	-6.431
522.51	-6.187
522.85	-5.880
523.19	-5.465
523.53	-4.969
523.87	-4.486
524.21	-4.040
524.55	-3.666
524.89	-3.329
525.23	-3.045
525.57	-2.806
525.91	-2.590
526.25	-2.410
526.58	-2.272
526.92	-2.196
527.26	-2.164
527.60	-2.198
527.94	-2.275
528.28	-2.366
528.62	-2.481
528.96	-2.595
529.30	-2.715
529.64	-2.850
529.97	-2.995
530.31	-3.157
530.65	-3.311
530.99	-3.444
531.33	-3.533
531.67	-3.588
532.01	-3.631
532.35	-3.709
532.68	-3.801
533.02	-3.922
533.36	-4.062
533.70	-4.200
534.04	-4.321
534.38	-4.466
534.71	-4.615
535.05	-4.763
535.39	-4.926
535.73	-5.044
536.07	-5.065
536.41	-4.991
536.74	-4.841
537.08	-4.656
537.42	-4.447
537.76	-4.236
538.10	-3.991
538.43	-3.773
538.77	-3.555
539.11	-3.360
539.45	-3.217
539.79	-3.103
540.12	-3.054
540.46	-3.063
540.80	-3.112
541.14	-3.197
541.47	-3.304
541.81	-3.455
542.15	-3.629
542.49	-3.855
542.82	-4.071
543.16	-4.301
543.50	-4.550
543.84	-4.789
544.17	-4.965
544.51	-5.127
544.85	-5.266
545.18	-5.442
545.52	-5.623
545.86	-5.815
546.20	-6.019
546.53	-6.251
546.87	-6.465
547.21	-6.689
547.54	-6.906
547.88	-7.104
548.22	-7.253
548.55	-7.384
548.89	-7.440
549.23	-7.474
549.56	-7.465
549.90	-7.413
550.24	-7.381
550.57	-7.350
550.91	-7.290
551.25	-7.264
551.58	-7.257
551.92	-7.278
552.26	-7.325
552.59	-7.409
552.93	-7.486
553.27	-7.578
553.60	-7.660
553.94	-7.717
554.27	-7.765
554.61	-7.860
554.95	-7.889
555.28	-7.956
555.62	-7.932
555.95	-7.939
556.29	-7.896
556.63	-7.817
556.96	-7.779
557.30	-7.716
557.63	-7.684
557.97	-7.635
558.31	-7.541
558.64	-7.504
558.98	-7.459
559.31	-7.474
559.65	-7.413
559.98	-7.368
560.32	-7.342
560.65	-7.277
560.99	-7.211
561.33	-7.063
561.66	-6.961
562.00	-6.847
562.33	-6.735
562.67	-6.579
563.00	-6.398
563.34	-6.250
563.67	-6.126
564.01	-5.992
564.34	-5.889
564.68	-5.783
565.01	-5.757
565.35	-5.717
565.68	-5.708
566.02	-5.673
566.35	-5.659
566.69	-5.675
567.02	-5.652
567.36	-5.594
567.69	-5.543
568.03	-5.492
568.36	-5.437
568.69	-5.368
569.03	-5.260
569.36	-5.147
569.70	-5.027
570.03	-4.926
570.37	-4.832
570.70	-4.780
571.04	-4.753
571.37	-4.747
571.70	-4.743
572.04	-4.742
572.37	-4.725
572.71	-4.764
573.04	-4.773
573.37	-4.849
573.71	-4.937
574.04	-5.003
574.38	-5.084
574.71	-5.181
575.04	-5.278
575.38	-5.321
575.71	-5.422
576.05	-5.560
576.38	-5.657
576.71	-5.819
577.05	-5.934
577.38	-6.008
577.71	-6.113
578.05	-6.193
578.38	-6.254
578.71	-6.297
579.05	-6.389
579.38	-6.449
579.71	-6.467
580.05	-6.494
580.38	-6.498
580.71	-6.497
581.05	-6.513
581.38	-6.494
581.71	-6.466
582.05	-6.466
582.38	-6.431
582.71	-6.367
583.04	-6.302
583.38	-6.220
583.71	-6.136
584.04	-6.005
584.38	-5.899
584.71	-5.735
585.04	-5.574
585.37	-5.431
585.71	-5.201
586.04	-5.036
586.37	-4.871
586.70	-4.689
587.04	-4.546
587.37	-4.439
587.70	-4.333
588.03	-4.233
588.37	-4.173
588.70	-4.166
589.03	-4.160
589.36	-4.190
589.69	-4.187
590.03	-4.199
590.36	-4.273
590.69	-4.293
591.02	-4.264
591.35	-4.258
591.69	-4.172
592.02	-4.084
592.35	-3.932
592.68	-3.743
593.01	-3.585
593.35	-3.444
593.68	-3.294
594.01	-3.129
594.34	-3.006
594.67	-2.905
595.00	-2.815
595.34	-2.774
595.67	-2.770
596.00	-2.838
596.33	-2.927
596.66	-3.022
596.99	-3.152
597.32	-3.295
597.65	-3.415
597.99	-3.528
598.32	-3.627
598.65	-3.692
598.98	-3.715
599.31	-3.667
599.64	-3.551
599.97	-3.425
600.30	-3.246
600.63	-3.047
600.96	-2.871
601.30	-2.706
601.63	-2.543
601.96	-2.416
602.29	-2.321
602.62	-2.260
602.95	-2.219
603.28	-2.233
603.61	-2.271
603.94	-2.341
604.27	-2.427
604.60	-2.519
604.93	-2.563
605.26	-2.601
605.59	-2.635
605.92	-2.679
606.25	-2.663
606.58	-2.691
606.91	-2.629
607.24	-2.557
607.57	-2.526
607.90	-2.521
608.23	-2.504
608.56	-2.534
608.89	-2.650
609.22	-2.760
609.55	-2.890
609.88	-3.081
610.21	-3.221
610.54	-3.442
610.87	-3.653
611.20	-3.817
611.53	-3.937
611.86	-4.056
612.19	-4.193
612.52	-4.249
612.85	-4.271
613.18	-4.249
613.51	-4.238
613.84	-4.232
614.17	-4.204
614.49	-4.213
614.82	-4.196
615.15	-4.217
615.48	-4.248
615.81	-4.233
616.14	-4.230
616.47	-4.208
616.80	-4.221
617.13	-4.252
617.46	-4.295
617.78	-4.356
618.11	-4.374
618.44	-4.429
618.77	-4.434
619.10	-4.442
619.43	-4.498
619.76	-4.507
620.09	-4.539
620.41	-4.565
620.74	-4.525
621.07	-4.495
621.40	-4.362
621.73	-4.265
622.06	-4.134
622.38	-3.990
622.71	-3.788
623.04	-3.580
623.37	-3.387
623.70	-3.228
624.02	-3.039
624.35	-2.908
624.68	-2.759
625.01	-2.653
625.34	-2.560
625.66	-2.492
625.99	-2.421
626.32	-2.482
626.65	-2.525
626.98	-2.591
627.30	-2.620
627.63	-2.701
627.96	-2.711
628.29	-2.791
628.61	-2.826
628.94	-2.883
629.27	-2.929
629.60	-2.999
629.92	-2.964
630.25	-2.963
630.58	-2.956
630.91	-2.936
631.23	-2.896
631.56	-2.927
631.89	-2.909
632.21	-2.948
632.54	-2.954
632.87	-2.992
633.19	-2.998
633.52	-3.019
633.85	-3.062
634.18	-3.144
634.50	-3.236
634.83	-3.326
635.16	-3.404
635.48	-3.458
635.81	-3.547
636.14	-3.616
636.46	-3.681
636.79	-3.768
637.11	-3.900
637.44	-3.966
637.77	-3.983
638.09	-4.071
638.42	-4.077
638.75	-4.185
639.07	-4.271
639.40	-4.318
639.73	-4.355
640.05	-4.405
640.38	-4.489
640.70	-4.551
641.03	-4.594
641.36	-4.622
641.68	-4.632
642.01	-4.730
642.33	-4.652
642.66	-4.678
642.98	-4.637
643.31	-4.651
643.64	-4.682
643.96	-4.627
644.29	-4.556
644.61	-4.548
644.94	-4.532
645.26	-4.499
645.59	-4.426
645.91	-4.455
646.24	-4.393
646.56	-4.431
646.89	-4.405
647.22	-4.364
647.54	-4.369
647.87	-4.364
648.19	-4.369
648.52	-4.369
648.84	-4.385
649.17	-4.446
649.49	-4.482
649.82	-4.590
650.14	-4.534
650.47	-4.596
650.79	-4.656
651.11	-4.699
651.44	-4.788
651.76	-4.819
652.09	-4.871
652.41	-4.920
652.74	-4.911
653.06	-4.887
653.39	-4.823
653.71	-4.820
654.04	-4.681
654.36	-4.582
654.68	-4.468
655.01	-4.406
655.33	-4.336
655.66	-4.260
655.98	-4.181
656.30	-4.123
656.63	-4.109
656.95	-4.057
657.28	-4.108
657.60	-4.187
657.92	-4.281
658.25	-4.434
658.57	-4.512
658.90	-4.691
659.22	-4.877
659.54	-5.098
659.87	-5.378
660.19	-5.585
660.51	-5.886
660.84	-6.175
661.16	-6.476
661.48	-6.722
661.81	-6.965
662.13	-7.113
662.45	-7.271
662.78	-7.414
663.10	-7.488
663.42	-7.506
663.75	-7.594
664.07	-7.610
664.39	-7.556
664.72	-7.586
665.04	-7.514
665.36	-7.417
665.69	-7.469
666.01	-7.438
666.33	-7.404
666.65	-7.368
666.98	-7.341
667.30	-7.242
667.62	-7.239
667.94	-7.325
668.27	-7.292
668.59	-7.347
668.91	-7.382
669.23	-7.405
669.56	-7.342
669.88	-7.316
670.20	-7.322
670.52	-7.319
670.85	-7.371
671.17	-7.369
671.49	-7.260
671.81	-7.249
672.13	-7.145
672.46	-7.123
672.78	-7.077
673.10	-7.071
673.42	-7.092
673.74	-7.043
674.07	-6.896
674.39	-6.766
674.71	-6.647
675.03	-6.541
675.35	-6.328
675.67	-6.179
676.00	-6.012
676.32	-5.700
676.64	-5.430
676.96	-5.166
677.28	-5.024
677.60	-4.923
677.92	-4.724
678.25	-4.491
678.57	-4.319
678.89	-4.210
679.21	-4.073
679.53	-3.946
679.85	-3.875
680.17	-3.850
680.49	-3.735
680.81	-3.534
681.13	-3.320
681.46	-3.222
681.78	-3.107
682.10	-2.921
682.42	-2.711
682.74	-2.435
683.06	-2.114
683.38	-1.921
683.70	-1.632
684.02	-1.275
684.34	-0.899
684.66	-0.580
684.98	-0.142
685.30	0.311
685.62	0.608
685.94	1.012
686.26	1.344
686.58	1.691
686.90	2.133
687.22	2.524
687.54	2.817
687.86	3.065
688.18	3.435
688.50	3.774
688.82	4.069
689.14	4.542
689.46	4.912
689.78	5.272
690.10	5.659
690.42	6.090
690.74	6.640
691.06	7.215
691.38	7.758
691.70	8.238
692.02	8.778
692.34	9.348
692.66	9.878
692.98	10.482
693.30	11.218
693.62	11.917
693.94	12.654
694.26	13.288
694.57	13.850
694.89	14.584
695.21	15.304
695.53	15.866
695.85	16.454
696.17	16.939
696.49	17.485
696.81	17.938
697.13	18.404
697.44	18.795
697.76	19.172
698.08	19.565
698.40	19.848
698.72	20.067
699.04	20.391
699.36	20.733
699.67	21.098
699.99	21.273
700.31	21.421
700.63	21.663
700.95	21.983
701.27	22.226
701.58	22.523
701.90	22.847
702.22	23.126
702.54	23.378
702.86	23.541
703.17	23.849
703.49	24.195
703.81	24.504
704.13	24.808
704.45	25.051
704.76	25.416
705.08	25.771
705.40	25.999
705.72	26.283
706.03	26.645
706.35	27.020
706.67	27.231
706.99	27.597
707.30	28.019
707.62	28.319
707.94	28.530
708.26	28.718
708.57	28.863
708.89	29.187
709.21	29.562
709.53	29.822
709.84	30.077
710.16	30.391
710.48	30.610
710.79	30.751
711.11	30.976
711.43	31.332
711.74	31.729
712.06	32.007
712.38	32.313
712.69	32.473
713.01	32.725
713.33	32.887
713.64	33.198
713.96	33.519
714.28	33.974
714.59	34.422
714.91	34.756
715.23	35.105
715.54	35.550
715.86	35.768
716.17	36.052
716.49	36.251
716.81	36.597
717.12	36.678
717.44	36.795
717.76	36.763
718.07	36.822
718.39	36.793
718.70	36.626
719.02	36.537
719.33	36.474
719.65	36.615
719.97	36.596
720.28	36.600
720.60	36.786
720.91	36.863
721.23	37.008
721.54	37.074
721.86	37.215
722.17	37.418
722.49	37.652
722.81	37.872
723.12	38.019
723.44	38.321
723.75	38.516
724.07	38.569
724.38	38.619
724.70	38.840
725.01	38.921
725.33	39.096
725.64	39.205
725.96	39.259
726.27	39.316
726.59	39.322
