446.24	0.096
446.59	-0.111
446.94	-0.315
447.28	-0.552
447.63	-0.817
447.98	-1.052
448.32	-1.251
448.67	-1.443
449.02	-1.546
449.37	-1.608
449.71	-1.625
450.06	-1.601
450.41	-1.550
450.75	-1.528
451.10	-1.485
451.45	-1.454
451.79	-1.441
452.14	-1.428
452.49	-1.451
452.84	-1.463
453.18	-1.480
453.53	-1.473
453.88	-1.451
454.22	-1.393
454.57	-1.238
454.92	-1.056
455.26	-0.840
455.61	-0.638
455.95	-0.420
456.30	-0.196
456.65	-0.002
456.99	0.194
457.34	0.347
457.69	0.469
458.03	0.545
458.38	0.560
458.73	0.504
459.07	0.409
459.42	0.278
459.76	0.100
460.11	-0.086
460.46	-0.285
460.80	-0.539
461.15	-0.803
461.49	-1.020
461.84	-1.204
462.19	-1.362
462.53	-1.416
462.88	-1.447
463.22	-1.415
463.57	-1.345
463.91	-1.283
464.26	-1.205
464.61	-1.093
464.95	-0.985
465.30	-0.910
465.64	-0.874
465.99	-0.900
466.33	-0.941
466.68	-1.006
467.02	-1.048
467.37	-1.113
467.71	-1.182
468.06	-1.262
468.41	-1.354
468.75	-1.452
469.10	-1.600
469.44	-1.739
469.79	-1.803
470.13	-1.870
470.48	-1.927
470.82	-2.026
471.17	-2.083
471.51	-2.134
471.86	-2.223
472.20	-2.323
472.55	-2.400
472.89	-2.416
473.23	-2.427
473.58	-2.438
473.92	-2.424
474.27	-2.410
474.61	-2.391
474.96	-2.372
475.30	-2.383
475.65	-2.325
475.99	-2.245
476.34	-2.180
476.68	-2.109
477.02	-2.014
477.37	-1.880
477.71	-1.705
478.06	-1.384
478.40	-0.881
478.75	-0.263
479.09	0.402
479.43	1.025
479.78	1.591
480.12	2.087
480.47	2.539
480.81	2.945
481.15	3.307
481.50	3.621
481.84	3.904
482.19	4.134
482.53	4.294
482.87	4.376
483.22	4.368
483.56	4.303
483.90	4.214
484.25	4.106
484.59	3.995
484.94	3.854
485.28	3.701
485.62	3.509
485.97	3.298
486.31	3.115
486.65	2.968
487.00	2.875
487.34	2.805
487.68	2.743
488.03	2.674
488.37	2.586
488.71	2.513
489.06	2.444
489.40	2.374
489.74	2.305
490.09	2.206
490.43	2.076
490.77	1.896
491.11	1.703
491.46	1.503
491.80	1.279
492.14	1.049
492.49	0.806
492.83	0.551
493.17	0.290
493.51	0.046
493.86	-0.171
494.20	-0.295
494.54	-0.336
494.88	-0.319
495.23	-0.266
495.57	-0.203
495.91	-0.157
496.25	-0.110
496.60	-0.084
496.94	-0.070
497.28	-0.077
497.62	-0.084
497.97	-0.171
498.31	-0.231
498.65	-0.266
498.99	-0.308
499.33	-0.346
499.68	-0.354
500.02	-0.373
500.36	-0.396
500.70	-0.394
501.04	-0.374
501.39	-0.345
501.73	-0.285
502.07	-0.224
502.41	-0.169
502.75	-0.136
503.09	-0.048
503.44	0.039
503.78	0.124
504.12	0.239
504.46	0.364
504.80	0.480
505.14	0.592
505.49	0.726
505.83	0.850
506.17	0.937
506.51	1.069
506.85	1.146
507.19	1.214
507.53	1.302
507.87	1.375
508.22	1.416
508.56	1.444
508.90	1.454
509.24	1.454
509.58	1.449
509.92	1.462
510.26	1.462
510.60	1.454
510.94	1.431
511.28	1.420
511.63	1.409
511.97	1.424
512.31	1.459
512.65	1.539
512.99	1.668
513.33	1.823
513.67	2.004
514.01	2.191
514.35	2.434
514.69	2.695
515.03	2.930
515.37	3.141
515.71	3.342
516.05	3.511
516.39	3.634
516.73	3.693
517.07	3.729
517.41	3.730
517.75	3.691
518.09	3.598
518.43	3.474
518.77	3.337
519.11	3.199
519.45	3.038
519.79	2.887
520.13	2.792
520.47	2.736
520.81	2.745
521.15	2.803
521.49	2.885
521.83	3.039
522.17	3.239
522.51	3.468
522.85	3.767
523.19	4.164
523.53	4.628
523.87	5.081
524.21	5.526
524.55	5.894
524.89	6.246
525.23	6.552
525.57	6.812
525.91	7.047
526.25	7.250
526.58	7.413
526.92	7.523
527.26	7.587
527.60	7.602
527.94	7.572
528.28	7.524
528.62	7.429
528.96	7.346
529.30	7.244
529.64	7.139
529.97	7.023
530.31	6.896
530.65	6.778
530.99	6.667
531.33	6.592
531.67	6.546
532.01	6.518
532.35	6.479
532.68	6.420
533.02	6.346
533.36	6.234
533.70	6.120
534.04	6.024
534.38	5.917
534.71	5.807
535.05	5.696
535.39	5.594
535.73	5.510
536.07	5.497
536.41	5.580
536.74	5.733
537.08	5.923
537.42	6.139
537.76	6.349
538.10	6.581
538.43	6.817
538.77	7.014
539.11	7.184
539.45	7.334
539.79	7.459
540.12	7.527
540.46	7.546
540.80	7.534
541.14	7.476
541.47	7.396
541.81	7.282
542.15	7.140
542.49	6.978
542.82	6.813
543.16	6.627
543.50	6.439
543.84	6.240
544.17	6.100
544.51	5.983
544.85	5.890
545.18	5.767
545.52	5.646
545.86	5.508
546.20	5.370
546.53	5.207
546.87	5.062
547.21	4.896
547.54	4.764
547.88	4.607
548.22	4.491
548.55	4.413
548.89	4.387
549.23	4.364
549.56	4.395
549.90	4.432
550.24	4.495
550.57	4.523
550.91	4.588
551.25	4.632
551.58	4.674
551.92	4.655
552.26	4.625
552.59	4.584
552.93	4.540
553.27	4.476
553.60	4.445
553.94	4.411
554.27	4.438
554.61	4.416
554.95	4.416
555.28	4.409
555.62	4.487
555.95	4.535
556.29	4.611
556.63	4.707
556.96	4.763
557.30	4.848
557.63	4.892
557.97	4.944
558.31	5.020
558.64	5.085
558.98	5.122
559.31	5.128
559.65	5.153
559.98	5.195
560.32	5.229
560.65	5.326
560.99	5.423
561.33	5.556
561.66	5.664
562.00	5.793
562.33	5.872
562.67	6.039
563.00	6.211
563.34	6.375
563.67	6.503
564.01	6.606
564.34	6.687
564.68	6.762
565.01	6.832
565.35	6.891
565.68	6.919
566.02	7.001
566.35	7.025
566.69	7.045
567.02	7.109
567.36	7.179
567.69	7.306
568.03	7.379
568.36	7.477
568.69	7.565
569.03	7.666
569.36	7.788
569.70	7.878
570.03	7.992
570.37	8.071
570.70	8.111
571.04	8.173
571.37	8.185
571.70	8.238
572.04	8.256
572.37	8.292
572.71	8.284
573.04	8.309
573.37	8.323
573.71	8.278
574.04	8.284
574.38	8.290
574.71	8.243
575.04	8.208
575.38	8.208
575.71	8.180
576.05	8.104
576.38	8.067
576.71	8.001
577.05	7.924
577.38	7.936
577.71	7.887
578.05	7.808
578.38	7.810
578.71	7.819
579.05	7.762
579.38	7.735
579.71	7.755
580.05	7.779
580.38	7.781
580.71	7.848
581.05	7.841
581.38	7.856
581.71	7.950
582.05	7.985
582.38	8.039
582.71	8.131
583.04	8.225
583.38	8.343
583.71	8.447
584.04	8.591
584.38	8.680
584.71	8.824
585.04	9.004
585.37	9.135
585.71	9.327
586.04	9.517
586.37	9.687
586.70	9.882
587.04	10.015
587.37	10.144
587.70	10.273
588.03	10.391
588.37	10.497
588.70	10.565
589.03	10.591
589.36	10.618
589.69	10.625
590.03	10.626
590.36	10.594
590.69	10.603
591.02	10.584
591.35	10.592
591.69	10.684
592.02	10.740
592.35	10.850
592.68	11.023
593.01	11.145
593.35	11.287
593.68	11.425
594.01	11.542
594.34	11.655
594.67	11.785
595.00	11.889
595.34	11.943
595.67	12.009
596.00	11.979
596.33	11.927
596.66	11.904
596.99	11.821
597.32	11.706
597.65	11.639
597.99	11.537
598.32	11.503
598.65	11.415
598.98	11.372
599.31	11.389
599.64	11.465
599.97	11.569
600.30	11.702
600.63	11.859
600.96	12.033
601.30	12.178
601.63	12.288
601.96	12.398
602.29	12.502
602.62	12.572
602.95	12.611
603.28	12.625
603.61	12.628
603.94	12.571
604.27	12.528
604.60	12.475
604.93	12.465
605.26	12.452
605.59	12.423
605.92	12.372
606.25	12.395
606.58	12.400
606.91	12.451
607.24	12.522
607.57	12.561
607.90	12.549
608.23	12.571
608.56	12.562
608.89	12.548
609.22	12.510
609.55	12.488
609.88	12.424
610.21	12.330
610.54	12.227
610.87	12.106
611.20	12.036
611.53	11.958
611.86	11.903
612.19	11.808
612.52	11.783
612.85	11.783
613.18	11.769
613.51	11.736
613.84	11.778
614.17	11.806
614.49	11.773
614.82	11.760
615.15	11.748
615.48	11.725
615.81	11.759
616.14	11.781
616.47	11.768
616.80	11.772
617.13	11.765
617.46	11.744
617.78	11.710
618.11	11.722
618.44	11.702
618.77	11.715
619.10	11.739
619.43	11.681
619.76	11.637
620.09	11.593
620.41	11.573
620.74	11.598
621.07	11.591
621.40	11.625
621.73	11.713
622.06	11.840
622.38	11.979
622.71	12.082
623.04	12.228
623.37	12.375
623.70	12.516
624.02	12.635
624.35	12.739
624.68	12.835
625.01	12.970
625.34	13.037
625.66	13.065
625.99	13.064
626.32	13.028
626.65	13.007
626.98	13.004
627.30	12.980
627.63	12.960
627.96	12.915
628.29	12.889
628.61	12.814
628.94	12.736
629.27	12.691
629.60	12.713
629.92	12.778
630.25	12.718
630.58	12.686
630.91	12.669
631.23	12.650
631.56	12.643
631.89	12.634
632.21	12.621
632.54	12.654
632.87	12.614
633.19	12.538
633.52	12.462
633.85	12.468
634.18	12.393
634.50	12.338
634.83	12.298
635.16	12.198
635.48	12.168
635.81	12.071
636.14	11.937
636.46	11.869
636.79	11.832
637.11	11.673
637.44	11.621
637.77	11.590
638.09	11.495
638.42	11.489
638.75	11.434
639.07	11.338
639.40	11.268
639.73	11.262
640.05	11.167
640.38	11.059
640.70	11.075
641.03	11.003
641.36	10.992
641.68	10.981
642.01	10.865
642.33	10.921
642.66	10.863
642.98	10.922
643.31	10.896
643.64	10.933
643.96	10.995
644.29	11.017
644.61	11.008
644.94	10.986
645.26	11.011
645.59	11.049
645.91	11.015
646.24	11.108
646.56	11.088
646.89	11.103
647.22	11.100
647.54	11.058
647.87	11.073
648.19	11.063
648.52	11.054
648.84	11.047
649.17	11.012
649.49	10.950
649.82	10.851
650.14	10.845
650.47	10.841
650.79	10.826
651.11	10.821
651.44	10.791
651.76	10.822
652.09	10.807
652.41	10.765
652.74	10.819
653.06	10.861
653.39	10.918
653.71	10.980
654.04	11.086
654.36	11.122
654.68	11.186
655.01	11.200
655.33	11.258
655.66	11.299
655.98	11.348
656.30	11.349
656.63	11.335
656.95	11.351
657.28	11.268
657.60	11.153
657.92	11.080
658.25	10.988
658.57	10.916
658.90	10.775
659.22	10.617
659.54	10.469
659.87	10.268
660.19	10.095
660.51	9.886
660.84	9.666
661.16	9.479
661.48	9.352
661.81	9.157
662.13	9.029
662.45	8.875
662.78	8.766
663.10	8.689
663.42	8.678
663.75	8.617
664.07	8.608
664.39	8.691
664.72	8.621
665.04	8.573
665.36	8.552
665.69	8.563
666.01	8.563
666.33	8.582
666.65	8.591
666.98	8.601
667.30	8.702
667.62	8.694
667.94	8.583
668.27	8.588
668.59	8.535
668.91	8.553
669.23	8.485
669.56	8.489
669.88	8.493
670.20	8.436
670.52	8.384
670.85	8.252
671.17	8.192
671.49	8.194
671.81	8.211
672.13	8.234
672.46	8.213
672.78	8.212
673.10	8.178
673.42	8.102
673.74	8.155
674.07	8.233
674.39	8.334
674.71	8.415
675.03	8.537
675.35	8.700
675.67	8.852
676.00	9.041
676.32	9.242
676.64	9.462
676.96	9.715
677.28	9.809
677.60	9.878
677.92	10.054
678.25	10.217
678.57	10.384
678.89	10.439
679.21	10.605
679.53	10.627
679.85	10.631
680.17	10.680
680.49	10.760
680.81	10.952
681.13	11.092
681.46	11.196
681.78	11.320
682.10	11.450
682.42	11.592
682.74	11.756
683.06	12.040
683.38	12.238
683.70	12.481
684.02	12.763
684.34	13.025
684.66	13.314
684.98	13.648
685.30	13.937
685.62	14.096
685.94	14.353
686.26	14.498
686.58	14.654
686.90	15.013
687.22	15.221
687.54	15.306
687.86	15.320
688.18	15.505
688.50	15.518
688.82	15.639
689.14	15.754
689.46	15.895
689.78	16.032
690.10	16.177
690.42	16.224
690.74	16.319
691.06	16.508
691.38	16.746
691.70	16.906
692.02	17.087
692.34	17.200
692.66	17.370
692.98	17.491
693.30	17.794
693.62	17.974
693.94	18.237
694.26	18.537
694.57	18.755
694.89	19.077
695.21	19.275
695.53	19.524
695.85	19.783
696.17	20.016
696.49	20.258
696.81	20.310
697.13	20.544
697.44	20.635
697.76	20.682
698.08	20.733
698.40	20.680
698.72	20.631
699.04	20.539
699.36	20.418
699.67	20.351
699.99	20.225
700.31	20.104
700.63	19.898
700.95	19.781
701.27	19.678
701.58	19.588
701.90	19.629
702.22	19.638
702.54	19.743
702.86	19.801
703.17	19.808
703.49	19.895
703.81	20.033
704.13	20.098
704.45	20.226
704.76	20.382
705.08	20.583
705.40	20.565
705.72	20.595
706.03	20.599
706.35	20.689
706.67	20.738
706.99	20.806
707.30	20.833
707.62	20.923
707.94	20.985
708.26	21.105
708.57	21.014
708.89	21.197
709.21	21.320
709.53	21.422
709.84	21.549
710.16	21.703
710.48	21.763
710.79	21.896
711.11	21.993
711.43	22.016
711.74	22.024
712.06	22.269
712.38	22.435
712.69	22.563
713.01	22.751
713.33	22.783
713.64	23.003
713.96	23.211
714.28	23.459
714.59	23.776
714.91	24.057
715.23	24.320
715.54	24.460
715.86	24.438
716.17	24.532
716.49	24.650
716.81	24.816
717.12	24.747
717.44	24.708
717.76	24.601
718.07	24.528
718.39	24.416
718.70	24.265
719.02	24.115
719.33	23.954
719.65	23.912
719.97	23.782
720.28	23.693
720.60	23.736
720.91	23.686
721.23	23.734
721.54	23.662
721.86	23.670
722.17	23.789
722.49	23.908
722.81	24.070
723.12	24.064
723.44	24.119
723.75	24.244
724.07	24.215
724.38	24.298
724.70	24.277
725.01	24.281
725.33	24.386
725.64	24.409
725.96	24.532
726.27	24.675
726.59	24.777
726.90	24.914
727.22	24.879
727.53	24.974
727.84	24.926
728.16	25.003
728.47	25.006
728.79	25.016
729.10	24.916
729.42	24.837
729.73	24.703
730.05	24.686
730.36	24.500
730.67	24.375
730.99	24.261
731.30	24.139
731.62	23.983
731.93	23.913
732.24	23.712
732.56	23.448
732.87	23.258
733.19	23.063
733.50	22.842
733.81	22.680
734.13	22.556
734.44	22.426
734.76	22.430
735.07	22.407
735.38	22.187
735.70	21.991
736.01	21.968
736.32	21.765
736.64	21.780
736.95	21.770
737.26	21.662
737.58	21.671
737.89	21.514
738.20	21.273
738.52	21.048
738.83	20.912
739.14	20.896
739.45	20.875
739.77	20.914
740.08	20.587
740.39	20.305
740.71	20.249
741.02	19.894
741.33	19.715
741.64	19.623
741.96	19.421
742.27	19.230
742.58	18.842
742.90	18.569
743.21	18.362
743.52	18.199
743.83	18.179
744.14	18.154
744.46	18.317
744.77	18.480
745.08	18.470
745.39	18.565
745.71	18.602
746.02	18.844
746.33	19.026
746.64	19.020
746.95	19.075
747.27	19.210
747.58	19.239
747.89	19.361
748.20	19.212
748.51	19.127
748.82	19.085
749.14	19.341
749.45	19.398
749.76	19.256
750.07	19.280
750.38	19.245
750.69	19.140
751.01	19.255
751.32	19.284
751.63	19.340
751.94	19.614
752.25	19.734
752.56	19.499
752.87	19.259
753.18	19.174
753.49	19.259
753.81	19.502
754.12	19.582
754.43	19.756
754.74	19.875
755.05	20.419
755.36	20.795
755.67	21.420
755.98	22.118
756.29	23.000
756.60	23.980
756.91	25.020
757.22	25.950
757.53	26.764
757.84	27.495
