434.41	-0.299
434.76	-0.289
435.11	-0.293
435.45	-0.283
435.80	-0.281
436.15	-0.272
436.50	-0.240
436.85	-0.222
437.20	-0.211
437.54	-0.203
437.89	-0.186
438.24	-0.168
438.59	-0.167
438.94	-0.177
439.29	-0.195
439.63	-0.184
439.98	-0.195
440.33	-0.214
440.68	-0.211
441.03	-0.202
441.37	-0.187
441.72	-0.188
442.07	-0.186
442.42	-0.168
442.76	-0.146
443.11	-0.127
443.46	-0.120
443.81	-0.109
444.16	-0.086
444.50	-0.079
444.85	-0.079
445.20	-0.091
445.55	-0.089
445.89	-0.089
446.24	-0.108
446.59	-0.133
446.94	-0.158
447.28	-0.190
447.63	-0.212
447.98	-0.234
448.32	-0.260
448.67	-0.283
449.02	-0.307
449.37	-0.336
449.71	-0.349
450.06	-0.358
450.41	-0.351
450.75	-0.332
451.10	-0.332
451.45	-0.357
451.79	-0.385
452.14	-0.387
452.49	-0.388
452.84	-0.379
453.18	-0.383
453.53	-0.405
453.88	-0.406
454.22	-0.409
454.57	-0.402
454.92	-0.379
455.26	-0.344
455.61	-0.300
455.95	-0.273
456.30	-0.248
456.65	-0.221
456.99	-0.193
457.34	-0.159
457.69	-0.151
458.03	-0.137
458.38	-0.140
458.73	-0.150
459.07	-0.157
459.42	-0.187
459.76	-0.218
460.11	-0.254
460.46	-0.286
460.80	-0.316
461.15	-0.355
461.49	-0.388
461.84	-0.413
462.19	-0.431
462.53	-0.436
462.88	-0.439
463.22	-0.453
463.57	-0.441
463.91	-0.434
464.26	-0.432
464.61	-0.436
464.95	-0.446
465.30	-0.440
465.64	-0.432
465.99	-0.427
466.33	-0.438
466.68	-0.446
467.02	-0.439
467.37	-0.463
467.71	-0.477
468.06	-0.476
468.41	-0.486
468.75	-0.485
469.10	-0.489
469.44	-0.507
469.79	-0.521
470.13	-0.544
470.48	-0.556
470.82	-0.575
471.17	-0.578
471.51	-0.587
471.86	-0.617
472.20	-0.624
472.55	-0.627
472.89	-0.630
473.23	-0.659
473.58	-0.666
473.92	-0.651
474.27	-0.665
474.61	-0.676
474.96	-0.660
475.30	-0.651
475.65	-0.655
475.99	-0.657
476.34	-0.659
476.68	-0.655
477.02	-0.626
477.37	-0.626
477.71	-0.601
478.06	-0.560
478.40	-0.479
478.75	-0.418
479.09	-0.329
479.43	-0.239
479.78	-0.171
480.12	-0.111
480.47	-0.055
480.81	-0.009
481.15	0.037
481.50	0.074
481.84	0.115
482.19	0.137
482.53	0.157
482.87	0.165
483.22	0.164
483.56	0.159
483.90	0.146
484.25	0.130
484.59	0.118
484.94	0.101
485.28	0.081
485.62	0.052
485.97	0.025
486.31	0.006
486.65	-0.014
487.00	-0.029
487.34	-0.041
487.68	-0.053
488.03	-0.065
488.37	-0.084
488.71	-0.090
489.06	-0.108
489.40	-0.114
489.74	-0.121
490.09	-0.125
490.43	-0.142
490.77	-0.172
491.11	-0.205
491.46	-0.227
491.80	-0.255
492.14	-0.290
492.49	-0.313
492.83	-0.340
493.17	-0.379
493.51	-0.408
493.86	-0.449
494.20	-0.480
494.54	-0.476
494.88	-0.455
495.23	-0.437
495.57	-0.419
495.91	-0.384
496.25	-0.366
496.60	-0.344
496.94	-0.328
497.28	-0.307
497.62	-0.288
497.97	-0.257
498.31	-0.244
498.65	-0.235
498.99	-0.228
499.33	-0.199
499.68	-0.171
500.02	-0.150
500.36	-0.128
500.70	-0.102
501.04	-0.079
501.39	-0.054
501.73	-0.025
502.07	0.031
502.41	0.068
502.75	0.132
503.09	0.180
503.44	0.230
503.78	0.279
504.12	0.339
504.46	0.424
504.80	0.506
505.14	0.597
505.49	0.690
505.83	0.759
506.17	0.860
506.51	0.937
506.85	1.017
507.19	1.096
507.53	1.184
507.87	1.291
508.22	1.363
508.56	1.439
508.90	1.512
509.24	1.596
509.58	1.683
509.92	1.781
510.26	1.882
510.60	1.984
510.94	2.092
511.28	2.188
511.63	2.286
511.97	2.413
512.31	2.557
512.65	2.696
512.99	2.841
513.33	3.024
513.67	3.189
514.01	3.385
514.35	3.575
514.69	3.765
515.03	3.957
515.37	4.151
515.71	4.335
516.05	4.517
516.39	4.687
516.73	4.859
517.07	5.002
517.41	5.135
517.75	5.252
518.09	5.394
518.43	5.529
518.77	5.664
519.11	5.791
519.45	5.927
519.79	6.075
520.13	6.253
520.47	6.441
520.81	6.657
521.15	6.904
521.49	7.154
521.83	7.375
522.17	7.600
522.51	7.867
522.85	8.142
523.19	8.444
523.53	8.759
523.87	9.080
524.21	9.408
524.55	9.700
524.89	9.971
525.23	10.227
525.57	10.447
525.91	10.672
526.25	10.862
526.58	11.047
526.92	11.206
527.26	11.331
527.60	11.436
527.94	11.523
528.28	11.609
528.62	11.678
528.96	11.744
529.30	11.836
529.64	11.906
529.97	11.985
530.31	12.052
530.65	12.135
530.99	12.243
531.33	12.361
531.67	12.458
532.01	12.552
532.35	12.638
532.68	12.717
533.02	12.778
533.36	12.839
533.70	12.887
534.04	12.958
534.38	13.007
534.71	13.054
535.05	13.089
535.39	13.142
535.73	13.204
536.07	13.300
536.41	13.375
536.74	13.488
537.08	13.572
537.42	13.701
537.76	13.802
538.10	13.925
538.43	14.037
538.77	14.137
539.11	14.230
539.45	14.315
539.79	14.384
540.12	14.440
540.46	14.474
540.80	14.509
541.14	14.501
541.47	14.496
541.81	14.472
542.15	14.459
542.49	14.448
542.82	14.425
543.16	14.408
543.50	14.375
543.84	14.372
544.17	14.359
544.51	14.371
544.85	14.384
545.18	14.399
545.52	14.423
545.86	14.427
546.20	14.446
546.53	14.444
546.87	14.444
547.21	14.426
547.54	14.418
547.88	14.414
548.22	14.393
548.55	14.384
548.89	14.359
549.23	14.353
549.56	14.343
549.90	14.357
550.24	14.380
550.57	14.376
550.91	14.391
551.25	14.413
551.58	14.397
551.92	14.389
552.26	14.378
552.59	14.393
552.93	14.397
553.27	14.389
553.60	14.352
553.94	14.302
554.27	14.270
554.61	14.255
554.95	14.183
555.28	14.131
555.62	14.098
555.95	14.069
556.29	14.031
556.63	13.960
556.96	13.905
557.30	13.839
557.63	13.780
557.97	13.699
558.31	13.594
558.64	13.516
558.98	13.464
559.31	13.406
559.65	13.314
559.98	13.238
560.32	13.173
560.65	13.076
560.99	12.971
561.33	12.876
561.66	12.801
562.00	12.730
562.33	12.639
562.67	12.554
563.00	12.457
563.34	12.380
563.67	12.258
564.01	12.153
564.34	12.059
564.68	11.976
565.01	11.866
565.35	11.752
565.68	11.643
566.02	11.519
566.35	11.385
566.69	11.233
567.02	11.118
567.36	10.976
567.69	10.856
568.03	10.745
568.36	10.624
568.69	10.513
569.03	10.394
569.36	10.256
569.70	10.162
570.03	10.073
570.37	9.991
570.70	9.873
571.04	9.796
571.37	9.687
571.70	9.568
572.04	9.459
572.37	9.372
572.71	9.257
573.04	9.163
573.37	9.080
573.71	8.966
574.04	8.854
574.38	8.730
574.71	8.631
575.04	8.528
575.38	8.431
575.71	8.313
576.05	8.196
576.38	8.146
576.71	8.039
577.05	7.922
577.38	7.803
577.71	7.684
578.05	7.589
578.38	7.474
578.71	7.375
579.05	7.278
579.38	7.189
579.71	7.104
580.05	6.986
580.38	6.927
580.71	6.842
581.05	6.785
581.38	6.722
581.71	6.667
582.05	6.608
582.38	6.570
582.71	6.516
583.04	6.463
583.38	6.394
583.71	6.350
584.04	6.318
584.38	6.268
584.71	6.219
585.04	6.213
585.37	6.190
585.71	6.156
586.04	6.113
586.37	6.106
586.70	6.109
587.04	6.106
587.37	6.071
587.70	6.025
588.03	5.990
588.37	6.006
588.70	5.941
589.03	5.907
589.36	5.880
589.69	5.802
590.03	5.759
590.36	5.684
590.69	5.629
591.02	5.567
591.35	5.506
591.69	5.485
592.02	5.412
592.35	5.410
592.68	5.396
593.01	5.348
593.35	5.357
593.68	5.320
594.01	5.319
594.34	5.292
594.67	5.301
595.00	5.300
595.34	5.265
595.67	5.228
596.00	5.200
596.33	5.112
596.66	5.069
596.99	5.010
597.32	4.946
597.65	4.883
597.99	4.812
598.32	4.732
598.65	4.655
598.98	4.592
599.31	4.550
599.64	4.495
599.97	4.503
600.30	4.488
600.63	4.468
600.96	4.480
601.30	4.469
601.63	4.509
601.96	4.482
602.29	4.494
602.62	4.494
602.95	4.479
603.28	4.442
603.61	4.391
603.94	4.327
604.27	4.295
604.60	4.220
604.93	4.181
605.26	4.088
605.59	4.046
605.92	3.988
606.25	3.917
606.58	3.865
606.91	3.797
607.24	3.763
607.57	3.712
607.90	3.630
608.23	3.587
608.56	3.497
608.89	3.427
609.22	3.359
609.55	3.257
609.88	3.164
610.21	3.051
610.54	2.953
610.87	2.850
611.20	2.778
611.53	2.707
611.86	2.607
612.19	2.521
612.52	2.442
612.85	2.391
613.18	2.312
613.51	2.248
613.84	2.198
614.17	2.140
614.49	2.099
614.82	2.038
615.15	2.011
615.48	1.990
615.81	1.932
616.14	1.910
616.47	1.838
616.80	1.771
617.13	1.724
617.46	1.672
617.78	1.665
618.11	1.598
618.44	1.566
618.77	1.500
619.10	1.440
619.43	1.416
619.76	1.351
620.09	1.355
620.41	1.334
620.74	1.357
621.07	1.370
621.40	1.339
621.73	1.354
622.06	1.360
622.38	1.382
622.71	1.394
623.04	1.436
623.37	1.492
623.70	1.498
624.02	1.539
624.35	1.556
624.68	1.560
625.01	1.601
625.34	1.608
625.66	1.607
625.99	1.627
626.32	1.630
626.65	1.637
626.98	1.615
627.30	1.590
627.63	1.569
627.96	1.519
628.29	1.493
628.61	1.424
628.94	1.390
629.27	1.353
629.60	1.259
629.92	1.230
630.25	1.151
630.58	1.117
630.91	1.096
631.23	1.062
631.56	1.045
631.89	0.987
632.21	0.983
632.54	0.965
632.87	0.929
633.19	0.897
633.52	0.815
633.85	0.788
634.18	0.729
634.50	0.637
634.83	0.581
635.16	0.495
635.48	0.439
635.81	0.331
636.14	0.204
636.46	0.110
636.79	0.033
637.11	-0.031
637.44	-0.139
637.77	-0.253
638.09	-0.347
638.42	-0.451
638.75	-0.520
639.07	-0.606
639.40	-0.671
639.73	-0.729
640.05	-0.769
640.38	-0.789
640.70	-0.878
641.03	-0.936
641.36	-0.988
641.68	-1.021
642.01	-1.054
642.33	-1.111
642.66	-1.152
642.98	-1.197
643.31	-1.227
643.64	-1.284
643.96	-1.344
644.29	-1.331
644.61	-1.344
644.94	-1.330
645.26	-1.319
645.59	-1.310
645.91	-1.312
646.24	-1.308
646.56	-1.318
646.89	-1.313
647.22	-1.326
647.54	-1.328
647.87	-1.337
648.19	-1.374
648.52	-1.406
648.84	-1.440
649.17	-1.496
649.49	-1.538
649.82	-1.569
650.14	-1.564
650.47	-1.609
650.79	-1.602
651.11	-1.614
651.44	-1.610
651.76	-1.606
652.09	-1.603
652.41	-1.590
652.74	-1.590
653.06	-1.585
653.39	-1.536
653.71	-1.522
654.04	-1.532
654.36	-1.516
654.68	-1.503
655.01	-1.490
655.33	-1.457
655.66	-1.423
655.98	-1.427
656.30	-1.403
656.63	-1.358
656.95	-1.365
657.28	-1.382
657.60	-1.359
657.92	-1.368
658.25	-1.394
658.57	-1.424
658.90	-1.452
659.22	-1.524
659.54	-1.554
659.87	-1.571
660.19	-1.644
660.51	-1.705
660.84	-1.779
661.16	-1.850
661.48	-1.904
661.81	-1.969
662.13	-2.008
662.45	-2.054
662.78	-2.036
663.10	-2.024
663.42	-2.012
663.75	-1.940
664.07	-1.942
664.39	-1.909
664.72	-1.842
665.04	-1.804
665.36	-1.687
665.69	-1.654
666.01	-1.575
666.33	-1.512
666.65	-1.469
666.98	-1.409
667.30	-1.371
667.62	-1.304
667.94	-1.217
668.27	-1.148
668.59	-1.061
668.91	-1.008
669.23	-0.877
669.56	-0.795
669.88	-0.679
670.20	-0.606
670.52	-0.517
670.85	-0.446
671.17	-0.321
671.49	-0.221
671.81	-0.054
672.13	0.021
672.46	0.152
672.78	0.235
673.10	0.357
673.42	0.472
673.74	0.627
674.07	0.758
674.39	0.938
674.71	1.072
675.03	1.254
675.35	1.372
675.67	1.564
676.00	1.686
676.32	1.808
676.64	1.909
676.96	2.036
677.28	2.143
677.60	2.288
677.92	2.383
678.25	2.522
678.57	2.608
678.89	2.677
679.21	2.743
679.53	2.862
679.85	2.971
680.17	3.118
680.49	3.221
680.81	3.370
681.13	3.461
681.46	3.591
681.78	3.687
682.10	3.825
682.42	3.992
682.74	4.140
683.06	4.238
683.38	4.395
683.70	4.508
684.02	4.650
684.34	4.837
684.66	5.007
684.98	5.163
685.30	5.311
685.62	5.481
685.94	5.625
686.26	5.770
686.58	5.934
686.90	6.098
687.22	6.202
687.54	6.313
687.86	6.375
688.18	6.471
688.50	6.564
688.82	6.723
689.14	6.886
689.46	7.089
689.78	7.271
690.10	7.495
690.42	7.714
690.74	8.086
691.06	8.396
691.38	8.728
691.70	9.074
692.02	9.471
692.34	9.860
692.66	10.271
692.98	10.598
693.30	11.032
693.62	11.431
693.94	11.861
694.26	12.210
694.57	12.654
694.89	13.081
695.21	13.509
695.53	13.991
695.85	14.336
696.17	14.708
696.49	15.172
696.81	15.603
697.13	16.012
697.44	16.381
697.76	16.790
698.08	17.253
698.40	17.731
698.72	18.187
699.04	18.620
699.36	19.212
699.67	19.707
699.99	20.218
700.31	20.821
700.63	21.444
700.95	22.086
701.27	22.761
701.58	23.244
701.90	23.734
702.22	24.335
702.54	24.850
702.86	25.334
703.17	25.869
703.49	26.322
703.81	26.767
704.13	27.276
704.45	27.790
704.76	28.313
705.08	28.839
705.40	29.291
705.72	29.653
706.03	30.074
706.35	30.468
706.67	30.814
706.99	31.230
707.30	31.607
707.62	31.917
707.94	32.335
708.26	32.592
708.57	32.953
708.89	33.321
709.21	33.742
709.53	34.132
709.84	34.559
710.16	35.037
710.48	35.507
710.79	35.973
711.11	36.378
711.43	36.710
711.74	37.184
712.06	37.657
712.38	38.121
712.69	38.583
713.01	39.030
713.33	39.486
713.64	39.995
713.96	40.390
714.28	40.794
714.59	41.388
714.91	41.812
715.23	42.268
715.54	42.584
715.86	43.076
716.17	43.521
716.49	44.167
716.81	44.594
717.12	44.996
717.44	45.598
717.76	46.194
718.07	46.595
718.39	47.156
718.70	47.570
719.02	48.067
719.33	48.505
719.65	48.981
719.97	49.102
720.28	49.504
720.60	49.989
720.91	50.348
721.23	50.663
721.54	50.948
721.86	51.397
722.17	51.849
722.49	52.257
722.81	52.599
723.12	53.051
723.44	53.539
723.75	54.036
724.07	54.313
724.38	54.466
724.70	54.821
725.01	55.148
725.33	55.411
725.64	55.749
725.96	56.128
726.27	56.255
726.59	56.427
726.90	56.693
727.22	56.681
727.53	56.878
727.84	57.262
728.16	57.387
728.47	57.732
728.79	57.974
729.10	58.175
729.42	58.413
729.73	58.723
730.05	58.940
730.36	59.048
730.67	59.417
730.99	59.785
731.30	60.044
731.62	60.454
731.93	60.658
732.24	60.955
732.56	61.229
732.87	61.398
733.19	61.712
733.50	61.961
733.81	62.318
734.13	62.650
734.44	62.855
734.76	62.976
735.07	63.254
735.38	63.478
735.70	63.696
736.01	63.812
736.32	64.043
736.64	64.345
736.95	64.571
737.26	64.793
737.58	65.026
737.89	65.047
738.20	65.301
738.52	65.366
738.83	65.508
739.14	65.674
739.45	65.933
739.77	66.297
740.08	66.491
740.39	66.730
