439.29	0.721
439.63	0.704
439.98	0.684
440.33	0.655
440.68	0.656
441.03	0.669
441.37	0.696
441.72	0.705
442.07	0.700
442.42	0.714
442.76	0.751
443.11	0.777
443.46	0.794
443.81	0.814
444.16	0.833
444.50	0.832
444.85	0.829
445.20	0.818
445.55	0.802
445.89	0.807
446.24	0.795
446.59	0.757
446.94	0.746
447.28	0.730
447.63	0.715
447.98	0.697
448.32	0.684
448.67	0.665
449.02	0.640
449.37	0.622
449.71	0.607
450.06	0.603
450.41	0.603
450.75	0.591
451.10	0.587
451.45	0.575
451.79	0.545
452.14	0.523
452.49	0.527
452.84	0.527
453.18	0.526
453.53	0.504
453.88	0.501
454.22	0.508
454.57	0.528
454.92	0.545
455.26	0.566
455.61	0.626
455.95	0.662
456.30	0.682
456.65	0.712
456.99	0.744
457.34	0.778
457.69	0.791
458.03	0.809
458.38	0.814
458.73	0.799
459.07	0.785
459.42	0.744
459.76	0.712
460.11	0.685
460.46	0.646
460.80	0.599
461.15	0.574
461.49	0.549
461.84	0.525
462.19	0.496
462.53	0.496
462.88	0.487
463.22	0.483
463.57	0.490
463.91	0.492
464.26	0.513
464.61	0.520
464.95	0.486
465.30	0.479
465.64	0.487
465.99	0.504
466.33	0.515
466.68	0.510
467.02	0.510
467.37	0.498
467.71	0.484
468.06	0.457
468.41	0.454
468.75	0.474
469.10	0.471
469.44	0.439
469.79	0.414
470.13	0.365
470.48	0.363
470.82	0.364
471.17	0.372
471.51	0.358
471.86	0.367
472.20	0.358
472.55	0.354
472.89	0.344
473.23	0.334
473.58	0.338
473.92	0.346
474.27	0.329
474.61	0.311
474.96	0.303
475.30	0.318
475.65	0.302
475.99	0.298
476.34	0.302
476.68	0.301
477.02	0.306
477.37	0.302
477.71	0.337
478.06	0.372
478.40	0.454
478.75	0.528
479.09	0.608
479.43	0.700
479.78	0.776
480.12	0.843
480.47	0.923
480.81	0.986
481.15	1.045
481.50	1.102
481.84	1.157
482.19	1.198
482.53	1.237
482.87	1.257
483.22	1.256
483.56	1.244
483.90	1.216
484.25	1.176
484.59	1.143
484.94	1.108
485.28	1.066
485.62	1.021
485.97	0.971
486.31	0.932
486.65	0.896
487.00	0.876
487.34	0.864
487.68	0.857
488.03	0.843
488.37	0.834
488.71	0.818
489.06	0.810
489.40	0.808
489.74	0.797
490.09	0.780
490.43	0.767
490.77	0.731
491.11	0.697
491.46	0.674
491.80	0.656
492.14	0.621
492.49	0.613
492.83	0.565
493.17	0.512
493.51	0.471
493.86	0.442
494.20	0.406
494.54	0.403
494.88	0.415
495.23	0.422
495.57	0.433
495.91	0.458
496.25	0.461
496.60	0.487
496.94	0.504
497.28	0.512
497.62	0.505
497.97	0.518
498.31	0.532
498.65	0.530
498.99	0.520
499.33	0.534
499.68	0.542
500.02	0.555
500.36	0.561
500.70	0.573
501.04	0.585
501.39	0.599
501.73	0.632
502.07	0.656
502.41	0.684
502.75	0.729
503.09	0.761
503.44	0.787
503.78	0.817
504.12	0.856
504.46	0.910
504.80	0.984
505.14	1.057
505.49	1.103
505.83	1.156
506.17	1.222
506.51	1.281
506.85	1.335
507.19	1.398
507.53	1.450
507.87	1.511
508.22	1.559
508.56	1.598
508.90	1.642
509.24	1.692
509.58	1.747
509.92	1.799
510.26	1.857
510.60	1.925
510.94	1.988
511.28	2.051
511.63	2.118
511.97	2.195
512.31	2.275
512.65	2.373
512.99	2.480
513.33	2.609
513.67	2.728
514.01	2.880
514.35	3.015
514.69	3.156
515.03	3.300
515.37	3.445
515.71	3.581
516.05	3.722
516.39	3.827
516.73	3.937
517.07	4.034
517.41	4.129
517.75	4.195
518.09	4.276
518.43	4.366
518.77	4.449
519.11	4.533
519.45	4.620
519.79	4.714
520.13	4.824
520.47	4.959
520.81	5.103
521.15	5.277
521.49	5.442
521.83	5.599
522.17	5.749
522.51	5.930
522.85	6.115
523.19	6.341
523.53	6.573
523.87	6.817
524.21	7.052
524.55	7.268
524.89	7.453
525.23	7.634
525.57	7.799
525.91	7.944
526.25	8.074
526.58	8.204
526.92	8.292
527.26	8.365
527.60	8.424
527.94	8.461
528.28	8.495
528.62	8.521
528.96	8.549
529.30	8.583
529.64	8.626
529.97	8.655
530.31	8.679
530.65	8.733
530.99	8.784
531.33	8.840
531.67	8.903
532.01	8.948
532.35	8.997
532.68	9.036
533.02	9.051
533.36	9.075
533.70	9.102
534.04	9.119
534.38	9.126
534.71	9.148
535.05	9.153
535.39	9.172
535.73	9.214
536.07	9.260
536.41	9.309
536.74	9.371
537.08	9.422
537.42	9.504
537.76	9.574
538.10	9.651
538.43	9.735
538.77	9.817
539.11	9.877
539.45	9.922
539.79	9.957
540.12	9.983
540.46	10.006
540.80	10.026
541.14	10.013
541.47	10.006
541.81	9.993
542.15	9.967
542.49	9.942
542.82	9.907
543.16	9.874
543.50	9.863
543.84	9.851
544.17	9.829
544.51	9.820
544.85	9.824
545.18	9.822
545.52	9.824
545.86	9.796
546.20	9.792
546.53	9.807
546.87	9.804
547.21	9.784
547.54	9.761
547.88	9.784
548.22	9.773
548.55	9.755
548.89	9.766
549.23	9.766
549.56	9.761
549.90	9.764
550.24	9.765
550.57	9.773
550.91	9.780
551.25	9.798
551.58	9.768
551.92	9.756
552.26	9.753
552.59	9.735
552.93	9.707
553.27	9.719
553.60	9.686
553.94	9.638
554.27	9.602
554.61	9.573
554.95	9.513
555.28	9.506
555.62	9.450
555.95	9.429
556.29	9.399
556.63	9.363
556.96	9.303
557.30	9.268
557.63	9.223
557.97	9.170
558.31	9.093
558.64	9.049
558.98	9.000
559.31	8.973
559.65	8.900
559.98	8.847
560.32	8.784
560.65	8.730
560.99	8.666
561.33	8.619
561.66	8.572
562.00	8.539
562.33	8.500
562.67	8.430
563.00	8.371
563.34	8.311
563.67	8.233
564.01	8.176
564.34	8.129
564.68	8.080
565.01	8.024
565.35	7.960
565.68	7.883
566.02	7.789
566.35	7.701
566.69	7.615
567.02	7.550
567.36	7.466
567.69	7.404
568.03	7.331
568.36	7.240
568.69	7.148
569.03	7.061
569.36	7.009
569.70	6.936
570.03	6.868
570.37	6.811
570.70	6.739
571.04	6.683
571.37	6.592
571.70	6.496
572.04	6.422
572.37	6.345
572.71	6.269
573.04	6.173
573.37	6.128
573.71	6.066
574.04	5.999
574.38	5.924
574.71	5.857
575.04	5.779
575.38	5.720
575.71	5.650
576.05	5.604
576.38	5.572
576.71	5.511
577.05	5.429
577.38	5.345
577.71	5.245
578.05	5.163
578.38	5.080
578.71	5.008
579.05	4.935
579.38	4.866
579.71	4.791
580.05	4.707
580.38	4.645
580.71	4.571
581.05	4.531
581.38	4.496
581.71	4.450
582.05	4.419
582.38	4.412
582.71	4.379
583.04	4.359
583.38	4.304
583.71	4.269
584.04	4.250
584.38	4.238
584.71	4.205
585.04	4.196
585.37	4.195
585.71	4.169
586.04	4.145
586.37	4.146
586.70	4.124
587.04	4.121
587.37	4.113
587.70	4.077
588.03	4.069
588.37	4.068
588.70	4.049
589.03	4.026
589.36	4.017
589.69	3.966
590.03	3.938
590.36	3.920
590.69	3.887
591.02	3.854
591.35	3.847
591.69	3.809
592.02	3.781
592.35	3.757
592.68	3.750
593.01	3.732
593.35	3.744
593.68	3.717
594.01	3.695
594.34	3.687
594.67	3.671
595.00	3.648
595.34	3.633
595.67	3.609
596.00	3.577
596.33	3.509
596.66	3.472
596.99	3.420
597.32	3.379
597.65	3.334
597.99	3.295
598.32	3.248
598.65	3.202
598.98	3.178
599.31	3.139
599.64	3.138
599.97	3.141
600.30	3.123
600.63	3.130
600.96	3.123
601.30	3.122
601.63	3.135
601.96	3.131
602.29	3.129
602.62	3.111
602.95	3.113
603.28	3.073
603.61	3.036
603.94	2.989
604.27	2.963
604.60	2.913
604.93	2.877
605.26	2.816
605.59	2.780
605.92	2.744
606.25	2.687
606.58	2.625
606.91	2.567
607.24	2.539
607.57	2.502
607.90	2.449
608.23	2.409
608.56	2.370
608.89	2.311
609.22	2.254
609.55	2.183
609.88	2.110
610.21	2.038
610.54	1.957
610.87	1.886
611.20	1.817
611.53	1.742
611.86	1.679
612.19	1.572
612.52	1.497
612.85	1.448
613.18	1.392
613.51	1.330
613.84	1.286
614.17	1.258
614.49	1.236
614.82	1.181
615.15	1.136
615.48	1.113
615.81	1.096
616.14	1.067
616.47	1.025
616.80	0.970
617.13	0.953
617.46	0.903
617.78	0.861
618.11	0.810
618.44	0.801
618.77	0.780
619.10	0.738
619.43	0.722
619.76	0.692
620.09	0.676
620.41	0.670
620.74	0.676
621.07	0.713
621.40	0.739
621.73	0.736
622.06	0.765
622.38	0.789
622.71	0.800
623.04	0.809
623.37	0.833
623.70	0.863
624.02	0.910
624.35	0.923
624.68	0.918
625.01	0.945
625.34	1.004
625.66	0.994
625.99	1.002
626.32	1.008
626.65	1.029
626.98	1.029
627.30	1.004
627.63	0.972
627.96	0.936
628.29	0.907
628.61	0.867
628.94	0.799
629.27	0.758
629.60	0.684
629.92	0.665
630.25	0.584
630.58	0.544
630.91	0.497
631.23	0.455
631.56	0.430
631.89	0.397
632.21	0.367
632.54	0.322
632.87	0.292
633.19	0.286
633.52	0.235
633.85	0.243
634.18	0.195
634.50	0.150
634.83	0.116
635.16	0.062
635.48	-0.010
635.81	-0.077
636.14	-0.144
636.46	-0.204
636.79	-0.273
637.11	-0.346
637.44	-0.452
637.77	-0.492
638.09	-0.566
638.42	-0.614
638.75	-0.650
639.07	-0.655
639.40	-0.684
639.73	-0.713
640.05	-0.773
640.38	-0.787
640.70	-0.811
641.03	-0.836
641.36	-0.870
641.68	-0.860
642.01	-0.905
642.33	-0.917
642.66	-0.937
642.98	-0.987
643.31	-0.994
643.64	-0.988
643.96	-0.973
644.29	-0.940
644.61	-0.921
644.94	-0.916
645.26	-0.900
645.59	-0.880
645.91	-0.872
646.24	-0.853
646.56	-0.821
646.89	-0.819
647.22	-0.813
647.54	-0.837
647.87	-0.883
648.19	-0.903
648.52	-0.911
648.84	-0.933
649.17	-0.940
649.49	-0.941
649.82	-0.985
650.14	-0.988
650.47	-1.013
650.79	-0.997
651.11	-1.021
651.44	-1.008
651.76	-1.026
652.09	-1.018
652.41	-0.991
652.74	-0.980
653.06	-0.994
653.39	-0.971
653.71	-0.964
654.04	-0.961
654.36	-0.953
654.68	-0.946
655.01	-0.948
655.33	-0.902
655.66	-0.881
655.98	-0.881
656.30	-0.878
656.63	-0.841
656.95	-0.841
657.28	-0.846
657.60	-0.858
657.92	-0.888
658.25	-0.914
658.57	-0.899
658.90	-0.946
659.22	-1.003
659.54	-1.045
659.87	-1.083
660.19	-1.179
660.51	-1.247
660.84	-1.326
661.16	-1.352
661.48	-1.372
661.81	-1.393
662.13	-1.463
662.45	-1.454
662.78	-1.467
663.10	-1.436
663.42	-1.417
663.75	-1.348
664.07	-1.312
664.39	-1.284
664.72	-1.265
665.04	-1.264
665.36	-1.199
665.69	-1.143
666.01	-1.100
666.33	-1.024
666.65	-1.015
666.98	-0.966
667.30	-0.929
667.62	-0.859
667.94	-0.770
668.27	-0.673
668.59	-0.545
668.91	-0.493
669.23	-0.398
669.56	-0.319
669.88	-0.252
670.20	-0.195
670.52	-0.105
670.85	-0.085
671.17	0.014
671.49	0.138
671.81	0.216
672.13	0.243
672.46	0.348
672.78	0.411
673.10	0.533
673.42	0.672
673.74	0.816
674.07	0.914
674.39	1.120
674.71	1.249
675.03	1.391
675.35	1.551
675.67	1.655
676.00	1.745
676.32	1.850
676.64	1.936
676.96	2.038
677.28	2.149
677.60	2.271
677.92	2.365
678.25	2.474
678.57	2.534
678.89	2.516
679.21	2.673
679.53	2.803
679.85	2.913
680.17	3.001
680.49	3.063
680.81	3.159
681.13	3.196
681.46	3.275
681.78	3.323
682.10	3.374
682.42	3.528
682.74	3.584
683.06	3.632
683.38	3.754
683.70	3.824
684.02	3.886
684.34	3.977
684.66	4.100
684.98	4.184
685.30	4.258
685.62	4.338
685.94	4.396
686.26	4.379
686.58	4.426
686.90	4.437
687.22	4.434
687.54	4.427
687.86	4.372
688.18	4.373
688.50	4.356
688.82	4.334
689.14	4.365
689.46	4.462
689.78	4.564
690.10	4.597
690.42	4.642
690.74	4.768
691.06	4.957
691.38	5.112
691.70	5.250
692.02	5.415
692.34	5.601
692.66	5.807
692.98	5.905
693.30	6.130
693.62	6.403
693.94	6.721
694.26	6.983
694.57	7.200
694.89	7.505
695.21	7.751
695.53	8.018
695.85	8.272
696.17	8.523
696.49	8.827
696.81	9.077
697.13	9.337
697.44	9.548
697.76	9.803
698.08	10.117
698.40	10.370
698.72	10.639
699.04	10.922
699.36	11.299
699.67	11.600
699.99	11.919
700.31	12.274
700.63	12.637
700.95	13.091
701.27	13.529
701.58	13.891
701.90	14.296
702.22	14.752
702.54	15.176
702.86	15.608
703.17	16.033
703.49	16.533
703.81	17.093
704.13	17.486
704.45	17.831
704.76	18.229
705.08	18.607
705.40	19.022
705.72	19.472
706.03	19.869
706.35	20.193
706.67	20.616
706.99	20.924
707.30	21.250
707.62	21.722
707.94	22.138
708.26	22.543
708.57	22.991
708.89	23.373
709.21	23.755
709.53	24.219
709.84	24.685
710.16	25.109
710.48	25.565
710.79	25.940
711.11	26.287
711.43	26.633
711.74	27.114
712.06	27.586
712.38	28.046
712.69	28.453
713.01	28.812
713.33	29.194
713.64	29.661
713.96	30.060
714.28	30.470
714.59	31.015
714.91	31.556
715.23	31.873
715.54	32.190
715.86	32.603
716.17	33.044
716.49	33.541
716.81	34.071
717.12	34.471
717.44	34.955
717.76	35.553
718.07	36.022
718.39	36.414
718.70	36.852
719.02	37.374
719.33	37.814
719.65	38.196
719.97	38.609
720.28	38.970
720.60	39.360
720.91	39.773
721.23	40.181
721.54	40.459
721.86	40.887
722.17	41.360
722.49	41.810
722.81	42.059
723.12	42.481
723.44	42.833
723.75	43.196
724.07	43.587
724.38	43.951
724.70	44.161
725.01	44.480
725.33	44.742
725.64	45.043
725.96	45.279
726.27	45.619
726.59	45.925
726.90	46.211
727.22	46.372
727.53	46.647
727.84	46.838
728.16	47.152
728.47	47.500
728.79	47.838
729.10	48.039
729.42	48.239
729.73	48.572
730.05	48.817
730.36	49.051
730.67	49.453
730.99	49.633
731.30	49.946
731.62	50.201
731.93	50.377
732.24	50.610
732.56	50.917
732.87	51.263
733.19	51.515
733.50	51.742
733.81	51.924
734.13	51.922
734.44	52.224
734.76	52.346
735.07	52.416
735.38	52.545
735.70	52.737
736.01	52.862
736.32	53.052
736.64	53.332
736.95	53.498
737.26	53.593
737.58	53.879
737.89	54.028
738.20	54.230
738.52	54.431
738.83	54.670
739.14	54.775
739.45	54.977
739.77	55.021
740.08	55.093
740.39	55.318
740.71	55.658
741.02	55.944
741.33	55.992
741.64	56.189
741.96	56.498
742.27	56.640
742.58	56.902
742.90	56.979
743.21	57.094
743.52	57.172
743.83	57.156
744.14	57.245
744.46	57.251
744.77	57.593
745.08	57.628
745.39	57.423
745.71	57.544
746.02	57.359
746.33	57.444
746.64	57.416
746.95	57.335
747.27	57.404
747.58	57.257
747.89	57.061
748.20	56.924
748.51	56.985
748.82	57.083
749.14	57.018
749.45	57.306
749.76	57.368
750.07	57.622
750.38	57.738
750.69	57.773
751.01	57.975
751.32	58.264
751.63	58.299
