455.26	16.635
455.61	16.753
455.95	16.927
456.30	17.083
456.65	17.255
456.99	17.413
457.34	17.530
457.69	17.655
458.03	17.750
458.38	17.780
458.73	17.777
459.07	17.731
459.42	17.658
459.76	17.507
460.11	17.407
460.46	17.263
460.80	17.042
461.15	16.836
461.49	16.646
461.84	16.443
462.19	16.315
462.53	16.224
462.88	16.166
463.22	16.185
463.57	16.223
463.91	16.222
464.26	16.261
464.61	16.364
464.95	16.414
465.30	16.427
465.64	16.464
465.99	16.422
466.33	16.393
466.68	16.337
467.02	16.283
467.37	16.215
467.71	16.159
468.06	16.065
468.41	15.951
468.75	15.897
469.10	15.789
469.44	15.653
469.79	15.578
470.13	15.480
470.48	15.437
470.82	15.339
471.17	15.287
471.51	15.214
471.86	15.178
472.20	15.116
472.55	15.027
472.89	15.021
473.23	15.040
473.58	15.042
473.92	15.053
474.27	15.070
474.61	15.106
474.96	15.121
475.30	15.120
475.65	15.158
475.99	15.220
476.34	15.296
476.68	15.353
477.02	15.440
477.37	15.551
477.71	15.726
478.06	15.966
478.40	16.372
478.75	16.928
479.09	17.555
479.43	18.148
479.78	18.704
480.12	19.242
480.47	19.795
480.81	20.293
481.15	20.778
481.50	21.217
481.84	21.702
482.19	22.132
482.53	22.449
482.87	22.573
483.22	22.486
483.56	22.216
483.90	21.927
484.25	21.656
484.59	21.451
484.94	21.199
485.28	20.924
485.62	20.533
485.97	20.132
486.31	19.791
486.65	19.608
487.00	19.621
487.34	19.817
487.68	19.992
488.03	20.075
488.37	20.044
488.71	20.026
489.06	19.999
489.40	19.985
489.74	19.951
490.09	19.924
490.43	19.865
490.77	19.772
491.11	19.674
491.46	19.564
491.80	19.444
492.14	19.302
492.49	19.140
492.83	18.972
493.17	18.826
493.51	18.714
493.86	18.606
494.20	18.567
494.54	18.606
494.88	18.706
495.23	18.865
495.57	19.022
495.91	19.183
496.25	19.356
496.60	19.521
496.94	19.660
497.28	19.796
497.62	19.902
497.97	19.988
498.31	20.086
498.65	20.198
498.99	20.291
499.33	20.389
499.68	20.543
500.02	20.694
500.36	20.836
500.70	20.975
501.04	21.131
501.39	21.319
501.73	21.531
502.07	21.736
502.41	21.945
502.75	22.130
503.09	22.386
503.44	22.606
503.78	22.828
504.12	23.055
504.46	23.318
504.80	23.554
505.14	23.825
505.49	24.089
505.83	24.324
506.17	24.552
506.51	24.785
506.85	24.997
507.19	25.229
507.53	25.454
507.87	25.669
508.22	25.842
508.56	26.048
508.90	26.208
509.24	26.368
509.58	26.565
509.92	26.761
510.26	26.958
510.60	27.086
510.94	27.244
511.28	27.401
511.63	27.575
511.97	27.800
512.31	27.973
512.65	28.195
512.99	28.431
513.33	28.706
513.67	28.982
514.01	29.259
514.35	29.602
514.69	29.908
515.03	30.216
515.37	30.531
515.71	30.805
516.05	31.072
516.39	31.289
516.73	31.513
517.07	31.651
517.41	31.761
517.75	31.880
518.09	31.931
518.43	31.968
518.77	31.991
519.11	32.003
519.45	32.011
519.79	32.010
520.13	32.053
520.47	32.120
520.81	32.222
521.15	32.392
521.49	32.540
521.83	32.769
522.17	32.994
522.51	33.281
522.85	33.601
523.19	34.003
523.53	34.477
523.87	34.987
524.21	35.467
524.55	35.941
524.89	36.355
525.23	36.765
525.57	37.120
525.91	37.452
526.25	37.730
526.58	37.974
526.92	38.169
527.26	38.318
527.60	38.404
527.94	38.445
528.28	38.444
528.62	38.413
528.96	38.310
529.30	38.196
529.64	38.075
529.97	37.921
530.31	37.768
530.65	37.638
530.99	37.507
531.33	37.420
531.67	37.361
532.01	37.286
532.35	37.220
532.68	37.204
533.02	37.175
533.36	37.097
533.70	37.043
534.04	36.992
534.38	36.902
534.71	36.831
535.05	36.731
535.39	36.639
535.73	36.613
536.07	36.599
536.41	36.651
536.74	36.744
537.08	36.907
537.42	37.089
537.76	37.280
538.10	37.481
538.43	37.697
538.77	37.906
539.11	38.095
539.45	38.269
539.79	38.420
540.12	38.554
540.46	38.644
540.80	38.697
541.14	38.710
541.47	38.683
541.81	38.638
542.15	38.555
542.49	38.447
542.82	38.321
543.16	38.165
543.50	38.030
543.84	37.854
544.17	37.711
544.51	37.599
544.85	37.515
545.18	37.442
545.52	37.401
545.86	37.360
546.20	37.288
546.53	37.238
546.87	37.196
547.21	37.149
547.54	37.136
547.88	37.072
548.22	37.028
548.55	36.993
548.89	37.026
549.23	37.042
549.56	37.101
549.90	37.195
550.24	37.248
550.57	37.313
550.91	37.376
551.25	37.464
551.58	37.569
551.92	37.675
552.26	37.749
552.59	37.783
552.93	37.787
553.27	37.756
553.60	37.777
553.94	37.770
554.27	37.814
554.61	37.850
554.95	37.868
555.28	37.942
555.62	37.956
555.95	38.023
556.29	38.071
556.63	38.190
556.96	38.283
557.30	38.331
557.63	38.420
557.97	38.454
558.31	38.536
558.64	38.593
558.98	38.599
559.31	38.636
559.65	38.686
559.98	38.740
560.32	38.752
560.65	38.818
560.99	38.917
561.33	38.972
561.66	39.076
562.00	39.141
562.33	39.151
562.67	39.188
563.00	39.275
563.34	39.335
563.67	39.389
564.01	39.480
564.34	39.568
564.68	39.639
565.01	39.723
565.35	39.734
565.68	39.755
566.02	39.829
566.35	39.900
566.69	39.905
567.02	39.880
567.36	39.892
567.69	39.889
568.03	39.877
568.36	39.854
568.69	39.842
569.03	39.881
569.36	39.895
569.70	39.892
570.03	39.872
570.37	39.873
570.70	39.901
571.04	39.939
571.37	39.974
571.70	39.959
572.04	39.934
572.37	39.901
572.71	39.883
573.04	39.917
573.37	39.884
573.71	39.886
574.04	39.856
574.38	39.836
574.71	39.797
575.04	39.697
575.38	39.675
575.71	39.630
576.05	39.584
576.38	39.490
576.71	39.392
577.05	39.327
577.38	39.247
577.71	39.227
578.05	39.151
578.38	39.041
578.71	39.010
579.05	38.904
579.38	38.871
579.71	38.809
580.05	38.787
580.38	38.736
580.71	38.733
581.05	38.733
581.38	38.669
581.71	38.689
582.05	38.676
582.38	38.663
582.71	38.684
583.04	38.662
583.38	38.736
583.71	38.764
584.04	38.769
584.38	38.732
584.71	38.747
585.04	38.819
585.37	38.791
585.71	38.863
586.04	38.929
586.37	38.984
586.70	39.050
587.04	39.062
587.37	39.049
587.70	39.071
588.03	39.138
588.37	39.162
588.70	39.148
589.03	39.166
589.36	39.156
589.69	39.080
590.03	39.017
590.36	38.949
590.69	38.910
591.02	38.874
591.35	38.850
591.69	38.832
592.02	38.845
592.35	38.856
592.68	38.871
593.01	38.885
593.35	38.965
593.68	38.997
594.01	38.977
594.34	39.002
594.67	39.059
595.00	39.098
595.34	39.113
595.67	39.105
596.00	39.110
596.33	39.125
596.66	39.091
596.99	39.031
597.32	39.019
597.65	39.074
597.99	38.987
598.32	38.878
598.65	38.766
598.98	38.671
599.31	38.629
599.64	38.593
599.97	38.590
600.30	38.549
600.63	38.534
600.96	38.522
601.30	38.489
601.63	38.543
601.96	38.570
602.29	38.613
602.62	38.657
602.95	38.665
603.28	38.633
603.61	38.564
603.94	38.508
604.27	38.437
604.60	38.369
604.93	38.322
605.26	38.214
605.59	38.124
605.92	37.985
606.25	37.879
606.58	37.729
606.91	37.693
607.24	37.639
607.57	37.635
607.90	37.575
608.23	37.479
608.56	37.391
608.89	37.333
609.22	37.296
609.55	37.251
609.88	37.165
610.21	37.086
610.54	36.908
610.87	36.758
611.20	36.590
611.53	36.491
611.86	36.395
612.19	36.255
612.52	36.135
612.85	36.044
613.18	35.924
613.51	35.796
613.84	35.744
614.17	35.672
614.49	35.621
614.82	35.544
615.15	35.459
615.48	35.379
615.81	35.261
616.14	35.169
616.47	35.093
616.80	35.027
617.13	35.007
617.46	34.896
617.78	34.801
618.11	34.722
618.44	34.654
618.77	34.598
619.10	34.544
619.43	34.560
619.76	34.491
620.09	34.416
620.41	34.363
620.74	34.284
621.07	34.255
621.40	34.249
621.73	34.210
622.06	34.218
622.38	34.207
622.71	34.233
623.04	34.251
623.37	34.318
623.70	34.374
624.02	34.434
624.35	34.485
624.68	34.549
625.01	34.598
625.34	34.647
625.66	34.676
625.99	34.695
626.32	34.687
626.65	34.655
626.98	34.637
627.30	34.577
627.63	34.512
627.96	34.488
628.29	34.389
628.61	34.361
628.94	34.273
629.27	34.220
629.60	34.154
629.92	34.105
630.25	34.062
630.58	34.017
630.91	33.976
631.23	33.946
631.56	33.848
631.89	33.791
632.21	33.700
632.54	33.674
632.87	33.566
633.19	33.462
633.52	33.347
633.85	33.263
634.18	33.106
634.50	32.997
634.83	32.852
635.16	32.627
635.48	32.502
635.81	32.319
636.14	32.148
636.46	31.981
636.79	31.888
637.11	31.643
637.44	31.450
637.77	31.240
638.09	30.999
638.42	30.841
638.75	30.695
639.07	30.468
639.40	30.242
639.73	30.012
640.05	29.771
640.38	29.450
640.70	29.315
641.03	29.103
641.36	28.902
641.68	28.724
642.01	28.475
642.33	28.331
642.66	28.087
642.98	27.921
643.31	27.745
643.64	27.614
643.96	27.484
644.29	27.334
644.61	27.177
644.94	27.078
645.26	26.930
645.59	26.793
645.91	26.660
646.24	26.621
646.56	26.475
646.89	26.361
647.22	26.265
647.54	26.180
647.87	26.113
648.19	25.988
648.52	25.854
648.84	25.748
649.17	25.639
649.49	25.490
649.82	25.403
650.14	25.375
650.47	25.310
650.79	25.212
651.11	25.098
651.44	24.995
651.76	24.918
652.09	24.864
652.41	24.854
652.74	24.788
653.06	24.799
653.39	24.766
653.71	24.686
654.04	24.697
654.36	24.612
654.68	24.581
655.01	24.422
655.33	24.383
655.66	24.294
655.98	24.174
656.30	24.081
656.63	23.980
656.95	23.797
657.28	23.719
657.60	23.567
657.92	23.431
658.25	23.293
658.57	23.160
658.90	22.956
659.22	22.767
659.54	22.546
659.87	22.379
660.19	22.107
660.51	21.871
660.84	21.553
661.16	21.219
661.48	20.958
661.81	20.710
662.13	20.490
662.45	20.203
662.78	19.895
663.10	19.690
663.42	19.470
663.75	19.294
664.07	19.178
664.39	19.069
664.72	18.960
665.04	18.876
665.36	18.751
665.69	18.637
666.01	18.590
666.33	18.619
666.65	18.576
666.98	18.524
667.30	18.572
667.62	18.548
667.94	18.499
668.27	18.446
668.59	18.373
668.91	18.298
669.23	18.261
669.56	18.312
669.88	18.271
670.20	18.292
670.52	18.275
670.85	18.218
671.17	18.146
671.49	18.143
671.81	18.201
672.13	18.339
672.46	18.424
672.78	18.479
673.10	18.529
673.42	18.644
673.74	18.686
674.07	18.863
674.39	18.977
674.71	19.066
675.03	19.183
675.35	19.338
675.67	19.443
676.00	19.616
676.32	19.861
676.64	20.014
676.96	20.171
677.28	20.338
677.60	20.457
677.92	20.715
678.25	21.026
678.57	21.236
678.89	21.453
679.21	21.718
679.53	21.947
679.85	22.218
680.17	22.512
680.49	22.934
680.81	23.345
681.13	23.717
681.46	24.024
681.78	24.358
682.10	24.849
682.42	25.278
682.74	25.805
683.06	26.424
683.38	26.922
683.70	27.529
684.02	28.014
684.34	28.536
684.66	29.147
684.98	29.794
685.30	30.568
685.62	31.078
685.94	31.738
686.26	32.166
686.58	32.694
686.90	33.355
687.22	33.837
687.54	34.396
687.86	34.957
688.18	35.510
688.50	36.032
688.82	36.477
689.14	37.124
689.46	37.619
689.78	38.312
690.10	38.825
690.42	39.302
690.74	39.952
691.06	40.550
691.38	41.150
691.70	41.750
692.02	42.446
692.34	42.986
692.66	43.632
692.98	44.281
693.30	44.863
693.62	45.578
693.94	46.226
694.26	46.771
694.57	47.235
694.89	47.689
695.21	48.128
695.53	48.509
695.85	48.959
696.17	49.296
696.49	49.580
696.81	49.897
697.13	50.234
697.44	50.654
697.76	51.050
698.08	51.457
698.40	51.953
698.72	52.369
699.04	52.695
699.36	53.143
699.67	53.545
699.99	54.156
700.31	54.598
700.63	54.922
700.95	55.185
701.27	55.530
701.58	55.947
701.90	56.152
702.22	56.432
702.54	56.751
702.86	56.977
703.17	57.141
703.49	57.295
703.81	57.520
704.13	57.857
704.45	58.030
704.76	58.289
705.08	58.453
705.40	58.606
705.72	58.753
706.03	58.938
706.35	59.185
706.67	59.321
706.99	59.469
707.30	59.615
707.62	59.844
707.94	60.068
708.26	60.171
708.57	60.278
708.89	60.539
709.21	60.788
709.53	60.921
709.84	61.065
710.16	61.489
710.48	61.677
710.79	61.959
711.11	61.990
711.43	62.211
711.74	62.419
712.06	62.633
712.38	62.869
712.69	63.071
713.01	63.364
713.33	63.598
713.64	63.820
713.96	63.923
714.28	64.247
714.59	64.579
714.91	64.820
715.23	65.150
715.54	65.412
715.86	65.570
716.17	65.732
716.49	65.993
716.81	66.104
717.12	66.079
717.44	66.273
717.76	66.192
718.07	66.335
718.39	66.281
718.70	66.180
719.02	66.123
719.33	66.091
719.65	66.189
719.97	66.113
720.28	66.220
720.60	66.395
720.91	66.546
721.23	66.720
721.54	66.726
721.86	66.803
722.17	67.008
722.49	67.213
722.81	67.490
723.12	67.620
723.44	67.751
723.75	67.827
724.07	67.875
724.38	67.927
724.70	67.932
725.01	67.967
725.33	68.120
725.64	68.067
725.96	68.054
726.27	67.903
726.59	67.862
726.90	67.893
727.22	67.863
727.53	68.002
727.84	68.006
728.16	68.082
728.47	68.183
728.79	68.238
729.10	68.195
729.42	68.215
729.73	68.235
730.05	68.325
730.36	68.333
730.67	68.376
730.99	68.198
731.30	68.109
731.62	68.083
731.93	68.094
732.24	67.948
732.56	67.944
732.87	67.894
733.19	68.075
733.50	67.845
733.81	67.785
734.13	67.778
734.44	67.759
734.76	67.902
735.07	68.011
735.38	68.043
735.70	68.114
736.01	68.171
736.32	67.988
736.64	67.656
736.95	67.743
737.26	67.469
737.58	67.407
737.89	67.531
738.20	67.419
738.52	67.249
738.83	67.021
739.14	67.032
739.45	66.807
739.77	67.079
740.08	67.152
740.39	67.211
740.71	67.441
741.02	67.339
741.33	67.245
741.64	67.110
741.96	67.102
742.27	67.033
742.58	66.786
742.90	66.693
743.21	66.597
743.52	66.457
743.83	66.278
744.14	66.127
744.46	66.125
744.77	65.973
745.08	65.962
745.39	65.744
745.71	65.568
746.02	65.627
746.33	65.774
746.64	65.617
746.95	65.662
747.27	65.607
747.58	65.696
747.89	65.663
748.20	65.585
748.51	65.660
748.82	65.674
749.14	65.713
749.45	65.409
749.76	65.281
750.07	65.245
750.38	65.148
750.69	65.068
751.01	64.970
751.32	64.992
751.63	65.018
751.94	65.029
752.25	65.090
752.56	65.170
752.87	65.169
753.18	65.188
753.49	65.103
753.81	65.035
754.12	65.086
754.43	65.284
754.74	65.101
755.05	65.291
755.36	65.426
755.67	65.577
755.98	65.765
756.29	66.310
756.60	66.703
756.91	67.036
757.22	67.462
757.53	67.830
757.84	68.105
758.15	68.654
758.46	68.941
758.77	69.155
759.09	69.473
759.40	69.506
759.71	69.729
760.02	69.810
760.33	69.985
760.64	69.946
760.95	70.037
761.26	69.987
761.57	69.824
761.88	69.717
762.18	69.665
762.49	69.541
762.80	69.559
763.11	69.298
763.42	69.054
763.73	68.877
764.04	68.734
764.35	68.437
764.66	68.178
764.97	67.990
765.28	67.666
765.59	67.286
765.90	66.952
766.21	66.293
766.52	65.985
766.83	65.595
767.14	64.947
767.44	64.544
767.75	64.148
768.06	63.626
768.37	63.164
768.68	62.709
768.99	62.566
769.30	62.113
769.61	61.966
769.91	61.614
